Time[s], Channel 0
1.232160276000000, 1
1.232285440000000, 0
1.232396904000000, 1
1.232501532000000, 0
1.232605248000000, 1
1.232839436000000, 0
1.232964148000000, 1
1.233073720000000, 0
1.233177794000000, 1
1.233294050000000, 0
1.233402312000000, 1
1.233530366000000, 0
1.233637512000000, 1
1.233740716000000, 0
1.233843284000000, 1
1.233947388000000, 0
1.234050334000000, 1
1.234162448000000, 0
1.234287134000000, 1
1.234396100000000, 0
1.234498094000000, 1
1.234599080000000, 0
1.234700748000000, 1
1.234801600000000, 0
1.234902538000000, 1
1.235049200000000, 0
1.235251680000000, 1
1.235360688000000, 0
1.235466752000000, 1
1.235570736000000, 0
1.235676532000000, 1
1.235781302000000, 0
1.235908404000000, 1
1.236024668000000, 0
1.236209604000000, 1
1.236318038000000, 0
1.236424292000000, 1
1.236527656000000, 0
1.236630922000000, 1
1.236877890000000, 0
1.236991858000000, 1
1.237115462000000, 0
1.237223768000000, 1
1.237329272000000, 0
1.237430598000000, 1
1.237559664000000, 0
1.237667078000000, 1
1.237771602000000, 0
1.237873958000000, 1
1.237985544000000, 0
1.238089968000000, 1
1.238191224000000, 0
1.238318998000000, 1
1.238425096000000, 0
1.238528868000000, 1
1.238630536000000, 0
1.238732152000000, 1
1.238843336000000, 0
1.238947712000000, 1
1.239171804000000, 0
1.239292528000000, 1
1.239396764000000, 0
1.239499436000000, 1
1.239600856000000, 0
1.239702018000000, 1
1.239837594000000, 0
1.239945990000000, 1
1.240115062000000, 0
1.240236566000000, 1
1.240341594000000, 0
1.240444366000000, 1
1.240545154000000, 0
1.240689778000000, 1
1.240914288000000, 0
1.241030694000000, 1
1.241135616000000, 0
1.241239142000000, 1
1.241339410000000, 0
1.241457374000000, 1
1.241585098000000, 0
1.241689864000000, 1
1.241802278000000, 0
1.241906214000000, 1
1.242008268000000, 0
1.242111970000000, 1
1.242213510000000, 0
1.242336296000000, 1
1.242441690000000, 0
1.242545446000000, 1
1.242654702000000, 0
1.242758456000000, 1
1.242859482000000, 0
1.242960698000000, 1
1.243193748000000, 0
1.243302754000000, 1
1.243406970000000, 0
1.243510006000000, 1
1.243623398000000, 0
1.243728216000000, 1
1.243854130000000, 0
1.243958814000000, 1
1.244128016000000, 0
1.244248804000000, 1
1.244356228000000, 0
1.244461652000000, 1
1.244575628000000, 0
1.244810528000000, 1
1.244952560000000, 0
1.245064518000000, 1
1.245170600000000, 0
1.245275888000000, 1
1.245380572000000, 0
1.245506806000000, 1
1.245623164000000, 0
1.245727868000000, 1
1.245829774000000, 0
1.245932458000000, 1
1.246034456000000, 0
1.246136558000000, 1
1.246259774000000, 0
1.246367790000000, 1
1.246480844000000, 0
1.246586222000000, 1
1.246689518000000, 0
1.246792022000000, 1
1.246893696000000, 0
1.247036198000000, 1
1.247235214000000, 0
1.247346438000000, 1
1.247459464000000, 0
1.247563318000000, 1
1.247665406000000, 0
1.247767152000000, 1
1.247893034000000, 0
1.247996500000000, 1
1.248181760000000, 0
1.248295028000000, 1
1.248411780000000, 0
1.248520136000000, 1
1.248624012000000, 0
1.248883302000000, 1
1.248998564000000, 0
1.249105200000000, 1
1.249210226000000, 0
1.249313694000000, 1
1.249427268000000, 0
1.249561530000000, 1
1.249667368000000, 0
1.249768610000000, 1
1.249869908000000, 0
1.249972514000000, 1
1.250073528000000, 0
1.250174314000000, 1
1.250307148000000, 0
1.250414674000000, 1
1.250519160000000, 0
1.250621694000000, 1
1.250722490000000, 0
1.250824188000000, 1
1.250925232000000, 0
1.251145194000000, 1
1.251277216000000, 0
1.251385842000000, 1
1.251487376000000, 0
1.251591224000000, 1
1.251694960000000, 0
1.251819804000000, 1
1.251925530000000, 0
1.252028336000000, 1
1.252220646000000, 0
1.252332732000000, 1
1.252438888000000, 0
1.252542540000000, 1
1.252691448000000, 0
1.252900616000000, 1
1.253013472000000, 0
1.253119336000000, 1
1.253236022000000, 0
1.253341308000000, 1
1.253443494000000, 0
1.253571680000000, 1
1.253677032000000, 0
1.253780858000000, 1
1.253883152000000, 0
1.253985418000000, 1
1.254096876000000, 0
1.254201162000000, 1
1.254325886000000, 0
1.254433660000000, 1
1.254536106000000, 0
1.254639492000000, 1
1.254741576000000, 0
1.254845480000000, 1
1.254955040000000, 0
1.255182636000000, 1
1.255293372000000, 0
1.255396380000000, 1
1.255500532000000, 0
1.255604560000000, 1
1.255706756000000, 0
1.255834300000000, 1
1.255952334000000, 0
1.256119628000000, 1
1.256238014000000, 0
1.256343518000000, 1
1.256445814000000, 0
1.256548858000000, 1
1.256779996000000, 0
1.256904342000000, 1
1.257029138000000, 0
1.257136684000000, 1
1.257240358000000, 0
1.257343486000000, 1
1.257470640000000, 0
1.257576174000000, 1
1.257679340000000, 0
1.257781314000000, 1
1.257894790000000, 0
1.258002576000000, 1
1.258105002000000, 0
1.258229796000000, 1
1.258336572000000, 0
1.258439236000000, 1
1.258541272000000, 0
1.258642886000000, 1
1.258753104000000, 0
1.258856778000000, 1
1.258997630000000, 0
1.259196282000000, 1
1.259304370000000, 0
1.259408514000000, 1
1.259509918000000, 0
1.259612116000000, 1
1.259724710000000, 0
1.259852608000000, 1
1.259956840000000, 0
1.260125822000000, 1
1.260244916000000, 0
1.260351822000000, 1
1.260457340000000, 0
1.260558874000000, 1
1.260804364000000, 0
1.260920758000000, 1
1.261026434000000, 0
1.261129318000000, 1
1.261231844000000, 0
1.261334318000000, 1
1.261462754000000, 0
1.261567990000000, 1
1.261684366000000, 0
1.261801232000000, 1
1.261906578000000, 0
1.262011942000000, 1
1.262115216000000, 0
1.262244102000000, 1
1.262352758000000, 0
1.262454802000000, 1
1.262566938000000, 0
1.262672024000000, 1
1.262773756000000, 0
1.262876466000000, 1
1.263097584000000, 0
1.263220268000000, 1
1.263329022000000, 0
1.263433120000000, 1
1.263545382000000, 0
1.263649964000000, 1
1.263778366000000, 0
1.263884862000000, 1
1.263986086000000, 0
1.264168806000000, 1
1.264280622000000, 0
1.264386930000000, 1
1.264503144000000, 0
1.264653598000000, 1
1.264860398000000, 0
1.264970094000000, 1
1.265074560000000, 0
1.265176414000000, 1
1.265278910000000, 0
1.265380506000000, 1
1.265518778000000, 0
1.265627616000000, 1
1.265729678000000, 0
1.265832486000000, 1
1.265933942000000, 0
1.266035928000000, 1
1.266137792000000, 0
1.266261278000000, 1
1.266376532000000, 0
1.266483298000000, 1
1.266587364000000, 0
1.266690508000000, 1
1.266792674000000, 0
1.266894452000000, 1
1.267119708000000, 0
1.267232284000000, 1
1.267348788000000, 0
1.267456506000000, 1
1.267561030000000, 0
1.267663078000000, 1
1.267789502000000, 0
1.267896186000000, 1
1.267999702000000, 0
1.268186356000000, 1
1.268305798000000, 0
1.268412696000000, 1
1.268515772000000, 0
1.268747950000000, 1
1.268867484000000, 0
1.268974400000000, 1
1.269078750000000, 0
1.269180576000000, 1
1.269296634000000, 0
1.269426270000000, 1
1.269532144000000, 0
1.269636880000000, 1
1.269738718000000, 0
1.269841034000000, 1
1.269943326000000, 0
1.270044272000000, 1
1.270176368000000, 0
1.270283732000000, 1
1.270385608000000, 0
1.270488104000000, 1
1.270590572000000, 0
1.270693936000000, 1
1.270795620000000, 0
1.270934454000000, 1
1.271140154000000, 0
1.271250342000000, 1
1.271356884000000, 0
1.271460112000000, 1
1.271562498000000, 0
1.271666052000000, 1
1.271792978000000, 0
1.271900374000000, 1
1.272014768000000, 0
1.272197548000000, 1
1.272310946000000, 0
1.272415890000000, 1
1.272519844000000, 0
1.272645672000000, 1
1.272751194000000, 0
1.272856680000000, 1
1.272971846000000, 0
1.273077782000000, 1
1.273180248000000, 0
1.273282694000000, 1
1.273536092000000, 0
1.273651236000000, 1
1.273757510000000, 0
1.273862626000000, 1
1.273974572000000, 0
1.274080466000000, 1
1.274208602000000, 0
1.274315148000000, 1
1.274417184000000, 0
1.274519948000000, 1
1.274621774000000, 0
1.274724348000000, 1
1.274835654000000, 0
1.275059164000000, 1
1.275179540000000, 0
1.275285686000000, 1
1.275388752000000, 0
1.275491054000000, 1
1.275593472000000, 0
1.275718348000000, 1
1.275835820000000, 0
1.275942466000000, 1
1.276108840000000, 0
1.276230822000000, 1
1.276338710000000, 0
1.276441924000000, 1
1.276567860000000, 0
1.276674186000000, 1
1.276791908000000, 0
1.276898626000000, 1
1.277001622000000, 0
1.277106746000000, 1
1.277208010000000, 0
1.277350296000000, 1
1.277553078000000, 0
1.277659660000000, 1
1.277775528000000, 0
1.277880202000000, 1
1.277983070000000, 0
1.278087374000000, 1
1.278214560000000, 0
1.278319544000000, 1
1.278420788000000, 0
1.278522356000000, 1
1.278635010000000, 0
1.278738126000000, 1
1.278841222000000, 0
1.279069460000000, 1
1.279180686000000, 0
1.279283734000000, 1
1.279384988000000, 0
1.279487654000000, 1
1.279602944000000, 0
1.279733460000000, 1
1.279838138000000, 0
1.279940892000000, 1
1.280040800000000, 0
1.280224190000000, 1
1.280329008000000, 0
1.280432304000000, 1
1.280573796000000, 0
1.280685430000000, 1
1.280790646000000, 0
1.280893212000000, 1
1.280994408000000, 0
1.281095752000000, 1
1.281197408000000, 0
1.281432978000000, 1
1.281576092000000, 0
1.281685808000000, 1
1.281789090000000, 0
1.281890762000000, 1
1.281990666000000, 0
1.282126618000000, 1
1.282233014000000, 0
1.282336380000000, 1
1.282446446000000, 0
1.282550490000000, 1
1.282654046000000, 0
1.282755160000000, 1
1.282895144000000, 0
1.283093876000000, 1
1.283202754000000, 0
1.283305868000000, 1
1.283421360000000, 0
1.283526502000000, 1
1.283629304000000, 0
1.283753900000000, 1
1.283861184000000, 0
1.283962948000000, 1
1.284130770000000, 0
1.284247170000000, 1
1.284365402000000, 0
1.284471478000000, 1
1.284600082000000, 0
1.284709318000000, 1
1.284812944000000, 0
1.284915686000000, 1
1.285019272000000, 0
1.285121228000000, 1
1.285233524000000, 0
1.285473544000000, 1
1.285590156000000, 0
1.285697494000000, 1
1.285800768000000, 0
1.285904484000000, 1
1.286005944000000, 0
1.286133552000000, 1
1.286251850000000, 0
1.286359424000000, 1
1.286462052000000, 0
1.286564938000000, 1
1.286667272000000, 0
1.286769448000000, 1
1.286990628000000, 0
1.287107014000000, 1
1.287224688000000, 0
1.287331022000000, 1
1.287434020000000, 0
1.287535904000000, 1
1.287660396000000, 0
1.287764672000000, 1
1.287866050000000, 0
1.287966934000000, 1
1.288150438000000, 0
1.288268118000000, 1
1.288373488000000, 0
1.288500382000000, 1
1.288610448000000, 0
1.288716094000000, 1
1.288820108000000, 0
1.288922132000000, 1
1.289036630000000, 0
1.289141364000000, 1
1.289283606000000, 0
1.289481980000000, 1
1.289591454000000, 0
1.289696082000000, 1
1.289799978000000, 0
1.289901442000000, 1
1.290017716000000, 0
1.290148052000000, 1
1.290254066000000, 0
1.290355992000000, 1
1.290457554000000, 0
1.290558612000000, 1
1.290660758000000, 0
1.290762394000000, 1
1.290999812000000, 0
1.291111530000000, 1
1.291216166000000, 0
1.291319982000000, 1
1.291421436000000, 0
1.291523520000000, 1
1.291648528000000, 0
1.291753822000000, 1
1.291869934000000, 0
1.291975170000000, 1
1.292148304000000, 0
1.292261138000000, 1
1.292366844000000, 0
1.292497318000000, 1
1.292604982000000, 0
1.292708614000000, 1
1.292824762000000, 0
1.292931560000000, 1
1.293035866000000, 0
1.293137800000000, 1
1.293363462000000, 0
1.293485454000000, 1
1.293591222000000, 0
1.293695626000000, 1
1.293811634000000, 0
1.293921684000000, 1
1.294048152000000, 0
1.294156328000000, 1
1.294260012000000, 0
1.294362548000000, 1
1.294464524000000, 0
1.294566700000000, 1
1.294678424000000, 0
1.294819000000000, 1
1.295015720000000, 0
1.295126734000000, 1
1.295230290000000, 0
1.295332034000000, 1
1.295432490000000, 0
1.295534016000000, 1
1.295670064000000, 0
1.295775904000000, 1
1.295879944000000, 0
1.295984326000000, 1
1.296168030000000, 0
1.296278424000000, 1
1.296382632000000, 0
1.296510872000000, 1
1.296632778000000, 0
1.296740884000000, 1
1.296845170000000, 0
1.296948474000000, 1
1.297051074000000, 0
1.297153516000000, 1
1.297386528000000, 0
1.297502908000000, 1
1.297623068000000, 0
1.297730484000000, 1
1.297832848000000, 0
1.297935986000000, 1
1.298063636000000, 0
1.298171614000000, 1
1.298276180000000, 0
1.298378304000000, 1
1.298491428000000, 0
1.298595506000000, 1
1.298698030000000, 0
1.298914740000000, 1
1.299033686000000, 0
1.299139750000000, 1
1.299241986000000, 0
1.299344138000000, 1
1.299459726000000, 0
1.299589544000000, 1
1.299694998000000, 0
1.299798682000000, 1
1.299900156000000, 0
1.300002246000000, 1
1.300183008000000, 0
1.300293910000000, 1
1.300436572000000, 0
1.300546090000000, 1
1.300649374000000, 0
1.300751752000000, 1
1.300853944000000, 0
1.300955610000000, 1
1.301056806000000, 0
1.301199512000000, 1
1.301413260000000, 0
1.301527028000000, 1
1.301630544000000, 0
1.301734408000000, 1
1.301835884000000, 0
1.301938888000000, 1
1.302064454000000, 0
1.302170738000000, 1
1.302283026000000, 0
1.302398070000000, 1
1.302501516000000, 0
1.302605768000000, 1
1.302708606000000, 0
1.302940734000000, 1
1.303049700000000, 0
1.303154354000000, 1
1.303269200000000, 0
1.303374578000000, 1
1.303479100000000, 0
1.303606938000000, 1
1.303714652000000, 0
1.303817148000000, 1
1.303920550000000, 0
1.304023798000000, 1
1.304214128000000, 0
1.304323786000000, 1
1.304454712000000, 0
1.304565274000000, 1
1.304668820000000, 0
1.304773158000000, 1
1.304875222000000, 0
1.304978768000000, 1
1.305090170000000, 0
1.305321844000000, 1
1.305442418000000, 0
1.305550170000000, 1
1.305653946000000, 0
1.305758612000000, 1
1.305862252000000, 0
1.305988410000000, 1
1.306108798000000, 0
1.306215164000000, 1
1.306318800000000, 0
1.306420926000000, 1
1.306522376000000, 0
1.306623676000000, 1
1.306761802000000, 0
1.306957782000000, 1
1.307079698000000, 0
1.307188260000000, 1
1.307293658000000, 0
1.307396390000000, 1
1.307497938000000, 0
1.307624942000000, 1
1.307730216000000, 0
1.307832376000000, 1
1.307946190000000, 0
1.308119562000000, 1
1.308239656000000, 0
1.308346058000000, 1
1.308471856000000, 0
1.308578204000000, 1
1.308682196000000, 0
1.308785924000000, 1
1.308901408000000, 0
1.309007352000000, 1
1.309109028000000, 0
1.309346718000000, 1
1.309458914000000, 0
1.309562536000000, 1
1.309666254000000, 0
1.309769190000000, 1
1.309885316000000, 0
1.310016740000000, 1
1.310122696000000, 0
1.310225700000000, 1
1.310327134000000, 0
1.310428700000000, 1
1.310530068000000, 0
1.310631212000000, 1
1.310859214000000, 0
1.310981036000000, 1
1.311087042000000, 0
1.311189478000000, 1
1.311291126000000, 0
1.311392330000000, 1
1.311515972000000, 0
1.311620860000000, 1
1.311733074000000, 0
1.311838368000000, 1
1.311940528000000, 0
1.312107018000000, 1
1.312226452000000, 0
1.312356836000000, 1
1.312469110000000, 0
1.312573388000000, 1
1.312688534000000, 0
1.312792928000000, 1
1.312895192000000, 0
1.312997774000000, 1
1.313136772000000, 0
1.313373724000000, 1
1.313484746000000, 0
1.313588196000000, 1
1.313700510000000, 0
1.313805532000000, 1
1.313908310000000, 0
1.314038994000000, 1
1.314146554000000, 0
1.314250032000000, 1
1.314354152000000, 0
1.314456674000000, 1
1.314569352000000, 0
1.314673588000000, 1
1.314900998000000, 0
1.315010492000000, 1
1.315113116000000, 0
1.315215944000000, 1
1.315318584000000, 0
1.315421114000000, 1
1.315558926000000, 0
1.315666844000000, 1
1.315771060000000, 0
1.315873216000000, 1
1.315974900000000, 0
1.316152244000000, 1
1.316266406000000, 0
1.316397322000000, 1
1.316515026000000, 0
1.316622074000000, 1
1.316726108000000, 0
1.316828972000000, 1
1.316930552000000, 0
1.317031422000000, 1
1.317284224000000, 0
1.317407928000000, 1
1.317531222000000, 0
1.317637180000000, 1
1.317738372000000, 0
1.317841410000000, 1
1.317967692000000, 0
1.318075072000000, 1
1.318178774000000, 0
1.318281320000000, 1
1.318392516000000, 0
1.318496530000000, 1
1.318598848000000, 0
1.318739508000000, 1
1.318947142000000, 0
1.319056868000000, 1
1.319161620000000, 0
1.319265008000000, 1
1.319378716000000, 0
1.319484258000000, 1
1.319611934000000, 0
1.319717436000000, 1
1.319820124000000, 0
1.319922818000000, 1
1.320026196000000, 0
1.320209056000000, 1
1.320327138000000, 0
1.320456378000000, 1
1.320563752000000, 0
1.320666178000000, 1
1.320768822000000, 0
1.320869940000000, 1
1.320971232000000, 0
1.321072880000000, 1
1.321319790000000, 0
1.321435176000000, 1
1.321539958000000, 0
1.321642714000000, 1
1.321743382000000, 0
1.321844094000000, 1
1.321971880000000, 0
1.322077412000000, 1
1.322189750000000, 0
1.322294658000000, 1
1.322396420000000, 0
1.322497478000000, 1
1.322598480000000, 0
1.322841770000000, 1
1.322961388000000, 0
1.323067820000000, 1
1.323185182000000, 0
1.323292226000000, 1
1.323394468000000, 0
1.323518830000000, 1
1.323626464000000, 0
1.323729832000000, 1
1.323832852000000, 0
1.323935324000000, 1
1.324115426000000, 0
1.324233550000000, 1
1.324366158000000, 0
1.324478092000000, 1
1.324582564000000, 0
1.324686964000000, 1
1.324790220000000, 0
1.324892624000000, 1
1.325007840000000, 0
1.325152572000000, 1
1.325355222000000, 0
1.325465080000000, 1
1.325570264000000, 0
1.325673450000000, 1
1.325776442000000, 0
1.325878532000000, 1
1.326020296000000, 0
1.326128712000000, 1
1.326232354000000, 0
1.326335420000000, 1
1.326437704000000, 0
1.326540434000000, 1
1.326641566000000, 0
1.326867688000000, 1
1.326991082000000, 0
1.327099346000000, 1
1.327203366000000, 0
1.327305768000000, 1
1.327407056000000, 0
1.327532230000000, 1
1.327635712000000, 0
1.327737940000000, 1
1.327850184000000, 0
1.327953572000000, 1
1.328121632000000, 0
1.328240248000000, 1
1.328371782000000, 0
1.328484584000000, 1
1.328588174000000, 0
1.328691268000000, 1
1.328806014000000, 0
1.328912638000000, 1
1.329015984000000, 0
1.329245954000000, 1
1.329365170000000, 0
1.329471954000000, 1
1.329575242000000, 0
1.329676834000000, 1
1.329793722000000, 0
1.329920784000000, 1
1.330028082000000, 0
1.330133068000000, 1
1.330237048000000, 0
1.330338970000000, 1
1.330440592000000, 0
1.330541980000000, 1
1.330690122000000, 0
1.330905874000000, 1
1.331018148000000, 0
1.331121992000000, 1
1.331224520000000, 0
1.331326844000000, 1
1.331427478000000, 0
1.331555046000000, 1
1.331671518000000, 0
1.331776804000000, 1
1.331880348000000, 0
1.331982506000000, 1
1.332166068000000, 0
1.332275824000000, 1
1.332404748000000, 0
1.332512094000000, 1
1.332629306000000, 0
1.332737004000000, 1
1.332840138000000, 0
1.332943654000000, 1
1.333046690000000, 0
1.333278300000000, 1
1.333392994000000, 0
1.333496862000000, 1
1.333613274000000, 0
1.333718210000000, 1
1.333819796000000, 0
1.333947690000000, 1
1.334052724000000, 0
1.334155062000000, 1
1.334258006000000, 0
1.334360702000000, 1
1.334473186000000, 0
1.334576166000000, 1
1.334795744000000, 0
1.334914662000000, 1
1.335021464000000, 0
1.335126190000000, 1
1.335230614000000, 0
