Time[s], Channel 0
0.421030276000000, 1
0.421133250000000, 0
0.421256366000000, 1
0.421359720000000, 0
0.421464534000000, 1
0.421575060000000, 0
0.421679816000000, 1
0.421781160000000, 0
0.421882688000000, 1
0.422004272000000, 0
0.422110778000000, 1
0.422269660000000, 0
0.422380806000000, 1
0.422493282000000, 0
0.422615266000000, 1
0.422720722000000, 0
0.422849038000000, 1
0.422954342000000, 0
0.423058376000000, 1
0.423161612000000, 0
0.423264908000000, 1
0.423375374000000, 0
0.423481860000000, 1
0.423606644000000, 0
0.423715280000000, 1
0.423818442000000, 0
0.423924660000000, 1
0.424028074000000, 0
0.424133910000000, 1
0.424245176000000, 0
0.424371878000000, 1
0.424478616000000, 0
0.424583192000000, 1
0.424686678000000, 0
0.424791052000000, 1
0.424894388000000, 0
0.424997924000000, 1
0.425128918000000, 0
0.425236954000000, 1
0.425341418000000, 0
0.425447882000000, 1
0.425550160000000, 0
0.425652746000000, 1
0.425757300000000, 0
0.425883576000000, 1
0.425995908000000, 0
0.426101924000000, 1
0.426257300000000, 0
0.426372674000000, 1
0.426479090000000, 0
0.426585904000000, 1
0.426714040000000, 0
0.426822924000000, 1
0.426935950000000, 0
0.427040696000000, 1
0.427143970000000, 0
0.427248048000000, 1
0.427349562000000, 0
0.427475148000000, 1
0.427579142000000, 0
0.427682048000000, 1
0.427793014000000, 0
0.427898538000000, 1
0.428001044000000, 0
0.428104710000000, 1
0.428225954000000, 0
0.428331412000000, 1
0.428433976000000, 0
0.428538620000000, 1
0.428649684000000, 0
0.428755992000000, 1
0.428859858000000, 0
0.428984012000000, 1
0.429088766000000, 0
0.429192352000000, 1
0.429294636000000, 0
0.429397124000000, 1
0.429508406000000, 0
0.429613992000000, 1
0.429735130000000, 0
0.429839772000000, 1
0.429943990000000, 0
0.430047676000000, 1
0.430149702000000, 0
0.430320474000000, 1
0.430438988000000, 0
0.430568832000000, 1
0.430676638000000, 0
0.430782774000000, 1
0.430886990000000, 0
0.430991356000000, 1
0.431096500000000, 0
0.431200404000000, 1
0.431332830000000, 0
0.431439646000000, 1
0.431542240000000, 0
0.431647108000000, 1
0.431750872000000, 0
0.431855788000000, 1
0.431959404000000, 0
0.432083466000000, 1
0.432195672000000, 0
0.432300938000000, 1
0.432403574000000, 0
0.432507650000000, 1
0.432610626000000, 0
0.432714818000000, 1
0.432836286000000, 0
0.432942392000000, 1
0.433053218000000, 0
0.433158312000000, 1
0.433261766000000, 0
0.433364222000000, 1
0.433466166000000, 0
0.433588702000000, 1
0.433692246000000, 0
0.433796874000000, 1
0.433906630000000, 0
0.434011094000000, 1
0.434125788000000, 0
0.434291852000000, 1
0.434424686000000, 0
0.434535012000000, 1
0.434640608000000, 0
0.434744744000000, 1
0.434859798000000, 0
0.434964994000000, 1
0.435067108000000, 0
0.435193234000000, 1
0.435299208000000, 0
0.435403434000000, 1
0.435505942000000, 0
0.435609906000000, 1
0.435718382000000, 0
0.435822664000000, 1
0.435945552000000, 0
0.436052254000000, 1
0.436154020000000, 0
0.436256948000000, 1
0.436360304000000, 0
0.436464460000000, 1
0.436574454000000, 0
0.436697870000000, 1
0.436801864000000, 0
0.436905370000000, 1
0.437007474000000, 0
0.437110820000000, 1
0.437212286000000, 0
0.437314762000000, 1
0.437443686000000, 0
0.437551632000000, 1
0.437655576000000, 0
0.437760164000000, 1
0.437863940000000, 0
0.437966162000000, 1
0.438069330000000, 0
0.438247170000000, 1
0.438372436000000, 0
0.438486082000000, 1
0.438591808000000, 0
0.438695322000000, 1
0.438797848000000, 0
0.438902344000000, 1
0.439028548000000, 0
0.439136664000000, 1
0.439248698000000, 0
0.439354484000000, 1
0.439458420000000, 0
0.439564444000000, 1
0.439668502000000, 0
0.439793166000000, 1
0.439898080000000, 0
0.440001426000000, 1
0.440113422000000, 0
0.440217888000000, 1
0.440319684000000, 0
0.440422348000000, 1
0.440545792000000, 0
0.440652206000000, 1
0.440756972000000, 0
0.440861408000000, 1
0.440972034000000, 0
0.441076868000000, 1
0.441179654000000, 0
0.441303860000000, 1
0.441409186000000, 0
0.441512560000000, 1
0.441614596000000, 0
0.441718720000000, 1
0.441828906000000, 0
0.441933002000000, 1
0.442054446000000, 0
0.442159262000000, 1
0.442325476000000, 0
0.442434610000000, 1
0.442539216000000, 0
0.442643400000000, 1
0.442756848000000, 0
0.442883572000000, 1
0.442989276000000, 0
0.443094560000000, 1
0.443196588000000, 0
0.443298552000000, 1
0.443401498000000, 0
0.443502694000000, 1
0.443631240000000, 0
0.443738606000000, 1
0.443842250000000, 0
0.443945214000000, 1
0.444047600000000, 0
0.444150296000000, 1
0.444252112000000, 0
0.444372746000000, 1
0.444484732000000, 0
0.444591478000000, 1
0.444695442000000, 0
0.444801038000000, 1
0.444904786000000, 0
0.445007900000000, 1
0.445129504000000, 0
0.445235110000000, 1
0.445343716000000, 0
0.445449002000000, 1
0.445551278000000, 0
0.445667962000000, 1
0.445772476000000, 0
0.445896950000000, 1
0.446000396000000, 0
0.446106660000000, 1
0.446269134000000, 0
0.446384182000000, 1
0.446491064000000, 0
0.446596482000000, 1
0.446723826000000, 0
0.446831222000000, 1
0.446933816000000, 0
0.447038440000000, 1
0.447151648000000, 0
0.447257242000000, 1
0.447359510000000, 0
0.447482712000000, 1
0.447586468000000, 0
0.447692404000000, 1
0.447794420000000, 0
0.447898876000000, 1
0.448009570000000, 0
0.448114046000000, 1
0.448236900000000, 0
0.448345254000000, 1
0.448449360000000, 0
0.448552438000000, 1
0.448656684000000, 0
0.448760968000000, 1
0.448872312000000, 0
0.448997476000000, 1
0.449103362000000, 0
0.449208698000000, 1
0.449312436000000, 0
0.449415980000000, 1
0.449518494000000, 0
0.449619900000000, 1
0.449750474000000, 0
0.449858240000000, 1
0.449960236000000, 0
0.450063990000000, 1
0.450167698000000, 0
0.450335410000000, 1
0.450442484000000, 0
0.450567998000000, 1
0.450682584000000, 0
0.450789528000000, 1
0.450893786000000, 0
0.450995802000000, 1
0.451098566000000, 0
0.451202802000000, 1
0.451327326000000, 0
0.451435342000000, 1
0.451547896000000, 0
0.451651654000000, 1
0.451754888000000, 0
0.451860344000000, 1
0.451962408000000, 0
0.452085314000000, 1
0.452191358000000, 0
0.452296076000000, 1
0.452407408000000, 0
0.452513004000000, 1
0.452614542000000, 0
0.452717988000000, 1
0.452840472000000, 0
0.452948106000000, 1
0.453050342000000, 0
0.453153568000000, 1
0.453264494000000, 0
0.453370478000000, 1
0.453475484000000, 0
0.453600258000000, 1
0.453706164000000, 0
0.453810368000000, 1
0.453914606000000, 0
0.454018090000000, 1
0.454127346000000, 0
0.454292768000000, 1
0.454423744000000, 0
0.454535808000000, 1
0.454640112000000, 0
0.454743808000000, 1
0.454847024000000, 0
0.454949120000000, 1
0.455061586000000, 0
0.455188310000000, 1
0.455296446000000, 0
0.455402820000000, 1
0.455507708000000, 0
0.455612562000000, 1
0.455715496000000, 0
0.455819572000000, 1
0.455950758000000, 0
0.456058322000000, 1
0.456162400000000, 0
0.456266604000000, 1
0.456370100000000, 0
0.456473662000000, 1
0.456576440000000, 0
0.456701086000000, 1
0.456811918000000, 0
0.456916354000000, 1
0.457019770000000, 0
0.457124126000000, 1
0.457240532000000, 0
0.457347466000000, 1
0.457469672000000, 0
0.457577306000000, 1
0.457689172000000, 0
0.457794318000000, 1
0.457898274000000, 0
0.458002428000000, 1
0.458104674000000, 0
0.458284206000000, 1
0.458397242000000, 0
0.458505486000000, 1
0.458619342000000, 0
0.458728596000000, 1
0.458833622000000, 0
0.458939496000000, 1
0.459063242000000, 0
0.459168190000000, 1
0.459270772000000, 0
0.459375740000000, 1
0.459486714000000, 0
0.459591450000000, 1
0.459695106000000, 0
0.459820780000000, 1
0.459926866000000, 0
0.460032420000000, 1
0.460136086000000, 0
0.460238742000000, 1
0.460350316000000, 0
0.460454394000000, 1
0.460577126000000, 0
0.460686632000000, 1
0.460791878000000, 0
0.460895312000000, 1
0.460997560000000, 0
0.461100296000000, 1
0.461209350000000, 0
0.461333434000000, 1
0.461438080000000, 0
0.461542574000000, 1
0.461646040000000, 0
0.461749794000000, 1
0.461852194000000, 0
0.461957536000000, 1
0.462088072000000, 0
0.462246796000000, 1
0.462362638000000, 0
0.462471094000000, 1
0.462576062000000, 0
0.462680656000000, 1
0.462784342000000, 0
0.462911058000000, 1
0.463028300000000, 0
0.463136056000000, 1
0.463241082000000, 0
0.463346406000000, 1
0.463449874000000, 0
0.463553938000000, 1
0.463676362000000, 0
0.463782608000000, 1
0.463893824000000, 0
0.463999628000000, 1
0.464102834000000, 0
0.464206502000000, 1
0.464309086000000, 0
0.464430770000000, 1
0.464533176000000, 0
0.464637554000000, 1
0.464747348000000, 0
0.464851224000000, 1
0.464953690000000, 0
0.465056432000000, 1
0.465177618000000, 0
0.465283304000000, 1
0.465385418000000, 0
0.465489714000000, 1
0.465597472000000, 0
0.465700836000000, 1
0.465801832000000, 0
0.465924018000000, 1
0.466029310000000, 0
0.466134388000000, 1
0.466300870000000, 0
0.466410798000000, 1
0.466522030000000, 0
0.466627506000000, 1
0.466752390000000, 0
0.466857974000000, 1
0.466959990000000, 0
0.467064706000000, 1
0.467166414000000, 0
0.467271588000000, 1
0.467380734000000, 0
0.467502230000000, 1
0.467606394000000, 0
0.467711410000000, 1
0.467813294000000, 0
0.467917320000000, 1
0.468019528000000, 0
0.468124802000000, 1
0.468254356000000, 0
0.468360780000000, 1
0.468462636000000, 0
0.468565912000000, 1
0.468668538000000, 0
0.468784792000000, 1
0.468888978000000, 0
0.469012274000000, 1
0.469125338000000, 0
0.469229514000000, 1
0.469333280000000, 0
0.469435904000000, 1
0.469538550000000, 0
0.469641716000000, 1
0.469762922000000, 0
0.469868114000000, 1
0.469978452000000, 0
0.470082626000000, 1
0.470185074000000, 0
0.470353696000000, 1
0.470460290000000, 0
0.470588714000000, 1
0.470692462000000, 0
0.470795646000000, 1
0.470908370000000, 0
0.471014996000000, 1
0.471116662000000, 0
0.471220098000000, 1
0.471345924000000, 0
0.471453776000000, 1
0.471558224000000, 0
0.471661298000000, 1
0.471772914000000, 0
0.471877590000000, 1
0.471981464000000, 0
0.472105988000000, 1
0.472211696000000, 0
0.472315230000000, 1
0.472418296000000, 0
0.472521932000000, 1
0.472630296000000, 0
0.472733874000000, 1
0.472854606000000, 0
0.472960214000000, 1
0.473064356000000, 0
0.473170004000000, 1
0.473272948000000, 0
0.473377766000000, 1
0.473487190000000, 0
0.473611286000000, 1
0.473715610000000, 0
0.473819876000000, 1
0.473921322000000, 0
0.474024524000000, 1
0.474126760000000, 0
0.474291236000000, 1
0.474432480000000, 0
0.474543934000000, 1
0.474648688000000, 0
0.474752954000000, 1
0.474855360000000, 0
0.474958068000000, 1
0.475060320000000, 0
0.475185408000000, 1
0.475297722000000, 0
0.475403368000000, 1
0.475505734000000, 0
0.475608958000000, 1
0.475714344000000, 0
0.475817230000000, 1
0.475939784000000, 0
0.476046188000000, 1
0.476156344000000, 0
0.476260350000000, 1
0.476363214000000, 0
0.476465890000000, 1
0.476568166000000, 0
0.476691032000000, 1
0.476795478000000, 0
0.476899494000000, 1
0.477008308000000, 0
0.477112082000000, 1
0.477213510000000, 0
0.477316064000000, 1
0.477436960000000, 0
0.477542534000000, 1
0.477646312000000, 0
0.477748254000000, 1
0.477859560000000, 0
0.477964894000000, 1
0.478067232000000, 0
0.478242794000000, 1
0.478357670000000, 0
0.478464974000000, 1
0.478569060000000, 0
0.478673186000000, 1
0.478786602000000, 0
0.478892948000000, 1
0.479018210000000, 0
0.479125504000000, 1
0.479227750000000, 0
0.479330216000000, 1
0.479433012000000, 0
0.479535478000000, 1
0.479645754000000, 0
0.479772208000000, 1
0.479876754000000, 0
0.479981680000000, 1
0.480084724000000, 0
0.480187430000000, 1
0.480303904000000, 0
0.480410542000000, 1
0.480542286000000, 0
0.480651922000000, 1
0.480757306000000, 0
0.480862790000000, 1
0.480965946000000, 0
0.481070104000000, 1
0.481171140000000, 0
0.481294542000000, 1
0.481405180000000, 0
0.481510604000000, 1
0.481613920000000, 0
0.481718614000000, 1
0.481822940000000, 0
0.481926316000000, 1
0.482048290000000, 0
0.482154404000000, 1
0.482332386000000, 0
0.482444824000000, 1
0.482550708000000, 0
0.482655814000000, 1
0.482759320000000, 0
0.482886234000000, 1
0.482991700000000, 0
0.483096144000000, 1
0.483207660000000, 0
0.483312824000000, 1
0.483416680000000, 0
0.483523374000000, 1
0.483647000000000, 0
0.483754216000000, 1
0.483860320000000, 0
0.483965956000000, 1
0.484077640000000, 0
0.484186118000000, 1
0.484289452000000, 0
0.484415076000000, 1
0.484520284000000, 0
0.484624498000000, 1
0.484727946000000, 0
0.484831560000000, 1
0.484941266000000, 0
0.485047752000000, 1
0.485170586000000, 0
0.485278002000000, 1
0.485381496000000, 0
0.485486122000000, 1
0.485588758000000, 0
0.485692624000000, 1
0.485803888000000, 0
0.485927834000000, 1
0.486033278000000, 0
0.486139284000000, 1
0.486307214000000, 0
0.486416522000000, 1
0.486521808000000, 0
0.486625924000000, 1
0.486759038000000, 0
0.486867132000000, 1
0.486973006000000, 0
0.487077974000000, 1
0.487180288000000, 0
0.487283984000000, 1
0.487387430000000, 0
0.487511304000000, 1
0.487622030000000, 0
0.487727144000000, 1
0.487828720000000, 0
0.487932034000000, 1
0.488034690000000, 0
0.488137658000000, 1
0.488260522000000, 0
0.488365308000000, 1
0.488474194000000, 0
0.488576698000000, 1
0.488678184000000, 0
0.488781900000000, 1
0.488885174000000, 0
0.489006740000000, 1
0.489111154000000, 0
0.489216330000000, 1
0.489326006000000, 0
0.489429560000000, 1
0.489533196000000, 0
0.489636534000000, 1
0.489757836000000, 0
0.489864054000000, 1
0.489966118000000, 0
0.490070332000000, 1
0.490179358000000, 0
0.490347462000000, 1
0.490454778000000, 0
0.490583350000000, 1
0.490687184000000, 0
0.490790832000000, 1
0.490893160000000, 0
0.490997284000000, 1
0.491110048000000, 0
0.491216344000000, 1
0.491338708000000, 0
0.491444974000000, 1
0.491548080000000, 0
0.491652524000000, 1
0.491754202000000, 0
0.491871498000000, 1
0.491985240000000, 0
0.492110566000000, 1
0.492215910000000, 0
0.492319486000000, 1
0.492422362000000, 0
0.492525456000000, 1
0.492627772000000, 0
0.492730708000000, 1
0.492862194000000, 0
0.492969130000000, 1
0.493071682000000, 0
0.493175930000000, 1
0.493278884000000, 0
0.493382202000000, 1
0.493485236000000, 0
0.493608662000000, 1
0.493720936000000, 0
0.493824684000000, 1
0.493927608000000, 0
0.494031422000000, 1
0.494133390000000, 0
0.494300100000000, 1
0.494431264000000, 0
0.494541100000000, 1
0.494656276000000, 0
0.494764222000000, 1
0.494867236000000, 0
0.494971680000000, 1
0.495075358000000, 0
0.495201672000000, 1
0.495306746000000, 0
0.495411162000000, 1
0.495522630000000, 0
0.495626426000000, 1
0.495727250000000, 0
0.495832394000000, 1
0.495955568000000, 0
0.496061084000000, 1
0.496162760000000, 0
0.496266548000000, 1
0.496376750000000, 0
0.496481956000000, 1
0.496584904000000, 0
0.496707338000000, 1
0.496811212000000, 0
0.496916698000000, 1
0.497019194000000, 0
0.497121110000000, 1
0.497231524000000, 0
0.497337542000000, 1
0.497458954000000, 0
0.497565030000000, 1
0.497668816000000, 0
0.497773440000000, 1
0.497876108000000, 0
0.497978624000000, 1
0.498089406000000, 0
0.498267600000000, 1
0.498384634000000, 0
0.498492788000000, 1
0.498598544000000, 0
0.498702350000000, 1
0.498806828000000, 0
0.498909472000000, 1
0.499043948000000, 0
0.499153400000000, 1
0.499256960000000, 0
0.499359744000000, 1
0.499461748000000, 0
0.499564614000000, 1
0.499666050000000, 0
0.499792444000000, 1
0.499905810000000, 0
0.500012674000000, 1
0.500115710000000, 0
0.500218526000000, 1
0.500320732000000, 0
0.500423458000000, 1
0.500546220000000, 0
0.500651178000000, 1
0.500763362000000, 0
0.500870716000000, 1
0.500973664000000, 0
0.501080546000000, 1
0.501183664000000, 0
0.501306718000000, 1
0.501411056000000, 0
0.501514750000000, 1
0.501624704000000, 0
0.501727960000000, 1
0.501830106000000, 0
0.501934340000000, 1
0.502055876000000, 0
0.502163182000000, 1
0.502328364000000, 0
0.502437990000000, 1
0.502551386000000, 0
0.502657030000000, 1
0.502759556000000, 0
0.502887332000000, 1
0.502993866000000, 0
0.503098372000000, 1
0.503201696000000, 0
0.503304182000000, 1
0.503427626000000, 0
0.503533962000000, 1
0.503659446000000, 0
0.503766022000000, 1
0.503870108000000, 0
0.503974672000000, 1
0.504078500000000, 0
0.504181424000000, 1
0.504292900000000, 0
0.504419326000000, 1
0.504523530000000, 0
0.504629896000000, 1
0.504732570000000, 0
0.504835276000000, 1
0.504937292000000, 0
0.505039916000000, 1
0.505170602000000, 0
0.505275796000000, 1
0.505377734000000, 0
0.505482898000000, 1
0.505585572000000, 0
0.505688268000000, 1
0.505789974000000, 0
0.505911990000000, 1
0.506023214000000, 0
0.506126390000000, 1
0.506292272000000, 0
0.506407038000000, 1
0.506510956000000, 0
0.506615500000000, 1
0.506739164000000, 0
0.506845870000000, 1
0.506959224000000, 0
0.507063950000000, 1
0.507166136000000, 0
0.507272190000000, 1
0.507374186000000, 0
0.507498172000000, 1
0.507603356000000, 0
0.507708112000000, 1
0.507819568000000, 0
0.507924342000000, 1
0.508027848000000, 0
0.508132892000000, 1
0.508255528000000, 0
0.508362422000000, 1
0.508465470000000, 0
0.508569176000000, 1
0.508681662000000, 0
0.508786656000000, 1
0.508888740000000, 0
0.509012686000000, 1
0.509116222000000, 0
0.509220044000000, 1
0.509323152000000, 0
0.509427816000000, 1
0.509540284000000, 0
0.509646250000000, 1
0.509768852000000, 0
0.509876590000000, 1
0.509979712000000, 0
0.510084490000000, 1
0.510186876000000, 0
0.510358636000000, 1
0.510473364000000, 0
0.510604098000000, 1
0.510710122000000, 0
0.510813778000000, 1
0.510915522000000, 0
0.511020640000000, 1
0.511122614000000, 0
0.511225960000000, 1
0.511356004000000, 0
0.511462122000000, 1
0.511566206000000, 0
0.511670212000000, 1
0.511772418000000, 0
0.511876362000000, 1
0.511978608000000, 0
0.512101354000000, 1
0.512212216000000, 0
0.512317964000000, 1
0.512422648000000, 0
0.512526554000000, 1
0.512630268000000, 0
0.512732816000000, 1
0.512854122000000, 0
0.512959886000000, 1
0.513070110000000, 0
0.513173078000000, 1
0.513276662000000, 0
0.513381526000000, 1
0.513484012000000, 0
0.513607736000000, 1
0.513712404000000, 0
0.513817590000000, 1
0.513926922000000, 0
0.514032078000000, 1
0.514136084000000, 0
0.514304088000000, 1
0.514436190000000, 0
0.514544628000000, 1
0.514649482000000, 0
0.514753898000000, 1
0.514864574000000, 0
0.514982650000000, 1
0.515088172000000, 0
0.515216286000000, 1
0.515321354000000, 0
0.515427088000000, 1
0.515530304000000, 0
0.515632632000000, 1
0.515743784000000, 0
0.515848070000000, 1
0.515971606000000, 0
0.516077640000000, 1
0.516182584000000, 0
0.516285754000000, 1
0.516389038000000, 0
0.516492252000000, 1
0.516602538000000, 0
0.516728652000000, 1
0.516834440000000, 0
