Time[s], Channel 0
0.689732346000000, 1
0.689843618000000, 0
0.689967534000000, 1
0.690075500000000, 0
0.690179606000000, 1
0.690282400000000, 0
0.690386376000000, 1
0.690489250000000, 0
0.690591158000000, 1
0.690733074000000, 0
0.690933712000000, 1
0.691044280000000, 0
0.691150994000000, 1
0.691255778000000, 0
0.691358392000000, 1
0.691459808000000, 0
0.691583672000000, 1
0.691766716000000, 0
0.691885552000000, 1
0.691992506000000, 0
0.692096862000000, 1
0.692199238000000, 0
0.692300852000000, 1
0.692528944000000, 0
0.692637260000000, 1
0.692756282000000, 0
0.692866738000000, 1
0.692970864000000, 0
0.693074468000000, 1
0.693199894000000, 0
0.693304308000000, 1
0.693406304000000, 0
0.693509070000000, 1
0.693619626000000, 0
0.693723892000000, 1
0.693825688000000, 0
0.693950952000000, 1
0.694057208000000, 0
0.694159972000000, 1
0.694261878000000, 0
0.694363034000000, 1
0.694481888000000, 0
0.694584074000000, 1
0.694800876000000, 0
0.694920840000000, 1
0.695029626000000, 0
0.695134920000000, 1
0.695237926000000, 0
0.695342560000000, 1
0.695478904000000, 0
0.695588740000000, 1
0.695760592000000, 0
0.695877446000000, 1
0.695984454000000, 0
0.696089940000000, 1
0.696194336000000, 0
0.696330900000000, 1
0.696546230000000, 0
0.696660564000000, 1
0.696766000000000, 0
0.696869546000000, 1
0.696972598000000, 0
0.697077184000000, 1
0.697206412000000, 0
0.697313644000000, 1
0.697426358000000, 0
0.697531346000000, 1
0.697634522000000, 0
0.697737938000000, 1
0.697841390000000, 0
0.697965366000000, 1
0.698071624000000, 0
0.698175818000000, 1
0.698287604000000, 0
0.698391718000000, 1
0.698493332000000, 0
0.698595688000000, 1
0.698812908000000, 0
0.698924836000000, 1
0.699030652000000, 0
0.699134926000000, 1
0.699251610000000, 0
0.699358146000000, 1
0.699484490000000, 0
0.699590954000000, 1
0.699762430000000, 0
0.699879982000000, 1
0.699984620000000, 0
0.700087126000000, 1
0.700204228000000, 0
0.700428058000000, 1
0.700555824000000, 0
0.700663680000000, 1
0.700767524000000, 0
0.700869910000000, 1
0.700971898000000, 0
0.701098302000000, 1
0.701218314000000, 0
0.701326242000000, 1
0.701429376000000, 0
0.701532500000000, 1
0.701634656000000, 0
0.701736362000000, 1
0.701858808000000, 0
0.701966662000000, 1
0.702091756000000, 0
0.702197594000000, 1
0.702300766000000, 0
0.702403894000000, 1
0.702507132000000, 0
0.702639632000000, 1
0.702851536000000, 0
0.702962920000000, 1
0.703079064000000, 0
0.703186288000000, 1
0.703290234000000, 0
0.703394082000000, 1
0.703519524000000, 0
0.703624360000000, 1
0.703805522000000, 0
0.703914328000000, 1
0.704029662000000, 0
0.704134080000000, 1
0.704237372000000, 0
0.704469562000000, 1
0.704581258000000, 0
0.704686214000000, 1
0.704789220000000, 0
0.704892236000000, 1
0.705006212000000, 0
0.705134334000000, 1
0.705240968000000, 0
0.705344964000000, 1
0.705448540000000, 0
0.705552336000000, 1
0.705656544000000, 0
0.705758978000000, 1
0.705892850000000, 0
0.706002128000000, 1
0.706106664000000, 0
0.706209708000000, 1
0.706311512000000, 0
0.706414138000000, 1
0.706515784000000, 0
0.706728876000000, 1
0.706857520000000, 0
0.706968694000000, 1
0.707072750000000, 0
0.707174556000000, 1
0.707276672000000, 0
0.707399416000000, 1
0.707504562000000, 0
0.707609306000000, 1
0.707801708000000, 0
0.707916656000000, 1
0.708023068000000, 0
0.708127114000000, 1
0.708263228000000, 0
0.708463210000000, 1
0.708574574000000, 0
0.708680840000000, 1
0.708796934000000, 0
0.708903440000000, 1
0.709005716000000, 0
0.709130610000000, 1
0.709235246000000, 0
0.709339442000000, 1
0.709442258000000, 0
0.709544062000000, 1
0.709666638000000, 0
0.709773374000000, 1
0.709899266000000, 0
0.710007942000000, 1
0.710111236000000, 0
0.710216096000000, 1
0.710319758000000, 0
0.710422794000000, 1
0.710535148000000, 0
0.710757668000000, 1
0.710868656000000, 0
0.710975600000000, 1
0.711080056000000, 0
0.711183300000000, 1
0.711285098000000, 0
0.711410432000000, 1
0.711527566000000, 0
0.711635420000000, 1
0.711817444000000, 0
0.711928718000000, 1
0.712033704000000, 0
0.712136828000000, 1
0.712356802000000, 0
0.712480554000000, 1
0.712603420000000, 0
0.712711524000000, 1
0.712814330000000, 0
0.712918976000000, 1
0.713044690000000, 0
0.713153566000000, 1
0.713257700000000, 0
0.713362736000000, 1
0.713477012000000, 0
0.713582558000000, 1
0.713685692000000, 0
0.713809678000000, 1
0.713916224000000, 0
0.714021328000000, 1
0.714124814000000, 0
0.714227828000000, 1
0.714338084000000, 0
0.714440928000000, 1
0.714573222000000, 0
0.714774846000000, 1
0.714887302000000, 0
0.714993576000000, 1
0.715098650000000, 0
0.715202754000000, 1
0.715318202000000, 0
0.715446574000000, 1
0.715552372000000, 0
0.715656706000000, 1
0.715842120000000, 0
0.715948944000000, 1
0.716053270000000, 0
0.716157014000000, 1
0.716396994000000, 0
0.716509858000000, 1
0.716615644000000, 0
0.716720192000000, 1
0.716821926000000, 0
0.716923342000000, 1
0.717049816000000, 0
0.717157050000000, 1
0.717281658000000, 0
0.717387692000000, 1
0.717489586000000, 0
0.717591892000000, 1
0.717694648000000, 0
0.717818742000000, 1
0.717925010000000, 0
0.718028302000000, 1
0.718139260000000, 0
0.718244794000000, 1
0.718347220000000, 0
0.718449404000000, 1
0.718660506000000, 0
0.718782880000000, 1
0.718890294000000, 0
0.718994070000000, 1
0.719106348000000, 0
0.719213012000000, 1
0.719340476000000, 0
0.719447782000000, 1
0.719552078000000, 0
0.719655032000000, 1
0.719838276000000, 0
0.719945542000000, 1
0.720060056000000, 0
0.720189990000000, 1
0.720298384000000, 0
0.720401798000000, 1
0.720505194000000, 0
0.720607040000000, 1
0.720707728000000, 0
0.720809472000000, 1
0.720950436000000, 0
0.721150766000000, 1
0.721260554000000, 0
0.721365898000000, 1
0.721470402000000, 0
0.721575500000000, 1
0.721678826000000, 0
0.721804188000000, 1
0.721920644000000, 0
0.722025770000000, 1
0.722128616000000, 0
0.722230160000000, 1
0.722331816000000, 0
0.722434952000000, 1
0.722654680000000, 0
0.722765278000000, 1
0.722881362000000, 0
0.722987448000000, 1
0.723090054000000, 0
0.723192490000000, 1
0.723317982000000, 0
0.723422040000000, 1
0.723524076000000, 0
0.723626022000000, 1
0.723818492000000, 0
0.723929116000000, 1
0.724032612000000, 0
0.724164098000000, 1
0.724272340000000, 0
0.724377026000000, 1
0.724481494000000, 0
0.724584750000000, 1
0.724707384000000, 0
0.724813728000000, 1
0.725033028000000, 0
0.725166512000000, 1
0.725276238000000, 0
0.725381964000000, 1
0.725485948000000, 0
0.725590684000000, 1
0.725726970000000, 0
0.725837694000000, 1
0.725941130000000, 0
0.726045296000000, 1
0.726148630000000, 0
0.726252528000000, 1
0.726355032000000, 0
0.726486776000000, 1
0.726695146000000, 0
0.726806082000000, 1
0.726912678000000, 0
0.727015562000000, 1
0.727117486000000, 0
0.727219604000000, 1
0.727343288000000, 0
0.727449012000000, 1
0.727563488000000, 0
0.727733180000000, 1
0.727854106000000, 0
0.727960532000000, 1
0.728065388000000, 0
0.728193280000000, 1
0.728302126000000, 0
0.728408764000000, 1
0.728527238000000, 0
0.728634382000000, 1
0.728737536000000, 0
0.728841534000000, 1
0.729070832000000, 0
0.729183526000000, 1
0.729291034000000, 0
0.729394428000000, 1
0.729508806000000, 0
0.729613240000000, 1
0.729739392000000, 0
0.729845738000000, 1
0.729948644000000, 0
0.730052200000000, 1
0.730156886000000, 0
0.730259470000000, 1
0.730370728000000, 0
0.730583726000000, 1
0.730706394000000, 0
0.730812688000000, 1
0.730916224000000, 0
0.731021068000000, 1
0.731124252000000, 0
0.731247368000000, 1
0.731365814000000, 0
0.731471228000000, 1
0.731573204000000, 0
0.731740866000000, 1
0.731859722000000, 0
0.731965838000000, 1
0.732091062000000, 0
0.732203096000000, 1
0.732330842000000, 0
0.732437276000000, 1
0.732540652000000, 0
0.732642488000000, 1
0.732745104000000, 0
0.732879946000000, 1
0.733085530000000, 0
0.733199744000000, 1
0.733317500000000, 0
0.733422874000000, 1
0.733526540000000, 0
0.733630254000000, 1
0.733756760000000, 0
0.733862494000000, 1
0.733964440000000, 0
0.734066864000000, 1
0.734179070000000, 0
0.734284004000000, 1
0.734386182000000, 0
0.734604974000000, 1
0.734713998000000, 0
0.734820694000000, 1
0.734925508000000, 0
0.735029272000000, 1
0.735143820000000, 0
0.735271432000000, 1
0.735376958000000, 0
0.735479586000000, 1
0.735581308000000, 0
0.735751832000000, 1
0.735867218000000, 0
0.735973134000000, 1
0.736113446000000, 0
0.736223992000000, 1
0.736329958000000, 0
0.736436424000000, 1
0.736540890000000, 0
0.736643312000000, 1
0.736745728000000, 0
0.736966780000000, 1
0.737096852000000, 0
0.737207040000000, 1
0.737312732000000, 0
0.737414812000000, 1
0.737518714000000, 0
0.737644948000000, 1
0.737751016000000, 0
0.737853482000000, 1
0.737965736000000, 0
0.738069244000000, 1
0.738170998000000, 0
0.738273662000000, 1
0.738404608000000, 0
0.738601018000000, 1
0.738709144000000, 0
0.738814268000000, 1
0.738927016000000, 0
0.739030670000000, 1
0.739133366000000, 0
0.739256810000000, 1
0.739361734000000, 0
0.739464530000000, 1
0.739567894000000, 0
0.739734718000000, 1
0.739876400000000, 0
0.739986656000000, 1
0.740114984000000, 0
0.740223718000000, 1
0.740328264000000, 0
0.740433190000000, 1
0.740536806000000, 0
0.740642810000000, 1
0.740758346000000, 0
0.740988446000000, 1
0.741097980000000, 0
0.741204284000000, 1
0.741308012000000, 0
0.741410808000000, 1
0.741514422000000, 0
0.741639676000000, 1
0.741758870000000, 0
0.741865194000000, 1
0.741967112000000, 0
0.742068396000000, 1
0.742170244000000, 0
0.742271330000000, 1
0.742510168000000, 0
0.742634414000000, 1
0.742751848000000, 0
0.742858724000000, 1
0.742963060000000, 0
0.743065804000000, 1
0.743191508000000, 0
0.743298604000000, 1
0.743402712000000, 0
0.743507894000000, 1
0.743622582000000, 0
0.743815092000000, 1
0.743926556000000, 0
0.744053882000000, 1
0.744162326000000, 0
0.744266562000000, 1
0.744368170000000, 0
0.744470992000000, 1
0.744585436000000, 0
0.744691104000000, 1
0.744824048000000, 0
0.745028998000000, 1
0.745138294000000, 0
0.745241668000000, 1
0.745345344000000, 0
0.745448122000000, 1
0.745562534000000, 0
0.745692560000000, 1
0.745797986000000, 0
0.745901542000000, 1
0.746005978000000, 0
0.746107892000000, 1
0.746210256000000, 0
0.746313002000000, 1
0.746555530000000, 0
0.746668158000000, 1
0.746773402000000, 0
0.746877406000000, 1
0.746982232000000, 0
0.747085960000000, 1
0.747213194000000, 0
0.747317588000000, 1
0.747440194000000, 0
0.747545288000000, 1
0.747649104000000, 0
0.747839408000000, 1
0.747949342000000, 0
0.748079086000000, 1
0.748188320000000, 0
0.748292358000000, 1
0.748410032000000, 0
0.748516756000000, 1
0.748620302000000, 0
0.748721730000000, 1
0.748945958000000, 0
0.749069702000000, 1
0.749179398000000, 0
0.749284344000000, 1
0.749400360000000, 0
0.749507302000000, 1
0.749631830000000, 0
0.749738644000000, 1
0.749842638000000, 0
0.749945644000000, 1
0.750047492000000, 0
0.750150454000000, 1
0.750260660000000, 0
0.750394354000000, 1
0.750589168000000, 0
0.750699922000000, 1
0.750806066000000, 0
0.750910894000000, 1
0.751014330000000, 0
0.751115856000000, 1
0.751250118000000, 0
0.751357162000000, 1
0.751461000000000, 0
0.751564324000000, 1
0.751731508000000, 0
0.751852942000000, 1
0.751958738000000, 0
0.752087472000000, 1
0.752210116000000, 0
0.752317724000000, 1
0.752420206000000, 0
0.752522972000000, 1
0.752623620000000, 0
0.752725786000000, 1
0.752968914000000, 0
0.753082498000000, 1
0.753199554000000, 0
0.753306850000000, 1
0.753411834000000, 0
0.753516660000000, 1
0.753646004000000, 0
0.753753548000000, 1
0.753857846000000, 0
0.753961342000000, 1
0.754075896000000, 0
0.754184272000000, 1
0.754289794000000, 0
0.754507348000000, 1
0.754630392000000, 0
0.754738956000000, 1
0.754843422000000, 0
0.754946826000000, 1
0.755073492000000, 0
0.755203426000000, 1
0.755311842000000, 0
0.755415058000000, 1
0.755518274000000, 0
0.755621366000000, 1
0.755805760000000, 0
0.755917386000000, 1
0.756058078000000, 0
0.756170124000000, 1
0.756276400000000, 0
0.756380274000000, 1
0.756482882000000, 0
0.756586874000000, 1
0.756690362000000, 0
0.756826234000000, 1
0.757045886000000, 0
0.757160412000000, 1
0.757266096000000, 0
0.757371524000000, 1
0.757474038000000, 0
0.757577920000000, 1
0.757705978000000, 0
0.757812292000000, 1
0.757929128000000, 0
0.758037104000000, 1
0.758141240000000, 0
0.758246642000000, 1
0.758350838000000, 0
0.758572880000000, 1
0.758685046000000, 0
0.758792240000000, 1
0.758909586000000, 0
0.759017878000000, 1
0.759121836000000, 0
0.759249748000000, 1
0.759356694000000, 0
0.759460860000000, 1
0.759564016000000, 0
0.759735700000000, 1
0.759874222000000, 0
0.759983688000000, 1
0.760121810000000, 0
0.760233966000000, 1
0.760339332000000, 0
0.760443618000000, 1
0.760546714000000, 0
0.760649478000000, 1
0.760764422000000, 0
0.761011034000000, 1
0.761147386000000, 0
0.761259822000000, 1
0.761366068000000, 0
0.761471944000000, 1
0.761575838000000, 0
0.761703442000000, 1
0.761822418000000, 0
0.761929774000000, 1
0.762033850000000, 0
0.762135904000000, 1
0.762238130000000, 0
0.762340336000000, 1
0.762472878000000, 0
0.762670770000000, 1
0.762801526000000, 0
0.762911562000000, 1
0.763017614000000, 0
0.763120582000000, 1
0.763223176000000, 0
0.763349312000000, 1
0.763454426000000, 0
0.763558292000000, 1
0.763740842000000, 0
0.763862928000000, 1
0.763972152000000, 0
0.764079290000000, 1
0.764208074000000, 0
0.764318138000000, 1
0.764422054000000, 0
0.764523788000000, 1
0.764641184000000, 0
0.764749220000000, 1
0.764854744000000, 0
0.765087738000000, 1
0.765202982000000, 0
0.765310438000000, 1
0.765415472000000, 0
0.765518906000000, 1
0.765634172000000, 0
0.765763976000000, 1
0.765871822000000, 0
0.765973818000000, 1
0.766077042000000, 0
0.766180740000000, 1
0.766284046000000, 0
0.766387310000000, 1
0.766609370000000, 0
0.766734654000000, 1
0.766845738000000, 0
0.766952462000000, 1
0.767055222000000, 0
0.767158068000000, 1
0.767283960000000, 0
0.767392496000000, 1
0.767508650000000, 0
0.767615586000000, 1
0.767798008000000, 0
0.767909354000000, 1
0.768013378000000, 0
0.768141514000000, 1
0.768250148000000, 0
0.768354642000000, 1
0.768473270000000, 0
0.768578882000000, 1
0.768681798000000, 0
0.768785056000000, 1
0.768919708000000, 0
0.769124730000000, 1
0.769236326000000, 0
0.769340702000000, 1
0.769458186000000, 0
0.769563082000000, 1
0.769669474000000, 0
0.769797382000000, 1
0.769904296000000, 0
0.770009390000000, 1
0.770112366000000, 0
0.770214512000000, 1
0.770336338000000, 0
0.770442524000000, 1
0.770664684000000, 0
0.770778380000000, 1
0.770885264000000, 0
0.770988820000000, 1
0.771091836000000, 0
0.771195540000000, 1
0.771335836000000, 0
0.771442680000000, 1
0.771549034000000, 0
0.771650810000000, 1
0.771836782000000, 0
0.771943788000000, 1
0.772046582000000, 0
0.772176026000000, 1
0.772295382000000, 0
0.772402818000000, 1
0.772505894000000, 0
0.772610958000000, 1
0.772712632000000, 0
0.772816018000000, 1
0.773038340000000, 0
0.773164044000000, 1
0.773287588000000, 0
0.773395054000000, 1
0.773499198000000, 0
0.773602434000000, 1
0.773729458000000, 0
0.773836264000000, 1
0.773938810000000, 0
0.774040408000000, 1
0.774154584000000, 0
0.774259108000000, 1
0.774362390000000, 0
0.774497016000000, 1
0.774693178000000, 0
0.774802992000000, 1
0.774906530000000, 0
0.775008656000000, 1
0.775124532000000, 0
0.775230434000000, 1
0.775358820000000, 0
0.775463056000000, 1
0.775566008000000, 0
0.775734914000000, 1
0.775854768000000, 0
0.775960022000000, 1
0.776077036000000, 0
0.776207902000000, 1
0.776315726000000, 0
0.776421912000000, 1
0.776525438000000, 0
0.776630224000000, 1
0.776733800000000, 0
0.776837114000000, 1
0.777088454000000, 0
0.777205670000000, 1
0.777314316000000, 0
0.777420918000000, 1
0.777525776000000, 0
0.777628490000000, 1
0.777756074000000, 0
0.777862270000000, 1
0.777989146000000, 0
0.778096612000000, 1
0.778200386000000, 0
0.778303720000000, 1
0.778405546000000, 0
0.778618878000000, 1
0.778737092000000, 0
0.778844868000000, 1
0.778964902000000, 0
0.779071446000000, 1
0.779177942000000, 0
0.779305466000000, 1
0.779413132000000, 0
0.779517800000000, 1
0.779620504000000, 0
0.779805964000000, 1
0.779927182000000, 0
0.780035134000000, 1
0.780164732000000, 0
0.780275184000000, 1
0.780380390000000, 0
0.780483066000000, 1
0.780585940000000, 0
0.780688408000000, 1
0.780802394000000, 0
0.780939154000000, 1
0.781148688000000, 0
0.781262740000000, 1
0.781368858000000, 0
0.781472982000000, 1
0.781576778000000, 0
0.781681366000000, 1
0.781820928000000, 0
0.781929762000000, 1
0.782032770000000, 0
0.782136184000000, 1
0.782239320000000, 0
0.782340584000000, 1
0.782443940000000, 0
0.782664502000000, 1
0.782788946000000, 0
0.782896192000000, 1
0.783001328000000, 0
0.783105232000000, 1
0.783210588000000, 0
0.783337854000000, 1
0.783444236000000, 0
0.783548252000000, 1
0.783662826000000, 0
0.783856530000000, 1
0.783964214000000, 0
0.784069772000000, 1
0.784199706000000, 0
0.784309750000000, 1
0.784414454000000, 0
0.784517690000000, 1
0.784632876000000, 0
0.784737902000000, 1
0.784840556000000, 0
0.785062466000000, 1
0.785187922000000, 0
0.785297736000000, 1
0.785401904000000, 0
0.785505416000000, 1
0.785631602000000, 0
0.785762396000000, 1
0.785871262000000, 0
0.785977916000000, 1
0.786082354000000, 0
0.786185778000000, 1
0.786288382000000, 0
0.786391828000000, 1
0.786531844000000, 0
0.786733934000000, 1
0.786842700000000, 0
0.786947226000000, 1
0.787051820000000, 0
0.787155884000000, 1
0.787258992000000, 0
0.787386434000000, 1
0.787506340000000, 0
0.787615086000000, 1
0.787800908000000, 0
0.787912574000000, 1
0.788020086000000, 0
0.788125292000000, 1
0.788253900000000, 0
0.788360942000000, 1
0.788477606000000, 0
0.788583812000000, 1
0.788688508000000, 0
0.788792404000000, 1
0.788896240000000, 0
0.789123610000000, 1
0.789235946000000, 0
0.789344660000000, 1
0.789460186000000, 0
0.789568390000000, 1
0.789672284000000, 0
0.789798860000000, 1
0.789904118000000, 0
0.790007092000000, 1
0.790110106000000, 0
0.790213192000000, 1
0.790326058000000, 0
0.790431472000000, 1
0.790667124000000, 0
0.790787716000000, 1
0.790893222000000, 0
0.790997270000000, 1
0.791100262000000, 0
0.791205140000000, 1
0.791338794000000, 0
0.791446358000000, 1
0.791550864000000, 0
0.791654000000000, 1
0.791841432000000, 0
0.791949626000000, 1
0.792053224000000, 0
0.792179990000000, 1
0.792301284000000, 0
0.792408738000000, 1
0.792515154000000, 0
0.792619018000000, 1
0.792723402000000, 0
0.792826940000000, 1
0.792959524000000, 0
