Time[s], Channel 0
0.367410150000000, 1
0.367487888000000, 0
0.367566126000000, 1
0.367643262000000, 0
0.367721248000000, 1
0.367797532000000, 0
0.367967236000000, 1
0.368060942000000, 0
0.368144580000000, 1
0.368223384000000, 0
0.368323952000000, 1
0.368404460000000, 0
0.368482494000000, 1
0.368562082000000, 0
0.368639466000000, 1
0.368716954000000, 0
0.368793082000000, 1
0.368870416000000, 0
0.368946106000000, 1
0.369042100000000, 0
0.369123958000000, 1
0.369272830000000, 0
0.369356584000000, 1
0.369437784000000, 0
0.369515980000000, 1
0.369597036000000, 0
0.369674302000000, 1
0.369753190000000, 0
0.369829826000000, 1
0.369906424000000, 0
0.369982102000000, 1
0.370103144000000, 0
0.370273468000000, 1
0.370365912000000, 0
0.370444370000000, 1
0.370523318000000, 0
0.370600534000000, 1
0.370675830000000, 0
0.370753904000000, 1
0.370830964000000, 0
0.370907628000000, 1
0.370983368000000, 0
0.371060624000000, 1
0.371136540000000, 0
0.371213028000000, 1
0.371287852000000, 0
0.371366130000000, 1
0.371447498000000, 0
0.371524984000000, 1
0.371601320000000, 0
0.371701836000000, 1
0.371780500000000, 0
0.371857680000000, 1
0.371936074000000, 0
0.372013202000000, 1
0.372089940000000, 0
0.372166746000000, 1
0.372243924000000, 0
0.372320410000000, 1
0.372398594000000, 0
0.372474454000000, 1
0.372552528000000, 0
0.372629844000000, 1
0.372706490000000, 0
0.372782620000000, 1
0.372992450000000, 0
0.373094436000000, 1
0.373241598000000, 0
0.373328056000000, 1
0.373434730000000, 0
0.373517656000000, 1
0.373596654000000, 0
0.373676090000000, 1
0.373751686000000, 0
0.373830074000000, 1
0.373907760000000, 0
0.373984426000000, 1
0.374061042000000, 0
0.374138930000000, 1
0.374216466000000, 0
0.374294022000000, 1
0.374370030000000, 0
0.374448226000000, 1
0.374526182000000, 0
0.374608700000000, 1
0.374683994000000, 0
0.374762622000000, 1
0.374839860000000, 0
0.374917366000000, 1
0.374994082000000, 0
0.375111478000000, 1
0.375276850000000, 0
0.375370306000000, 1
0.375449324000000, 0
0.375528558000000, 1
0.375607906000000, 0
0.375684982000000, 1
0.375762860000000, 0
0.375841518000000, 1
0.375919394000000, 0
0.375997160000000, 1
0.376075408000000, 0
0.376153214000000, 1
0.376230098000000, 0
0.376306864000000, 1
0.376385004000000, 0
0.376466110000000, 1
0.376543644000000, 0
0.376620422000000, 1
0.376720390000000, 0
0.376800784000000, 1
0.376878530000000, 0
0.376957258000000, 1
0.377035434000000, 0
0.377112990000000, 1
0.377259004000000, 0
0.377342110000000, 1
0.377421938000000, 0
0.377500314000000, 1
0.377576410000000, 0
0.377656106000000, 1
0.377735114000000, 0
0.377830940000000, 1
0.377912226000000, 0
0.378116166000000, 1
0.378227424000000, 0
0.378309298000000, 1
0.378391316000000, 0
0.378495580000000, 1
0.378576116000000, 0
0.378655516000000, 1
0.378734740000000, 0
0.378812976000000, 1
0.378891084000000, 0
0.378968042000000, 1
0.379045518000000, 0
0.379121992000000, 1
0.379200990000000, 0
0.379278206000000, 1
0.379355414000000, 0
0.379431572000000, 1
0.379508736000000, 0
0.379585474000000, 1
0.379667620000000, 0
0.379745158000000, 1
0.379823514000000, 0
0.379901380000000, 1
0.379978348000000, 0
0.380054834000000, 1
0.380170288000000, 0
0.380334260000000, 1
0.380428206000000, 0
0.380507824000000, 1
0.380586750000000, 0
0.380665298000000, 1
0.380741684000000, 0
0.380819472000000, 1
0.380897026000000, 0
0.380975626000000, 1
0.381050790000000, 0
0.381130138000000, 1
0.381278430000000, 0
0.381361236000000, 1
0.381437742000000, 0
0.381515440000000, 1
0.381596336000000, 0
0.381673664000000, 1
0.381749330000000, 0
0.381871606000000, 1
0.382042228000000, 0
0.382135864000000, 1
0.382213130000000, 0
0.382292156000000, 1
0.382369404000000, 0
0.382445080000000, 1
0.382522278000000, 0
0.382598754000000, 1
0.382675468000000, 0
0.382750926000000, 1
0.382828052000000, 0
0.382904750000000, 1
0.382981506000000, 0
0.383058572000000, 1
0.383136408000000, 0
0.383217118000000, 1
0.383294884000000, 0
0.383370990000000, 1
0.383471556000000, 0
0.383551204000000, 1
0.383627918000000, 0
0.383706156000000, 1
0.383783634000000, 0
0.383861018000000, 1
0.383936896000000, 0
0.384014282000000, 1
0.384091230000000, 0
0.384168924000000, 1
0.384244562000000, 0
0.384323520000000, 1
0.384399636000000, 0
0.384476922000000, 1
0.384553618000000, 0
0.384742732000000, 1
0.384839034000000, 0
0.384917042000000, 1
0.384994300000000, 0
0.385093636000000, 1
0.385235420000000, 0
0.385323794000000, 1
0.385405460000000, 0
0.385483158000000, 1
0.385560936000000, 0
0.385637582000000, 1
0.385714358000000, 0
0.385789868000000, 1
0.385867302000000, 0
0.385943666000000, 1
0.386021194000000, 0
0.386097902000000, 1
0.386177158000000, 0
0.386257114000000, 1
0.386339952000000, 0
0.386418748000000, 1
0.386496264000000, 0
0.386572912000000, 1
0.386669468000000, 0
0.386748254000000, 1
0.386869060000000, 0
0.387053942000000, 1
0.387152776000000, 0
0.387233084000000, 1
0.387313170000000, 0
0.387391126000000, 1
0.387467162000000, 0
0.387545928000000, 1
0.387622604000000, 0
0.387701652000000, 1
0.387777948000000, 0
0.387855764000000, 1
0.387932560000000, 0
0.388009538000000, 1
0.388085656000000, 0
0.388163304000000, 1
0.388243700000000, 0
0.388321526000000, 1
0.388398864000000, 0
0.388501578000000, 1
0.388582504000000, 0
0.388660292000000, 1
0.388738208000000, 0
0.388815524000000, 1
0.388891530000000, 0
0.388966258000000, 1
0.389042906000000, 0
0.389119302000000, 1
0.389267034000000, 0
0.389347680000000, 1
0.389427758000000, 0
0.389506604000000, 1
0.389584092000000, 0
0.389660828000000, 1
0.389857180000000, 0
0.389954184000000, 1
0.390033472000000, 0
0.390112038000000, 1
0.390213912000000, 0
0.390292470000000, 1
0.390370016000000, 0
0.390448284000000, 1
0.390525570000000, 0
0.390604608000000, 1
0.390683356000000, 0
0.390760418000000, 1
0.390835886000000, 0
0.390914424000000, 1
0.390991012000000, 0
0.391068566000000, 1
0.391143752000000, 0
0.391221520000000, 1
0.391298116000000, 0
0.391379734000000, 1
0.391456192000000, 0
0.391534118000000, 1
0.391610642000000, 0
0.391688100000000, 1
0.391764218000000, 0
0.391878932000000, 1
0.392037846000000, 0
0.392130830000000, 1
0.392208498000000, 0
0.392286884000000, 1
0.392365082000000, 0
0.392441458000000, 1
0.392519272000000, 0
0.392596262000000, 1
0.392674536000000, 0
0.392750896000000, 1
0.392829502000000, 0
0.392906586000000, 1
0.392983062000000, 0
0.393060370000000, 1
0.393137296000000, 0
0.393291600000000, 1
0.393371708000000, 0
0.393450962000000, 1
0.393554768000000, 0
0.393635404000000, 1
0.393713580000000, 0
0.393792170000000, 1
0.393869644000000, 0
0.393947414000000, 1
0.394023578000000, 0
0.394103264000000, 1
0.394179980000000, 0
0.394256550000000, 1
0.394332124000000, 0
0.394409740000000, 1
0.394485898000000, 0
0.394562956000000, 1
0.394638640000000, 0
0.394833314000000, 1
0.394932478000000, 0
0.395013734000000, 1
0.395093374000000, 0
0.395194858000000, 1
0.395271866000000, 0
0.395350110000000, 1
0.395427988000000, 0
0.395523032000000, 1
0.395606380000000, 0
0.395685696000000, 1
0.395764252000000, 0
0.395840212000000, 1
0.395918726000000, 0
0.395996232000000, 1
0.396073122000000, 0
0.396149018000000, 1
0.396227244000000, 0
0.396305040000000, 1
0.396386816000000, 0
0.396464294000000, 1
0.396543000000000, 0
0.396621956000000, 1
0.396699172000000, 0
0.396774968000000, 1
0.396892432000000, 0
0.397055288000000, 1
0.397208540000000, 0
0.397300936000000, 1
0.397382972000000, 0
0.397463540000000, 1
0.397540918000000, 0
0.397619034000000, 1
0.397695422000000, 0
0.397773916000000, 1
0.397850394000000, 0
0.397928268000000, 1
0.398006636000000, 0
0.398084894000000, 1
0.398160582000000, 0
0.398237938000000, 1
0.398320044000000, 0
0.398397768000000, 1
0.398473136000000, 0
0.398575212000000, 1
0.398655248000000, 0
0.398732646000000, 1
0.398810480000000, 0
0.398887530000000, 1
0.398963774000000, 0
0.399038722000000, 1
0.399116468000000, 0
0.399193426000000, 1
0.399269220000000, 0
0.399345218000000, 1
0.399423186000000, 0
0.399501064000000, 1
0.399577248000000, 0
0.399653234000000, 1
0.399849696000000, 0
0.399948582000000, 1
0.400027090000000, 0
0.400104076000000, 1
0.400205440000000, 0
0.400286466000000, 1
0.400365514000000, 0
0.400444480000000, 1
0.400521966000000, 0
0.400600246000000, 1
0.400676732000000, 0
0.400753688000000, 1
0.400829944000000, 0
0.400908240000000, 1
0.400983536000000, 0
0.401061212000000, 1
0.401136742000000, 0
0.401280846000000, 1
0.401362770000000, 0
0.401445488000000, 1
0.401521754000000, 0
0.401601462000000, 1
0.401678446000000, 0
0.401755244000000, 1
0.401831842000000, 0
0.401948244000000, 1
0.402112408000000, 0
0.402206652000000, 1
0.402287580000000, 0
0.402367416000000, 1
0.402444904000000, 0
0.402520460000000, 1
0.402598778000000, 0
0.402676304000000, 1
0.402753940000000, 0
0.402830526000000, 1
0.402908994000000, 0
0.402986260000000, 1
0.403062208000000, 0
0.403137494000000, 1
0.403214840000000, 0
0.403296318000000, 1
0.403373302000000, 0
0.403449630000000, 1
0.403551276000000, 0
0.403630482000000, 1
0.403708038000000, 0
0.403788056000000, 1
0.403864654000000, 0
0.403941372000000, 1
0.404017306000000, 0
0.404094782000000, 1
0.404190480000000, 0
0.404272644000000, 1
0.404349660000000, 0
0.404427648000000, 1
0.404505306000000, 0
0.404582342000000, 1
0.404657938000000, 0
0.404847222000000, 1
0.404943936000000, 0
0.405023012000000, 1
0.405101228000000, 0
0.405278152000000, 1
0.405363368000000, 0
0.405445486000000, 1
0.405524440000000, 0
0.405600658000000, 1
0.405678186000000, 0
0.405756208000000, 1
0.405832746000000, 0
0.405908284000000, 1
0.405985170000000, 0
0.406061666000000, 1
0.406138466000000, 0
0.406214530000000, 1
0.406291660000000, 0
0.406368764000000, 1
0.406450080000000, 0
0.406526128000000, 1
0.406604434000000, 0
0.406681270000000, 1
0.406758136000000, 0
0.406834386000000, 1
0.406951190000000, 0
0.407115522000000, 1
0.407211958000000, 0
0.407292216000000, 1
0.407371590000000, 0
0.407450066000000, 1
0.407525564000000, 0
0.407605500000000, 1
0.407684118000000, 0
0.407761224000000, 1
0.407837488000000, 0
0.407915438000000, 1
0.407991444000000, 0
0.408068450000000, 1
0.408143656000000, 0
0.408220934000000, 1
0.408301140000000, 0
0.408378628000000, 1
0.408454716000000, 0
0.408552438000000, 1
0.408631354000000, 0
0.408710152000000, 1
0.408788398000000, 0
0.408866486000000, 1
0.408943634000000, 0
0.409019958000000, 1
0.409097664000000, 0
0.409233860000000, 1
0.409315856000000, 0
0.409393214000000, 1
0.409472290000000, 0
0.409551178000000, 1
0.409627362000000, 0
0.409703248000000, 1
0.409900100000000, 0
0.409997948000000, 1
0.410078954000000, 0
0.410158460000000, 1
0.410259386000000, 0
0.410339892000000, 1
0.410417208000000, 0
0.410496116000000, 1
0.410571772000000, 0
0.410649388000000, 1
0.410725584000000, 0
0.410803360000000, 1
0.410879128000000, 0
0.410956906000000, 1
0.411033862000000, 0
0.411111708000000, 1
0.411187944000000, 0
0.411265732000000, 1
0.411342070000000, 0
0.411424104000000, 1
0.411502062000000, 0
0.411580716000000, 1
0.411657556000000, 0
0.411734972000000, 1
0.411811348000000, 0
0.411928222000000, 1
0.412119264000000, 0
0.412214912000000, 1
0.412294210000000, 0
0.412375494000000, 1
0.412453622000000, 0
0.412531558000000, 1
0.412609234000000, 0
0.412687540000000, 1
0.412763096000000, 0
0.412838864000000, 1
0.412916242000000, 0
0.413004716000000, 1
0.413083156000000, 0
0.413217106000000, 1
0.413307694000000, 0
0.413392312000000, 1
0.413470796000000, 0
0.413547384000000, 1
0.413653980000000, 0
0.413734186000000, 1
0.413812340000000, 0
0.413889958000000, 1
0.413966696000000, 0
0.414045142000000, 1
0.414122438000000, 0
0.414200944000000, 1
0.414279032000000, 0
0.414357010000000, 1
0.414434236000000, 0
0.414512062000000, 1
0.414588298000000, 0
0.414666014000000, 1
0.414741442000000, 0
0.414947602000000, 1
0.415062108000000, 0
0.415143414000000, 1
0.415222920000000, 0
0.415324948000000, 1
0.415403682000000, 0
0.415482120000000, 1
0.415559176000000, 0
0.415634984000000, 1
0.415712130000000, 0
0.415788016000000, 1
0.415864352000000, 0
0.415940130000000, 1
0.416017176000000, 0
0.416093524000000, 1
0.416172332000000, 0
0.416248488000000, 1
0.416325972000000, 0
0.416403600000000, 1
0.416484086000000, 0
0.416559852000000, 1
0.416636988000000, 0
0.416713686000000, 1
0.416789262000000, 0
0.416864892000000, 1
0.416979526000000, 0
0.417205336000000, 1
0.417310078000000, 0
0.417390486000000, 1
0.417470562000000, 0
0.417548592000000, 1
0.417625356000000, 0
0.417704532000000, 1
0.417780690000000, 0
0.417857776000000, 1
0.417933832000000, 0
0.418012312000000, 1
0.418088348000000, 0
0.418164894000000, 1
0.418240800000000, 0
0.418320546000000, 1
0.418402342000000, 0
0.418479720000000, 1
0.418556198000000, 0
0.418657442000000, 1
0.418736420000000, 0
0.418814126000000, 1
0.418891972000000, 0
0.418968498000000, 1
0.419045174000000, 0
0.419121154000000, 1
0.419198008000000, 0
0.419274014000000, 1
0.419351650000000, 0
0.419427388000000, 1
0.419504464000000, 0
0.419581952000000, 1
0.419659858000000, 0
0.419736484000000, 1
0.419936936000000, 0
0.420034194000000, 1
0.420114748000000, 0
0.420195366000000, 1
0.420299168000000, 0
0.420378358000000, 1
0.420457342000000, 0
0.420534082000000, 1
0.420610608000000, 0
0.420688814000000, 1
0.420765392000000, 0
0.420842458000000, 1
0.420917994000000, 0
0.420995470000000, 1
0.421071688000000, 0
0.421208950000000, 1
0.421296758000000, 0
0.421378436000000, 1
0.421457618000000, 0
0.421539976000000, 1
0.421616004000000, 0
0.421695158000000, 1
0.421791456000000, 0
0.421872762000000, 1
0.421950368000000, 0
0.422070822000000, 1
0.422240206000000, 0
0.422334494000000, 1
0.422413190000000, 0
0.422492676000000, 1
0.422572120000000, 0
0.422649080000000, 1
0.422727286000000, 0
0.422804642000000, 1
0.422881610000000, 0
0.422957714000000, 1
0.423034752000000, 0
0.423110938000000, 1
0.423186946000000, 0
0.423262944000000, 1
0.423340298000000, 0
0.423421704000000, 1
0.423498962000000, 0
0.423575898000000, 1
0.423675414000000, 0
0.423753622000000, 1
0.423830048000000, 0
0.423908276000000, 1
0.423985070000000, 0
0.424062528000000, 1
0.424138886000000, 0
0.424216390000000, 1
0.424292360000000, 0
0.424369854000000, 1
0.424446152000000, 0
0.424523118000000, 1
0.424599054000000, 0
0.424676420000000, 1
0.424751988000000, 0
0.424942950000000, 1
0.425039288000000, 0
0.425118774000000, 1
0.425266386000000, 0
0.425373274000000, 1
0.425455288000000, 0
0.425535124000000, 1
0.425613870000000, 0
0.425690696000000, 1
0.425770116000000, 0
0.425848290000000, 1
0.425925678000000, 0
0.426002062000000, 1
0.426078842000000, 0
0.426155708000000, 1
0.426231924000000, 0
0.426307860000000, 1
0.426385818000000, 0
0.426462916000000, 1
0.426544080000000, 0
0.426621448000000, 1
0.426698842000000, 0
0.426776632000000, 1
0.426853916000000, 0
0.426929714000000, 1
0.427045678000000, 0
0.427212410000000, 1
0.427305968000000, 0
0.427384432000000, 1
0.427463380000000, 0
0.427541646000000, 1
0.427618136000000, 0
0.427696520000000, 1
0.427772156000000, 0
0.427849034000000, 1
0.427925960000000, 0
0.428004006000000, 1
0.428081764000000, 0
0.428159180000000, 1
0.428233886000000, 0
0.428311692000000, 1
0.428391350000000, 0
0.428468796000000, 1
0.428545104000000, 0
0.428644070000000, 1
0.428724336000000, 0
0.428802384000000, 1
0.428880618000000, 0
0.428958206000000, 1
0.429035804000000, 0
0.429112780000000, 1
0.429257972000000, 0
0.429339890000000, 1
0.429418266000000, 0
0.429495242000000, 1
0.429573040000000, 0
0.429650376000000, 1
0.429727412000000, 0
0.429802440000000, 1
0.430001402000000, 0
0.430099166000000, 1
0.430176994000000, 0
0.430255362000000, 1
0.430356666000000, 0
0.430435382000000, 1
0.430512888000000, 0
0.430607786000000, 1
0.430687712000000, 0
0.430767526000000, 1
0.430844546000000, 0
0.430922430000000, 1
0.430998756000000, 0
0.431076854000000, 1
0.431153702000000, 0
0.431231076000000, 1
0.431306742000000, 0
0.431384660000000, 1
0.431461008000000, 0
0.431544024000000, 1
0.431620052000000, 0
0.431698478000000, 1
0.431776314000000, 0
0.431853542000000, 1
0.431929488000000, 0
0.432048032000000, 1
0.432214256000000, 0
0.432307262000000, 1
0.432389068000000, 0
0.432467844000000, 1
0.432546272000000, 0
0.432623788000000, 1
0.432701624000000, 0
0.432778530000000, 1
0.432856318000000, 0
0.432933104000000, 1
0.433010860000000, 0
0.433087808000000, 1
0.433230460000000, 0
0.433315608000000, 1
0.433396762000000, 0
0.433478382000000, 1
0.433555554000000, 0
0.433632484000000, 1
0.433753208000000, 0
0.433915682000000, 1
0.434007260000000, 0
0.434085694000000, 1
0.434165390000000, 0
0.434243878000000, 1
0.434321794000000, 0
0.434401160000000, 1
0.434477628000000, 0
0.434554374000000, 1
0.434629500000000, 0
0.434707668000000, 1
0.434784244000000, 0
0.434861022000000, 1
0.434935858000000, 0
0.435013174000000, 1
0.435093190000000, 0
0.435170158000000, 1
0.435246316000000, 0
0.435346810000000, 1
0.435426726000000, 0
0.435504952000000, 1
0.435584248000000, 0
0.435662014000000, 1
0.435739172000000, 0
0.435815420000000, 1
0.435893184000000, 0
0.435970082000000, 1
0.436047168000000, 0
0.436123446000000, 1
0.436200722000000, 0
0.436277500000000, 1
0.436355104000000, 0
0.436430994000000, 1
0.436603716000000, 0
0.436698600000000, 1
0.436778050000000, 0
0.436856712000000, 1
0.436957450000000, 0
0.437036574000000, 1
0.437115452000000, 0
0.437262828000000, 1
0.437342484000000, 0
0.437423110000000, 1
0.437500636000000, 0
0.437579132000000, 1
0.437655380000000, 0
0.437733096000000, 1
0.437810104000000, 0
0.437886648000000, 1
0.437962946000000, 0
0.438040374000000, 1
0.438117368000000, 0
0.438296192000000, 1
0.438389928000000, 0
0.438469184000000, 1
0.438546550000000, 0
0.438649156000000, 1
0.438727184000000, 0
0.438806772000000, 1
0.438885436000000, 0
0.438962152000000, 1
0.439039380000000, 0
0.439116136000000, 1
0.439193320000000, 0
0.439268810000000, 1
0.439365286000000, 0
0.439447570000000, 1
0.439525450000000, 0
0.439601386000000, 1
0.439678582000000, 0
0.439754980000000, 1
0.439927802000000, 0
0.440021988000000, 1
0.440101544000000, 0
0.440179448000000, 1
0.440280714000000, 0
0.440360402000000, 1
0.440439410000000, 0
0.440517866000000, 1
0.440593784000000, 0
0.440671028000000, 1
0.440747464000000, 0
0.440824892000000, 1
0.440900560000000, 0
0.440978276000000, 1
0.441054172000000, 0
0.441132278000000, 1
0.441279310000000, 0
0.441361590000000, 1
0.441438068000000, 0
0.441519702000000, 1
0.441595060000000, 0
0.441673734000000, 1
0.441749972000000, 0
