Time[s], Channel 0
1.297728528000000, 1
1.297849582000000, 0
1.297956918000000, 1
1.298060034000000, 0
1.298183240000000, 1
1.298288214000000, 0
1.298390870000000, 1
1.298494866000000, 0
1.298596742000000, 1
1.298707178000000, 0
1.298808532000000, 1
1.298932868000000, 0
1.299036842000000, 1
1.299139718000000, 0
1.299241814000000, 1
1.299344008000000, 0
1.299446384000000, 1
1.299555548000000, 0
1.299679014000000, 1
1.299784720000000, 0
1.299887686000000, 1
1.299991872000000, 0
1.300094896000000, 1
1.300197692000000, 0
1.300301168000000, 1
1.300430294000000, 0
1.300533848000000, 1
1.300638704000000, 0
1.300742428000000, 1
1.300906904000000, 0
1.301014418000000, 1
1.301119712000000, 0
1.301246378000000, 1
1.301362632000000, 0
1.301468576000000, 1
1.301572032000000, 0
1.301674148000000, 1
1.301777836000000, 0
1.301880628000000, 1
1.302005934000000, 0
1.302110320000000, 1
1.302221674000000, 0
1.302324272000000, 1
1.302427814000000, 0
1.302528882000000, 1
1.302631046000000, 0
1.302755042000000, 1
1.302861666000000, 0
1.302966424000000, 1
1.303076728000000, 0
1.303181752000000, 1
1.303283688000000, 0
1.303385184000000, 1
1.303509508000000, 0
1.303613474000000, 1
1.303716060000000, 0
1.303819474000000, 1
1.303930442000000, 0
1.304034886000000, 1
1.304137374000000, 0
1.304264256000000, 1
1.304371372000000, 0
1.304474318000000, 1
1.304575892000000, 0
1.304678518000000, 1
1.304835902000000, 0
1.304951666000000, 1
1.305082200000000, 0
1.305191196000000, 1
1.305296672000000, 0
1.305398448000000, 1
1.305500572000000, 0
1.305603520000000, 1
1.305715066000000, 0
1.305840098000000, 1
1.305947854000000, 0
1.306052138000000, 1
1.306156176000000, 0
1.306258000000000, 1
1.306360346000000, 0
1.306463132000000, 1
1.306595176000000, 0
1.306699802000000, 1
1.306804516000000, 0
1.306906852000000, 1
1.307011496000000, 0
1.307114892000000, 1
1.307219278000000, 0
1.307341822000000, 1
1.307454518000000, 0
1.307557184000000, 1
1.307660540000000, 0
1.307762906000000, 1
1.307865230000000, 0
1.307967888000000, 1
1.308090780000000, 0
1.308195056000000, 1
1.308303212000000, 0
1.308406616000000, 1
1.308510084000000, 0
1.308611890000000, 1
1.308713464000000, 0
1.308898778000000, 1
1.309008922000000, 0
1.309112896000000, 1
1.309225400000000, 0
1.309342716000000, 1
1.309448034000000, 0
1.309551950000000, 1
1.309677512000000, 0
1.309783368000000, 1
1.309887324000000, 0
1.309990268000000, 1
1.310100704000000, 0
1.310206030000000, 1
1.310310484000000, 0
1.310435270000000, 1
1.310541074000000, 0
1.310644612000000, 1
1.310748588000000, 0
1.310851152000000, 1
1.310961246000000, 0
1.311064172000000, 1
1.311187308000000, 0
1.311292294000000, 1
1.311396550000000, 0
1.311499856000000, 1
1.311603230000000, 0
1.311706286000000, 1
1.311815970000000, 0
1.311940174000000, 1
1.312046040000000, 0
1.312148556000000, 1
1.312253160000000, 0
1.312354006000000, 1
1.312457022000000, 0
1.312557986000000, 1
1.312688534000000, 0
1.312843334000000, 1
1.312958880000000, 0
1.313066216000000, 1
1.313173130000000, 0
1.313278358000000, 1
1.313382362000000, 0
1.313508418000000, 1
1.313623992000000, 0
1.313727676000000, 1
1.313831454000000, 0
1.313934638000000, 1
1.314037974000000, 0
1.314140830000000, 1
1.314265796000000, 0
1.314370970000000, 1
1.314483064000000, 0
1.314588460000000, 1
1.314691446000000, 0
1.314794272000000, 1
1.314896318000000, 0
1.315021542000000, 1
1.315126588000000, 0
1.315231782000000, 1
1.315343798000000, 0
1.315448084000000, 1
1.315550700000000, 0
1.315653586000000, 1
1.315777830000000, 0
1.315883764000000, 1
1.315986590000000, 0
1.316089536000000, 1
1.316199712000000, 0
1.316303476000000, 1
1.316406750000000, 0
1.316529826000000, 1
1.316635410000000, 0
1.316739978000000, 1
1.316904118000000, 0
1.317011106000000, 1
1.317125552000000, 0
1.317230844000000, 1
1.317357880000000, 0
1.317463096000000, 1
1.317567340000000, 0
1.317671428000000, 1
1.317775872000000, 0
1.317878278000000, 1
1.317991542000000, 0
1.318116598000000, 1
1.318221442000000, 0
1.318323998000000, 1
1.318428514000000, 0
1.318531810000000, 1
1.318635314000000, 0
1.318737182000000, 1
1.318870174000000, 0
1.318974272000000, 1
1.319078874000000, 0
1.319180072000000, 1
1.319283516000000, 0
1.319385352000000, 1
1.319487570000000, 0
1.319610414000000, 1
1.319723378000000, 0
1.319828094000000, 1
1.319932320000000, 0
1.320035856000000, 1
1.320137872000000, 0
1.320238908000000, 1
1.320361720000000, 0
1.320464936000000, 1
1.320574112000000, 0
1.320676978000000, 1
1.320848528000000, 0
1.320962634000000, 1
1.321069690000000, 0
1.321197464000000, 1
1.321304998000000, 0
1.321409316000000, 1
1.321523742000000, 0
1.321629196000000, 1
1.321733672000000, 0
1.321836416000000, 1
1.321961052000000, 0
1.322066206000000, 1
1.322170394000000, 0
1.322274298000000, 1
1.322385054000000, 0
1.322488470000000, 1
1.322590836000000, 0
1.322715290000000, 1
1.322821294000000, 0
1.322922958000000, 1
1.323024566000000, 0
1.323128362000000, 1
1.323238406000000, 0
1.323341062000000, 1
1.323465416000000, 0
1.323570662000000, 1
1.323675708000000, 0
1.323779224000000, 1
1.323882268000000, 0
1.323984656000000, 1
1.324094262000000, 0
1.324219524000000, 1
1.324326320000000, 0
1.324428644000000, 1
1.324532570000000, 0
1.324634506000000, 1
1.324736862000000, 0
1.324900076000000, 1
1.325040428000000, 0
1.325147296000000, 1
1.325253658000000, 0
1.325357304000000, 1
1.325460770000000, 0
1.325563736000000, 1
1.325667250000000, 0
1.325790896000000, 1
1.325904732000000, 0
1.326010066000000, 1
1.326114632000000, 0
1.326217268000000, 1
1.326320532000000, 0
1.326422902000000, 1
1.326546394000000, 0
1.326650210000000, 1
1.326760324000000, 0
1.326863362000000, 1
1.326967446000000, 0
1.327068252000000, 1
1.327170556000000, 0
1.327295102000000, 1
1.327400346000000, 0
1.327503122000000, 1
1.327612668000000, 0
1.327716224000000, 1
1.327819108000000, 0
1.327921204000000, 1
1.328045148000000, 0
1.328149556000000, 1
1.328253438000000, 0
1.328356566000000, 1
1.328465810000000, 0
1.328567706000000, 1
1.328670570000000, 0
1.328844124000000, 1
1.328959978000000, 0
1.329068424000000, 1
1.329172722000000, 0
1.329274924000000, 1
1.329385492000000, 0
1.329489896000000, 1
1.329615652000000, 0
1.329721866000000, 1
1.329828152000000, 0
1.329931488000000, 1
1.330034094000000, 0
1.330136468000000, 1
1.330246504000000, 0
1.330369130000000, 1
1.330475494000000, 0
1.330577820000000, 1
1.330681734000000, 0
1.330783620000000, 1
1.330885744000000, 0
1.330987594000000, 1
1.331116638000000, 0
1.331219692000000, 1
1.331323098000000, 0
1.331425052000000, 1
1.331527988000000, 0
1.331632946000000, 1
1.331735568000000, 0
1.331856554000000, 1
1.331967320000000, 0
1.332068676000000, 1
1.332172050000000, 0
1.332287506000000, 1
1.332392852000000, 0
1.332495106000000, 1
1.332619154000000, 0
1.332722986000000, 1
1.332898288000000, 0
1.333008364000000, 1
1.333113648000000, 0
1.333216134000000, 1
1.333317950000000, 0
1.333441408000000, 1
1.333547202000000, 0
1.333649186000000, 1
1.333759402000000, 0
1.333863058000000, 1
1.333965094000000, 0
1.334066790000000, 1
1.334189684000000, 0
1.334294238000000, 1
1.334397594000000, 0
1.334499430000000, 1
1.334610064000000, 0
1.334713870000000, 1
1.334816994000000, 0
1.334940922000000, 1
1.335045946000000, 0
1.335147840000000, 1
1.335252588000000, 0
1.335354794000000, 1
1.335463838000000, 0
1.335566714000000, 1
1.335689998000000, 0
1.335795304000000, 1
1.335897550000000, 0
1.335999176000000, 1
1.336102280000000, 0
1.336204796000000, 1
1.336315140000000, 0
1.336439734000000, 1
1.336544242000000, 0
1.336646746000000, 1
1.336749922000000, 0
1.336909994000000, 1
1.337018610000000, 0
1.337122048000000, 1
1.337256680000000, 0
1.337362016000000, 1
1.337466722000000, 0
1.337572016000000, 1
1.337675554000000, 0
1.337778378000000, 1
1.337881054000000, 0
1.338005858000000, 1
1.338121954000000, 0
1.338226300000000, 1
1.338329904000000, 0
1.338432340000000, 1
1.338535026000000, 0
1.338638228000000, 1
1.338760934000000, 0
1.338866570000000, 1
1.338977746000000, 0
1.339081934000000, 1
1.339186256000000, 0
1.339289142000000, 1
1.339392468000000, 0
1.339515254000000, 1
1.339619980000000, 0
1.339723834000000, 1
1.339833210000000, 0
1.339935696000000, 1
1.340039722000000, 0
1.340143196000000, 1
1.340267320000000, 0
1.340372808000000, 1
1.340475322000000, 0
1.340577596000000, 1
1.340687502000000, 0
1.340842086000000, 1
1.340956142000000, 0
1.341084214000000, 1
1.341192400000000, 0
1.341296696000000, 1
1.341400044000000, 0
1.341503988000000, 1
1.341616922000000, 0
1.341721618000000, 1
1.341848314000000, 0
1.341952268000000, 1
1.342056574000000, 0
1.342159630000000, 1
1.342262116000000, 0
1.342365130000000, 1
1.342476946000000, 0
1.342603100000000, 1
1.342710006000000, 0
1.342814040000000, 1
1.342916926000000, 0
1.343020362000000, 1
1.343122438000000, 0
1.343224482000000, 1
1.343356476000000, 0
1.343460402000000, 1
1.343564408000000, 0
1.343666444000000, 1
1.343781750000000, 0
1.343885324000000, 1
1.343989130000000, 0
1.344111584000000, 1
1.344223610000000, 0
1.344329104000000, 1
1.344433012000000, 0
1.344535046000000, 1
1.344638272000000, 0
1.344741218000000, 1
1.344931010000000, 0
1.345042146000000, 1
1.345156088000000, 0
1.345262244000000, 1
1.345365890000000, 0
1.345467616000000, 1
1.345569822000000, 0
1.345694458000000, 1
1.345800910000000, 0
1.345903198000000, 1
1.346015862000000, 0
1.346120608000000, 1
1.346222962000000, 0
1.346326350000000, 1
1.346450884000000, 0
1.346557318000000, 1
1.346661334000000, 0
1.346764828000000, 1
1.346876086000000, 0
1.346981582000000, 1
1.347085408000000, 0
1.347208602000000, 1
1.347313806000000, 0
1.347416290000000, 1
1.347519088000000, 0
1.347620184000000, 1
1.347729200000000, 0
1.347831526000000, 1
1.347954878000000, 0
1.348059404000000, 1
1.348161690000000, 0
1.348263894000000, 1
1.348366312000000, 0
1.348469968000000, 1
1.348580190000000, 0
1.348703886000000, 1
1.348868098000000, 0
1.348976984000000, 1
1.349082908000000, 0
1.349187426000000, 1
1.349290950000000, 0
1.349393986000000, 1
1.349531790000000, 0
1.349640984000000, 1
1.349747912000000, 0
1.349851166000000, 1
1.349955144000000, 0
1.350057880000000, 1
1.350160422000000, 0
1.350283158000000, 1
1.350397994000000, 0
1.350502780000000, 1
1.350608094000000, 0
1.350710528000000, 1
1.350813396000000, 0
1.350915282000000, 1
1.351039906000000, 0
1.351144262000000, 1
1.351255228000000, 0
1.351358082000000, 1
1.351462158000000, 0
1.351564294000000, 1
1.351667138000000, 0
1.351790052000000, 1
1.351895498000000, 0
1.351998274000000, 1
1.352108370000000, 0
1.352211654000000, 1
1.352314580000000, 0
1.352415816000000, 1
1.352539210000000, 0
1.352643146000000, 1
1.352746092000000, 0
1.352911294000000, 1
1.353024900000000, 0
1.353131284000000, 1
1.353235210000000, 0
1.353358836000000, 1
1.353465132000000, 0
1.353568456000000, 1
1.353671902000000, 0
1.353775468000000, 1
1.353887272000000, 0
1.353991708000000, 1
1.354115652000000, 0
1.354219268000000, 1
1.354322564000000, 0
1.354425478000000, 1
1.354527766000000, 0
1.354628930000000, 1
1.354737426000000, 0
1.354862720000000, 1
1.354970676000000, 0
1.355074660000000, 1
1.355178608000000, 0
1.355293290000000, 1
1.355396888000000, 0
1.355499352000000, 1
1.355629776000000, 0
1.355734862000000, 1
1.355838718000000, 0
1.355942792000000, 1
1.356045900000000, 0
1.356148004000000, 1
1.356250800000000, 0
1.356374124000000, 1
1.356485798000000, 0
1.356590814000000, 1
1.356692310000000, 0
1.356851994000000, 1
1.356967380000000, 0
1.357074364000000, 1
1.357202818000000, 0
1.357307384000000, 1
1.357420778000000, 0
1.357525726000000, 1
1.357631410000000, 0
1.357733396000000, 1
1.357836812000000, 0
1.357960466000000, 1
1.358068050000000, 0
1.358170138000000, 1
1.358282200000000, 0
1.358386936000000, 1
1.358490752000000, 0
1.358592678000000, 1
1.358716172000000, 0
1.358819210000000, 1
1.358923484000000, 0
1.359025940000000, 1
1.359135596000000, 0
1.359240290000000, 1
1.359344766000000, 0
1.359467390000000, 1
1.359572468000000, 0
1.359676422000000, 1
1.359780148000000, 0
1.359881974000000, 1
1.359995200000000, 0
1.360099044000000, 1
1.360223288000000, 0
1.360329132000000, 1
1.360434138000000, 0
1.360538664000000, 1
1.360641970000000, 0
1.360744116000000, 1
1.360913516000000, 0
1.361046462000000, 1
1.361154780000000, 0
1.361259914000000, 1
1.361366238000000, 0
1.361469304000000, 1
1.361572480000000, 0
1.361674758000000, 1
1.361808462000000, 0
1.361915576000000, 1
1.362019240000000, 0
1.362120676000000, 1
1.362224332000000, 0
1.362326398000000, 1
1.362429784000000, 0
1.362551768000000, 1
1.362665334000000, 0
1.362769278000000, 1
1.362870586000000, 0
1.362972030000000, 1
1.363074894000000, 0
1.363177202000000, 1
1.363300066000000, 0
1.363404490000000, 1
1.363515456000000, 0
1.363619492000000, 1
1.363723878000000, 0
1.363825374000000, 1
1.363929060000000, 0
1.364049344000000, 1
1.364154310000000, 0
1.364256854000000, 1
1.364366790000000, 0
1.364469954000000, 1
1.364573102000000, 0
1.364674866000000, 1
1.364854510000000, 0
1.364965762000000, 1
1.365072948000000, 0
1.365175814000000, 1
1.365286190000000, 0
1.365389276000000, 1
1.365492772000000, 0
1.365617906000000, 1
1.365723270000000, 0
1.365826306000000, 1
1.365930184000000, 0
1.366033026000000, 1
1.366144944000000, 0
1.366247808000000, 1
1.366369704000000, 0
1.366473408000000, 1
1.366576894000000, 0
1.366679570000000, 1
1.366793722000000, 0
1.366897780000000, 1
1.367006064000000, 0
1.367129692000000, 1
1.367235126000000, 0
1.367337562000000, 1
1.367440078000000, 0
1.367541964000000, 1
1.367644798000000, 0
1.367748744000000, 1
1.367878126000000, 0
1.367981594000000, 1
1.368084700000000, 0
1.368187604000000, 1
1.368290942000000, 0
1.368392388000000, 1
1.368494370000000, 0
1.368617196000000, 1
1.368727670000000, 0
1.368897944000000, 1
1.369010178000000, 0
1.369113494000000, 1
1.369217570000000, 0
1.369322254000000, 1
1.369446748000000, 0
1.369551734000000, 1
1.369665780000000, 0
1.369769986000000, 1
1.369874482000000, 0
1.369977678000000, 1
1.370081114000000, 0
1.370205826000000, 1
1.370311912000000, 0
1.370415470000000, 1
1.370526594000000, 0
1.370629228000000, 1
1.370732144000000, 0
1.370836040000000, 1
1.370960214000000, 0
1.371066528000000, 1
1.371168256000000, 0
1.371270542000000, 1
1.371380156000000, 0
1.371484882000000, 1
1.371588358000000, 0
1.371710912000000, 1
1.371816308000000, 0
1.371918524000000, 1
1.372022540000000, 0
1.372123696000000, 1
1.372232750000000, 0
1.372336036000000, 1
1.372459688000000, 0
1.372563324000000, 1
1.372666430000000, 0
1.372821394000000, 1
1.372936418000000, 0
1.373044686000000, 1
1.373159098000000, 0
1.373287214000000, 1
1.373395260000000, 0
1.373498636000000, 1
1.373604550000000, 0
1.373707326000000, 1
1.373809972000000, 0
1.373912508000000, 1
1.374043952000000, 0
1.374149788000000, 1
1.374253054000000, 0
1.374355358000000, 1
1.374456634000000, 0
1.374560458000000, 1
1.374662804000000, 0
1.374786308000000, 1
1.374899246000000, 0
1.375002860000000, 1
1.375106736000000, 0
1.375210490000000, 1
1.375312566000000, 0
1.375415272000000, 1
1.375539296000000, 0
1.375642812000000, 1
1.375753346000000, 0
1.375856402000000, 1
1.375959760000000, 0
1.376063334000000, 1
1.376165642000000, 0
1.376289194000000, 1
1.376394150000000, 0
1.376496024000000, 1
1.376605770000000, 0
1.376708556000000, 1
1.376870438000000, 0
1.376978774000000, 1
1.377105330000000, 0
1.377211134000000, 1
1.377316190000000, 0
1.377418374000000, 1
1.377527552000000, 0
1.377631206000000, 1
1.377736610000000, 0
1.377860186000000, 1
1.377965880000000, 0
1.378068576000000, 1
1.378172524000000, 0
1.378287838000000, 1
1.378401054000000, 0
1.378503698000000, 1
1.378628232000000, 0
1.378733030000000, 1
1.378836084000000, 0
1.378939168000000, 1
1.379041504000000, 0
1.379143172000000, 1
1.379252566000000, 0
1.379376680000000, 1
1.379481596000000, 0
1.379584242000000, 1
1.379687598000000, 0
1.379789814000000, 1
1.379891320000000, 0
1.379993104000000, 1
1.380123190000000, 0
1.380227484000000, 1
1.380333490000000, 0
1.380437944000000, 1
1.380541242000000, 0
1.380643128000000, 1
1.380745712000000, 0
1.380930084000000, 1
1.381049680000000, 0
1.381156416000000, 1
1.381260820000000, 0
1.381364884000000, 1
1.381469922000000, 0
1.381573414000000, 1
1.381696512000000, 0
1.381800816000000, 1
1.381912640000000, 0
1.382018656000000, 1
1.382121312000000, 0
1.382224100000000, 1
1.382325764000000, 0
1.382449758000000, 1
1.382554594000000, 0
1.382657028000000, 1
1.382766204000000, 0
1.382869300000000, 1
1.382971626000000, 0
1.383074000000000, 1
1.383196866000000, 0
1.383302412000000, 1
1.383406346000000, 0
1.383508962000000, 1
1.383621926000000, 0
1.383726124000000, 1
1.383829698000000, 0
1.383952434000000, 1
1.384057328000000, 0
1.384160656000000, 1
1.384263648000000, 0
1.384365316000000, 1
1.384478772000000, 0
1.384581524000000, 1
1.384707972000000, 0
1.384877184000000, 1
1.384986060000000, 0
1.385090304000000, 1
1.385193808000000, 0
1.385295294000000, 1
1.385409192000000, 0
1.385538746000000, 1
1.385648170000000, 0
1.385752146000000, 1
1.385856290000000, 0
1.385958936000000, 1
1.386061892000000, 0
1.386164656000000, 1
1.386297882000000, 0
1.386403678000000, 1
1.386507262000000, 0
1.386610418000000, 1
1.386713984000000, 0
1.386818668000000, 1
1.386920924000000, 0
1.387043388000000, 1
1.387156686000000, 0
1.387261940000000, 1
1.387365766000000, 0
1.387469020000000, 1
1.387571558000000, 0
1.387673672000000, 1
1.387797076000000, 0
1.387900094000000, 1
1.388010316000000, 0
1.388113622000000, 1
1.388216768000000, 0
1.388318676000000, 1
1.388421260000000, 0
1.388543506000000, 1
1.388648122000000, 0
1.388750236000000, 1
1.388922386000000, 0
1.389031802000000, 1
1.389135070000000, 0
1.389237476000000, 1
1.389361500000000, 0
1.389465166000000, 1
1.389568690000000, 0
1.389670668000000, 1
1.389791850000000, 0
1.389896606000000, 1
1.390001742000000, 0
1.390126186000000, 1
1.390233692000000, 0
1.390337486000000, 1
1.390441144000000, 0
1.390543178000000, 1
1.390654342000000, 0
1.390757188000000, 1
1.390881596000000, 0
1.390987476000000, 1
1.391091684000000, 0
1.391193200000000, 1
1.391296108000000, 0
1.391398222000000, 1
1.391508666000000, 0
1.391631602000000, 1
1.391738144000000, 0
1.391840134000000, 1
1.391943326000000, 0
1.392046642000000, 1
1.392149678000000, 0
1.392251836000000, 1
1.392381358000000, 0
1.392486052000000, 1
1.392589220000000, 0
1.392691388000000, 1
1.392852168000000, 0
1.392964494000000, 1
1.393070550000000, 0
