Time[s], Channel 0
0.584291656000000, 0
0.584444680000000, 1
0.584618592000000, 0
0.584776724000000, 1
0.584931348000000, 0
0.585124270000000, 1
0.585279906000000, 0
0.585434418000000, 1
0.585588092000000, 0
0.585738862000000, 1
0.585887966000000, 0
0.586036130000000, 1
0.586185206000000, 0
0.586334410000000, 1
0.586484492000000, 0
0.586635996000000, 1
0.586786698000000, 0
0.586934240000000, 1
0.587132172000000, 0
0.587297698000000, 1
0.587452580000000, 0
0.587607222000000, 1
0.587758746000000, 0
0.587910180000000, 1
0.588060054000000, 0
0.588211226000000, 1
0.588362830000000, 0
0.588513134000000, 1
0.588665338000000, 0
0.588818020000000, 1
0.588987792000000, 0
0.589145806000000, 1
0.589299460000000, 0
0.589448642000000, 1
0.589598596000000, 0
0.589752540000000, 1
0.589903222000000, 0
0.590054538000000, 1
0.590202270000000, 0
0.590352334000000, 1
0.590501036000000, 0
0.590648250000000, 1
0.590798034000000, 0
0.590946048000000, 1
0.591138518000000, 0
0.591301794000000, 1
0.591454706000000, 0
0.591606946000000, 1
0.591819050000000, 0
0.591979912000000, 1
0.592133944000000, 0
0.592300388000000, 1
0.592456082000000, 0
0.592608134000000, 1
0.592758190000000, 0
0.592928750000000, 1
0.593082702000000, 0
0.593234276000000, 1
0.593398870000000, 0
0.593551524000000, 1
0.593701628000000, 0
0.593870430000000, 1
0.594023672000000, 0
0.594174846000000, 1
0.594325250000000, 0
0.594472774000000, 1
0.594620776000000, 0
0.594770672000000, 1
0.594921916000000, 0
0.595120306000000, 1
0.595285970000000, 0
0.595475600000000, 1
0.595633162000000, 0
0.595788238000000, 1
0.595942790000000, 0
0.596095182000000, 1
0.596245908000000, 0
0.596395890000000, 1
0.596546414000000, 0
0.596693626000000, 1
0.596842150000000, 0
0.596992434000000, 1
0.597142808000000, 0
0.597293862000000, 1
0.597442312000000, 0
0.597591406000000, 1
0.597754360000000, 0
0.597935662000000, 1
0.598092634000000, 0
0.598245238000000, 1
0.598398442000000, 0
0.598551056000000, 1
0.598702378000000, 0
0.598852962000000, 1
0.599001036000000, 0
0.599208286000000, 1
0.599369402000000, 0
0.599526474000000, 1
0.599678616000000, 0
0.599827610000000, 1
0.599977434000000, 0
0.600127126000000, 1
0.600280460000000, 0
0.600432986000000, 1
0.600583638000000, 0
0.600732770000000, 1
0.600882036000000, 0
0.601032610000000, 1
0.601184930000000, 0
0.601340254000000, 1
0.601491886000000, 0
0.601644922000000, 1
0.601795746000000, 0
0.601981816000000, 1
0.602151280000000, 0
0.602309592000000, 1
0.602464964000000, 0
0.602617720000000, 1
0.602768782000000, 0
0.602920226000000, 1
0.603122286000000, 0
0.603290480000000, 1
0.603451522000000, 0
0.603608966000000, 1
0.603762888000000, 0
0.603914140000000, 1
0.604065938000000, 0
0.604217118000000, 1
0.604367482000000, 0
0.604521614000000, 1
0.604671408000000, 0
0.604821572000000, 1
0.604970836000000, 0
0.605120900000000, 1
0.605268334000000, 0
0.605417024000000, 1
0.605568150000000, 0
0.605720204000000, 1
0.605871738000000, 0
0.606022580000000, 1
0.606171992000000, 0
0.606320066000000, 1
0.606489680000000, 0
0.606646974000000, 1
0.606799186000000, 0
0.606951880000000, 1
0.607152122000000, 0
0.607317484000000, 1
0.607473606000000, 0
0.607631112000000, 1
0.607785552000000, 0
0.607938838000000, 1
0.608091152000000, 0
0.608243474000000, 1
0.608396386000000, 0
0.608547160000000, 1
0.608742872000000, 0
0.608899984000000, 1
0.609054476000000, 0
0.609210270000000, 1
0.609361404000000, 0
0.609509508000000, 1
0.609659342000000, 0
0.609809854000000, 1
0.609960986000000, 0
0.610114710000000, 1
0.610261784000000, 0
0.610411528000000, 1
0.610561410000000, 0
0.610712096000000, 1
0.610882230000000, 0
0.611076640000000, 1
0.611243192000000, 0
0.611399344000000, 1
0.611554830000000, 0
0.611708084000000, 1
0.611865534000000, 0
0.612017928000000, 1
0.612173502000000, 0
0.612326656000000, 1
0.612477348000000, 0
0.612628362000000, 1
0.612778946000000, 0
0.612929268000000, 1
0.613077702000000, 0
0.613229014000000, 1
0.613377560000000, 0
0.613526162000000, 1
0.613674748000000, 0
0.613823512000000, 1
0.613973544000000, 0
0.614123776000000, 1
0.614273172000000, 0
0.614420904000000, 1
0.614568818000000, 0
0.614717412000000, 1
0.614869126000000, 0
0.615058056000000, 1
0.615241950000000, 0
0.615456858000000, 1
0.615621880000000, 0
0.615776204000000, 1
0.615942828000000, 0
0.616098630000000, 1
0.616255252000000, 0
0.616407066000000, 1
0.616574858000000, 0
0.616726172000000, 1
0.616877558000000, 0
0.617027790000000, 1
0.617179592000000, 0
0.617329656000000, 1
0.617499130000000, 0
0.617652462000000, 1
0.617804156000000, 0
0.617957380000000, 1
0.618107816000000, 0
0.618259616000000, 1
0.618410710000000, 0
0.618559636000000, 1
0.618708448000000, 0
0.618856260000000, 1
0.619075534000000, 0
0.619253062000000, 1
0.619414268000000, 0
0.619576688000000, 1
0.619748300000000, 0
0.619906976000000, 1
0.620059858000000, 0
0.620213322000000, 1
0.620364784000000, 0
0.620516356000000, 1
0.620668112000000, 0
0.620819724000000, 1
0.620969838000000, 0
0.621119932000000, 1
0.621271816000000, 0
0.621422548000000, 1
0.621604532000000, 0
0.621762106000000, 1
0.621916838000000, 0
0.622069120000000, 1
0.622218126000000, 0
0.622369416000000, 1
0.622519950000000, 0
0.622669466000000, 1
0.622817398000000, 0
0.622967712000000, 1
0.623166634000000, 0
0.623326954000000, 1
0.623484530000000, 0
0.623638060000000, 1
0.623792926000000, 0
0.623944670000000, 1
0.624108800000000, 0
0.624264364000000, 1
0.624417888000000, 0
0.624572992000000, 1
0.624725504000000, 0
0.624880126000000, 1
0.625032680000000, 0
0.625182454000000, 1
0.625330928000000, 0
0.625479462000000, 1
0.625666142000000, 0
0.625824646000000, 1
0.625979058000000, 0
0.626131334000000, 1
0.626284258000000, 0
0.626436140000000, 1
0.626587554000000, 0
0.626741776000000, 1
0.626893110000000, 0
0.627082442000000, 1
0.627249774000000, 0
0.627407498000000, 1
0.627563462000000, 0
0.627720094000000, 1
0.627872758000000, 0
0.628026190000000, 1
0.628176444000000, 0
0.628326026000000, 1
0.628493440000000, 0
0.628647084000000, 1
0.628802648000000, 0
0.628956570000000, 1
0.629107762000000, 0
0.629258928000000, 1
0.629410050000000, 0
0.629561196000000, 1
0.629711340000000, 0
0.629861282000000, 1
0.630010836000000, 0
0.630159808000000, 1
0.630307780000000, 0
0.630455966000000, 1
0.630605600000000, 0
0.630755750000000, 1
0.630907186000000, 0
0.631100156000000, 1
0.631264720000000, 0
0.631423492000000, 1
0.631577864000000, 0
0.631729950000000, 1
0.631883174000000, 0
0.632035616000000, 1
0.632188300000000, 0
0.632386760000000, 1
0.632541614000000, 0
0.632696588000000, 1
0.632866970000000, 0
0.633026504000000, 1
0.633180146000000, 0
0.633335228000000, 1
0.633487902000000, 0
0.633638336000000, 1
0.633789922000000, 0
0.633941022000000, 1
0.634092526000000, 0
0.634242580000000, 1
0.634394272000000, 0
0.634546566000000, 1
0.634696590000000, 0
0.634847722000000, 1
0.634996536000000, 0
0.635201510000000, 1
0.635360492000000, 0
0.635515684000000, 1
0.635666448000000, 0
0.635819272000000, 1
0.635969324000000, 0
0.636120736000000, 1
0.636270820000000, 0
0.636421426000000, 1
0.636571768000000, 0
0.636720090000000, 1
0.636868698000000, 0
0.637016888000000, 1
0.637184612000000, 0
0.637337616000000, 1
0.637489908000000, 0
0.637641032000000, 1
0.637790396000000, 0
0.637938490000000, 1
0.638088034000000, 0
0.638239068000000, 1
0.638388650000000, 0
0.638540222000000, 1
0.638689366000000, 0
0.638839558000000, 1
0.639083900000000, 0
0.639262600000000, 1
0.639423914000000, 0
0.639594418000000, 1
0.639752630000000, 0
0.639905404000000, 1
0.640058108000000, 0
0.640227558000000, 1
0.640382992000000, 0
0.640536146000000, 1
0.640688628000000, 0
0.640839350000000, 1
0.640989108000000, 0
0.641157890000000, 1
0.641309740000000, 0
0.641465676000000, 1
0.641631018000000, 0
0.641785840000000, 1
0.641940754000000, 0
0.642093296000000, 1
0.642244000000000, 0
0.642395126000000, 1
0.642546928000000, 0
0.642726018000000, 1
0.642877782000000, 0
0.643065656000000, 1
0.643234918000000, 0
0.643394720000000, 1
0.643550364000000, 0
0.643703956000000, 1
0.643858120000000, 0
0.644010866000000, 1
0.644162358000000, 0
0.644311172000000, 1
0.644461124000000, 0
0.644615138000000, 1
0.644766612000000, 0
0.644917226000000, 1
0.645066438000000, 0
0.645246000000000, 1
0.645398422000000, 0
0.645548508000000, 1
0.645700852000000, 0
0.645850862000000, 1
0.646013958000000, 0
0.646165320000000, 1
0.646316802000000, 0
0.646467710000000, 1
0.646618198000000, 0
0.646769014000000, 1
0.646919246000000, 0
0.647116568000000, 1
0.647279562000000, 0
0.647434914000000, 1
0.647587758000000, 0
0.647740892000000, 1
0.647892584000000, 0
0.648047270000000, 1
0.648198172000000, 0
0.648349934000000, 1
0.648502238000000, 0
0.648652912000000, 1
0.648803946000000, 0
0.648953350000000, 1
0.649104052000000, 0
0.649290534000000, 1
0.649447648000000, 0
0.649605352000000, 1
0.649756404000000, 0
0.649909966000000, 1
0.650061012000000, 0
0.650212412000000, 1
0.650377758000000, 0
0.650533100000000, 1
0.650686464000000, 0
0.650840776000000, 1
0.650992290000000, 0
0.651199962000000, 1
0.651358394000000, 0
0.651512448000000, 1
0.651664920000000, 0
0.651816142000000, 1
0.651967658000000, 0
0.652117150000000, 1
0.652267624000000, 0
0.652419756000000, 1
0.652570230000000, 0
0.652719404000000, 1
0.652868840000000, 0
0.653020460000000, 1
0.653169574000000, 0
0.653319408000000, 1
0.653471090000000, 0
0.653620576000000, 1
0.653770170000000, 0
0.653920212000000, 1
0.654070236000000, 0
0.654220030000000, 1
0.654372572000000, 0
0.654524314000000, 1
0.654695250000000, 0
0.654851140000000, 1
0.655008806000000, 0
0.655220734000000, 1
0.655378750000000, 0
0.655533752000000, 1
0.655685896000000, 0
0.655839386000000, 1
0.656031860000000, 0
0.656190294000000, 1
0.656346278000000, 0
0.656500648000000, 1
0.656652894000000, 0
0.656803186000000, 1
0.656952940000000, 0
0.657103954000000, 1
0.657256836000000, 0
0.657410532000000, 1
0.657562224000000, 0
0.657710548000000, 1
0.657858942000000, 0
0.658008146000000, 1
0.658158808000000, 0
0.658309880000000, 1
0.658459794000000, 0
0.658610548000000, 1
0.658758032000000, 0
0.658909064000000, 1
0.659121036000000, 0
0.659292388000000, 1
0.659456640000000, 0
0.659611552000000, 1
0.659766576000000, 0
0.659919642000000, 1
0.660070442000000, 0
0.660222328000000, 1
0.660375652000000, 0
0.660527634000000, 1
0.660678658000000, 0
0.660829538000000, 1
0.660978846000000, 0
0.661126720000000, 1
0.661276070000000, 0
0.661424996000000, 1
0.661575690000000, 0
0.661725584000000, 1
0.661876104000000, 0
0.662025278000000, 1
0.662174174000000, 0
0.662323736000000, 1
0.662473268000000, 0
0.662681000000000, 1
0.662841184000000, 0
0.662995916000000, 1
0.663219568000000, 0
0.663383638000000, 1
0.663555382000000, 0
0.663712446000000, 1
0.663883048000000, 0
0.664039740000000, 1
0.664191146000000, 0
0.664343128000000, 1
0.664494932000000, 0
0.664649184000000, 1
0.664819546000000, 0
0.664974810000000, 1
0.665128056000000, 0
0.665277438000000, 1
0.665426890000000, 0
0.665575434000000, 1
0.665724278000000, 0
0.665873200000000, 1
0.666022374000000, 0
0.666170918000000, 1
0.666348898000000, 0
0.666499714000000, 1
0.666653448000000, 0
0.666806792000000, 1
0.666956504000000, 0
0.667157736000000, 1
0.667319460000000, 0
0.667473782000000, 1
0.667625104000000, 0
0.667777388000000, 1
0.667942512000000, 0
0.668099454000000, 1
0.668251728000000, 0
0.668402930000000, 1
0.668550714000000, 0
0.668698960000000, 1
0.668878560000000, 0
0.669032916000000, 1
0.669186156000000, 0
0.669336970000000, 1
0.669486914000000, 0
0.669635836000000, 1
0.669786492000000, 0
0.669939364000000, 1
0.670090548000000, 0
0.670242792000000, 1
0.670392332000000, 0
0.670540516000000, 1
0.670689542000000, 0
0.670840906000000, 1
0.670992178000000, 0
0.671191978000000, 1
0.671351672000000, 0
0.671504186000000, 1
0.671659178000000, 0
0.671811632000000, 1
0.671965056000000, 0
0.672119128000000, 1
0.672287510000000, 0
0.672442924000000, 1
0.672593458000000, 0
0.672742762000000, 1
0.672928564000000, 0
0.673084678000000, 1
0.673237940000000, 0
0.673392052000000, 1
0.673541498000000, 0
0.673690140000000, 1
0.673842064000000, 0
0.673995066000000, 1
0.674145848000000, 0
0.674297454000000, 1
0.674448348000000, 0
0.674595230000000, 1
0.674744176000000, 0
0.674892738000000, 1
0.675093150000000, 0
0.675267242000000, 1
0.675425774000000, 0
0.675577338000000, 1
0.675726120000000, 0
0.675878196000000, 1
0.676030800000000, 0
0.676184322000000, 1
0.676337494000000, 0
0.676488398000000, 1
0.676661640000000, 0
0.676821096000000, 1
0.676974768000000, 0
0.677124702000000, 1
0.677275224000000, 0
0.677425480000000, 1
0.677574882000000, 0
0.677724926000000, 1
0.677873900000000, 0
0.678025342000000, 1
0.678176504000000, 0
0.678326580000000, 1
0.678476632000000, 0
0.678628894000000, 1
0.678778670000000, 0
0.678926212000000, 1
0.679123706000000, 0
0.679290634000000, 1
0.679449888000000, 0
0.679652260000000, 1
0.679810104000000, 0
0.679968186000000, 1
0.680120490000000, 0
0.680273092000000, 1
0.680425928000000, 0
0.680575252000000, 1
0.680725552000000, 0
0.680877156000000, 1
0.681046788000000, 0
0.681203444000000, 1
0.681359236000000, 0
0.681515310000000, 1
0.681667094000000, 0
0.681821734000000, 1
0.681974258000000, 0
0.682125422000000, 1
0.682275716000000, 0
0.682425698000000, 1
0.682578132000000, 0
0.682728866000000, 1
0.682880378000000, 0
0.683072422000000, 1
0.683244024000000, 0
0.683404608000000, 1
0.683560670000000, 0
0.683714896000000, 1
0.683867258000000, 0
0.684018690000000, 1
0.684170612000000, 0
0.684319526000000, 1
0.684468480000000, 0
0.684619144000000, 1
0.684769378000000, 0
0.684919022000000, 1
0.685068974000000, 0
0.685218398000000, 1
0.685383872000000, 0
0.685539244000000, 1
0.685693108000000, 0
0.685844480000000, 1
0.685995664000000, 0
0.686146538000000, 1
0.686352088000000, 0
0.686511342000000, 1
0.686669106000000, 0
0.686836628000000, 1
0.686991302000000, 0
0.687200782000000, 1
0.687364776000000, 0
0.687539218000000, 1
0.687697392000000, 0
0.687857144000000, 1
0.688013216000000, 0
0.688166728000000, 1
0.688319032000000, 0
0.688486938000000, 1
0.688640210000000, 0
0.688792372000000, 1
0.688944244000000, 0
0.689095998000000, 1
0.689247804000000, 0
0.689398076000000, 1
0.689547870000000, 0
0.689696154000000, 1
0.689858826000000, 0
0.690040228000000, 1
0.690195370000000, 0
0.690346072000000, 1
0.690497888000000, 0
0.690647390000000, 1
0.690796854000000, 0
0.690948698000000, 1
0.691149750000000, 0
0.691314052000000, 1
0.691469946000000, 0
0.691620088000000, 1
0.691769004000000, 0
0.691919576000000, 1
0.692072218000000, 0
0.692222682000000, 1
0.692372968000000, 0
0.692552058000000, 1
0.692708942000000, 0
0.692862456000000, 1
0.693015248000000, 0
0.693168130000000, 1
0.693318756000000, 0
0.693471326000000, 1
0.693621762000000, 0
0.693771846000000, 1
0.693921928000000, 0
0.694073302000000, 1
0.694242524000000, 0
0.694398598000000, 1
0.694552382000000, 0
0.694707836000000, 1
0.694859216000000, 0
0.695046960000000, 1
0.695222720000000, 0
0.695380556000000, 1
0.695536490000000, 0
0.695689142000000, 1
0.695838984000000, 0
0.695989710000000, 1
0.696141182000000, 0
0.696293304000000, 1
0.696443608000000, 0
0.696635112000000, 1
0.696796024000000, 0
0.696952624000000, 1
0.697105820000000, 0
0.697258404000000, 1
0.697410808000000, 0
0.697563480000000, 1
0.697715242000000, 0
0.697867548000000, 1
0.698017410000000, 0
0.698167772000000, 1
0.698320686000000, 0
0.698472800000000, 1
0.698638822000000, 0
0.698795988000000, 1
0.698947740000000, 0
0.699143770000000, 1
0.699306884000000, 0
0.699464308000000, 1
0.699617800000000, 0
0.699769234000000, 1
0.699919656000000, 0
0.700067780000000, 1
0.700217156000000, 0
0.700367280000000, 1
0.700517342000000, 0
0.700668622000000, 1
0.700818958000000, 0
0.700968172000000, 1
0.701117604000000, 0
0.701266418000000, 1
0.701415840000000, 0
0.701568556000000, 1
0.701718368000000, 0
0.701870750000000, 1
0.702021166000000, 0
0.702171048000000, 1
0.702320482000000, 0
0.702472944000000, 1
0.702624448000000, 0
0.702773712000000, 1
0.702943236000000, 0
0.703145426000000, 1
0.703355566000000, 0
0.703518700000000, 1
0.703677432000000, 0
0.703832768000000, 1
0.703984450000000, 0
0.704134542000000, 1
0.704283646000000, 0
0.704432892000000, 1
0.704583224000000, 0
0.704734010000000, 1
0.704884262000000, 0
0.705034366000000, 1
0.705184486000000, 0
0.705334122000000, 1
0.705484736000000, 0
0.705634278000000, 1
0.705785392000000, 0
0.705935856000000, 1
0.706086138000000, 0
0.706235164000000, 1
0.706384014000000, 0
0.706532748000000, 1
0.706683564000000, 0
0.706834134000000, 1
0.706984408000000, 0
0.707185600000000, 1
0.707360884000000, 0
0.707519444000000, 1
0.707673088000000, 0
0.707826502000000, 1
0.707978104000000, 0
0.708127888000000, 1
0.708277224000000, 0
0.708426356000000, 1
0.708573580000000, 0
0.708720774000000, 1
0.708868546000000, 0
0.709018670000000, 1
0.709166496000000, 0
0.709315888000000, 1
0.709464040000000, 0
0.709613844000000, 1
0.709761508000000, 0
0.709967830000000, 1
0.710129304000000, 0
0.710284758000000, 1
0.710450636000000, 0
0.710603450000000, 1
0.710754314000000, 0
0.710904438000000, 1
0.711123318000000, 0
0.711287610000000, 1
0.711441664000000, 0
0.711595378000000, 1
0.711759102000000, 0
0.711912354000000, 1
0.712088966000000, 0
0.712245020000000, 1
0.712396512000000, 0
0.712546396000000, 1
0.712696340000000, 0
0.712845534000000, 1
0.712996418000000, 0
0.713149670000000, 1
0.713300954000000, 0
0.713453886000000, 1
0.713633210000000, 0
0.713786302000000, 1
0.713938866000000, 0
0.714089340000000, 1
0.714241174000000, 0
0.714391248000000, 1
0.714539702000000, 0
0.714689254000000, 1
0.714837136000000, 0
0.714983682000000, 1
0.715184300000000, 0
0.715344754000000, 1
0.715497488000000, 0
0.715651440000000, 1
0.715802524000000, 0
0.715953838000000, 1
0.716147178000000, 0
0.716308134000000, 1
0.716462316000000, 0
0.716614798000000, 1
0.716765032000000, 0
0.716914348000000, 1
0.717061128000000, 0
0.717213274000000, 1
0.717364356000000, 0
0.717515980000000, 1
0.717663022000000, 0
0.717811838000000, 1
0.717960242000000, 0
0.718108286000000, 1
0.718258628000000, 0
0.718409402000000, 1
0.718560386000000, 0
0.718709420000000, 1
0.718857674000000, 0
0.719006284000000, 1
0.719212364000000, 0
0.719367488000000, 1
0.719525612000000, 0
0.719679446000000, 1
0.719834548000000, 0
0.719985732000000, 1
0.720173774000000, 0
0.720334316000000, 1
0.720504038000000, 0
0.720661404000000, 1
