Time[s], Channel 0
0.073268218000000, 1
0.073271248000000, 0
0.073274316000000, 1
0.073277348000000, 0
0.073280468000000, 1
0.073283488000000, 0
0.073286556000000, 1
0.073289618000000, 0
0.073292616000000, 1
0.073295636000000, 0
0.073298656000000, 1
0.073301708000000, 0
0.073304806000000, 1
0.073307804000000, 0
0.073310896000000, 1
0.073313936000000, 0
0.073317006000000, 1
0.073319974000000, 0
0.073323046000000, 1
0.073326136000000, 0
0.073329224000000, 1
0.073332266000000, 0
0.073335316000000, 1
0.073338394000000, 0
0.073341474000000, 1
0.073344524000000, 0
0.073347586000000, 1
0.073350614000000, 0
0.073353702000000, 1
0.073356754000000, 0
0.073359854000000, 1
0.073362932000000, 0
0.073365972000000, 1
0.073369024000000, 0
0.073372064000000, 1
0.073375112000000, 0
0.073378222000000, 1
0.073381314000000, 0
0.073384322000000, 1
0.073387322000000, 0
0.073390372000000, 1
0.073393442000000, 0
0.073396500000000, 1
0.073399582000000, 0
0.073402684000000, 1
0.073405722000000, 0
0.073408790000000, 1
0.073411852000000, 0
0.073414934000000, 1
0.073417932000000, 0
0.073421020000000, 1
0.073424062000000, 0
0.073427112000000, 1
0.073430120000000, 0
0.073433170000000, 1
0.073436202000000, 0
0.073439270000000, 1
0.073442298000000, 0
0.073445380000000, 1
0.073448432000000, 0
0.073451540000000, 1
0.073454588000000, 0
0.073457620000000, 1
0.073460710000000, 0
0.073463780000000, 1
0.073466858000000, 0
0.073469958000000, 1
0.073472970000000, 0
0.073476058000000, 1
0.073479088000000, 0
0.073482170000000, 1
0.073485200000000, 0
0.073488268000000, 1
0.073491298000000, 0
0.073494410000000, 1
0.073497436000000, 0
0.073500508000000, 1
0.073503568000000, 0
0.073506566000000, 1
0.073509586000000, 0
0.073512608000000, 1
0.073515658000000, 0
0.073518746000000, 1
0.073521746000000, 0
0.073524848000000, 1
0.073527886000000, 0
0.073530946000000, 1
0.073533928000000, 0
0.073536996000000, 1
0.073540084000000, 0
0.073543176000000, 1
0.073546216000000, 0
0.073549264000000, 1
0.073552346000000, 0
0.073555426000000, 1
0.073558474000000, 0
0.073561534000000, 1
0.073564566000000, 0
0.073567654000000, 1
0.073570704000000, 0
0.073573796000000, 1
0.073576886000000, 0
0.073579914000000, 1
0.073582974000000, 0
0.073586016000000, 1
0.073589064000000, 0
0.073592172000000, 1
0.073595262000000, 0
0.073598274000000, 1
0.073601274000000, 0
0.073604322000000, 1
0.073607394000000, 0
0.073610454000000, 1
0.073613534000000, 0
0.073616642000000, 1
0.073619674000000, 0
0.073622734000000, 1
0.073625802000000, 0
0.073628882000000, 1
0.073631882000000, 0
0.073634970000000, 1
0.073638012000000, 0
0.073641062000000, 1
0.073644070000000, 0
0.073647122000000, 1
0.073650152000000, 0
0.073653210000000, 1
0.073656250000000, 0
0.073659332000000, 1
0.073662382000000, 0
0.073665480000000, 1
0.073668538000000, 0
0.073671570000000, 1
0.073674652000000, 0
0.073677720000000, 1
0.073680808000000, 0
0.073683910000000, 1
0.073686910000000, 0
0.073690008000000, 1
0.073693040000000, 0
0.073696120000000, 1
0.073699148000000, 0
0.073702208000000, 1
0.073705250000000, 0
0.073708358000000, 1
0.073711386000000, 0
0.073714448000000, 1
0.073717520000000, 0
0.073720516000000, 1
0.073723528000000, 0
0.073726550000000, 1
0.073729608000000, 0
0.073732696000000, 1
0.073735698000000, 0
0.073738788000000, 1
0.073741836000000, 0
0.073744896000000, 1
0.073747878000000, 0
0.073750938000000, 1
0.073754028000000, 0
0.073757126000000, 1
0.073760166000000, 0
0.073763208000000, 1
0.073766296000000, 0
0.073769376000000, 1
0.073772426000000, 0
0.073775484000000, 1
0.073778514000000, 0
0.073781596000000, 1
0.073784658000000, 0
0.073787744000000, 1
0.073790834000000, 0
0.073793866000000, 1
0.073796924000000, 0
0.073799962000000, 1
0.073803014000000, 0
0.073806126000000, 1
0.073809214000000, 0
0.073812222000000, 1
0.073815224000000, 0
0.073818276000000, 1
0.073821344000000, 0
0.073824402000000, 1
0.073827482000000, 0
0.073830584000000, 1
0.073833624000000, 0
0.073836682000000, 1
0.073839752000000, 0
0.073842826000000, 1
0.073845834000000, 0
0.073848922000000, 1
0.073851952000000, 0
0.073855004000000, 1
0.073858012000000, 0
0.073861070000000, 1
0.073864102000000, 0
0.073867162000000, 1
0.073870200000000, 0
0.073873282000000, 1
0.073876332000000, 0
0.073879430000000, 1
0.073882482000000, 0
0.073885522000000, 1
0.073888600000000, 0
0.073891670000000, 1
0.073894752000000, 0
0.073897862000000, 1
0.073900860000000, 0
0.073903960000000, 1
0.073906990000000, 0
0.073910070000000, 1
0.073913098000000, 0
0.073916158000000, 1
0.073919190000000, 0
0.073922310000000, 1
0.073925328000000, 0
0.073928400000000, 1
0.073931470000000, 0
0.073934458000000, 1
0.073937478000000, 0
0.073940500000000, 1
0.073943558000000, 0
0.073946648000000, 1
0.073949648000000, 0
0.073952738000000, 1
0.073955786000000, 0
0.073958848000000, 1
0.073961828000000, 0
0.073964896000000, 1
0.073967986000000, 0
0.073971078000000, 1
0.073974118000000, 0
0.073977156000000, 1
0.073980246000000, 0
0.073983318000000, 1
0.073986378000000, 0
0.073989434000000, 1
0.073992466000000, 0
0.073995548000000, 1
0.073998606000000, 0
0.074001694000000, 1
0.074004784000000, 0
0.074007816000000, 1
0.074010866000000, 0
0.074013916000000, 1
0.074016954000000, 0
0.074020066000000, 1
0.074023166000000, 0
0.074026174000000, 1
0.074029166000000, 0
0.074032218000000, 1
0.074035296000000, 0
0.074038354000000, 1
0.074041424000000, 0
0.074044536000000, 1
0.074047574000000, 0
0.074050632000000, 1
0.074053694000000, 0
0.074056774000000, 1
0.074059782000000, 0
0.074062874000000, 1
0.074065904000000, 0
0.074068952000000, 1
0.074071972000000, 0
0.074075014000000, 1
0.074078052000000, 0
0.074081110000000, 1
0.074084142000000, 0
0.074087224000000, 1
0.074090282000000, 0
0.074093380000000, 1
0.074096432000000, 0
0.074099472000000, 1
0.074102550000000, 0
0.074105622000000, 1
0.074108704000000, 0
0.074111802000000, 1
0.074114810000000, 0
0.074117910000000, 1
0.074120932000000, 0
0.074124010000000, 1
0.074127040000000, 0
0.074130110000000, 1
0.074133140000000, 0
0.074136258000000, 1
0.074139280000000, 0
0.074142352000000, 1
0.074145418000000, 0
0.074148408000000, 1
0.074151428000000, 0
0.074154450000000, 1
0.074157498000000, 0
0.074160598000000, 1
0.074163600000000, 0
0.074166690000000, 1
0.074169728000000, 0
0.074172790000000, 1
0.074175770000000, 0
0.074178838000000, 1
0.074181928000000, 0
0.074185020000000, 1
0.074188068000000, 0
0.074191106000000, 1
0.074194188000000, 0
0.074197268000000, 1
0.074200326000000, 0
0.074203376000000, 1
0.074206418000000, 0
0.074209498000000, 1
0.074212556000000, 0
0.074215646000000, 1
0.074218728000000, 0
0.074221766000000, 1
0.074224816000000, 0
0.074227858000000, 1
0.074230906000000, 0
0.074234024000000, 1
0.074237116000000, 0
0.074240116000000, 1
0.074243116000000, 0
0.074246172000000, 1
0.074249244000000, 0
0.074252304000000, 1
0.074255376000000, 0
0.074258486000000, 1
0.074261526000000, 0
0.074264584000000, 1
0.074267644000000, 0
0.074270726000000, 1
0.074273732000000, 0
0.074276814000000, 1
0.074279856000000, 0
0.074282904000000, 1
0.074285914000000, 0
0.074288964000000, 1
0.074291994000000, 0
0.074295062000000, 1
0.074298094000000, 0
0.074301174000000, 1
0.074304232000000, 0
0.074307332000000, 1
0.074310384000000, 0
0.074544252000000, 1
0.074550662000000, 0
0.074554134000000, 1
0.074557260000000, 0
0.074560372000000, 1
0.074563424000000, 0
0.074566472000000, 1
0.074569570000000, 0
0.074572622000000, 1
0.074575652000000, 0
0.074578680000000, 1
0.074581750000000, 0
0.074584772000000, 1
0.074587822000000, 0
0.074590900000000, 1
0.074593920000000, 0
0.074596992000000, 1
0.074600010000000, 0
0.074603098000000, 1
0.074606140000000, 0
0.074609260000000, 1
0.074612318000000, 0
0.074615328000000, 1
0.074618380000000, 0
0.074621430000000, 1
0.074624438000000, 0
0.074627490000000, 1
0.074630500000000, 0
0.074633558000000, 1
0.074636578000000, 0
0.074639670000000, 1
0.074642718000000, 0
0.074645778000000, 1
0.074648848000000, 0
0.074651916000000, 1
0.074654948000000, 0
0.074658038000000, 1
0.074661066000000, 0
0.074664156000000, 1
0.074667188000000, 0
0.074670258000000, 1
0.074673296000000, 0
0.074676366000000, 1
0.074679398000000, 0
0.074682456000000, 1
0.074685494000000, 0
0.074688586000000, 1
0.074691636000000, 0
0.074694694000000, 1
0.074697746000000, 0
0.074700806000000, 1
0.074703856000000, 0
0.074706924000000, 1
0.074710014000000, 0
0.074713056000000, 1
0.074716106000000, 0
0.074719134000000, 1
0.074722154000000, 0
0.074725194000000, 1
0.074728276000000, 0
0.074731324000000, 1
0.074734404000000, 0
0.074737494000000, 1
0.074740544000000, 0
0.074743604000000, 1
0.074746684000000, 0
0.074749722000000, 1
0.074752762000000, 0
0.074755854000000, 1
0.074758934000000, 0
0.074761942000000, 1
0.074764962000000, 0
0.074768002000000, 1
0.074771022000000, 0
0.074774124000000, 1
0.074777172000000, 0
0.074780190000000, 1
0.074783252000000, 0
0.074786274000000, 1
0.074789332000000, 0
0.074792420000000, 1
0.074795512000000, 0
0.074798572000000, 1
0.074801582000000, 0
0.074804650000000, 1
0.074807710000000, 0
0.074810852000000, 1
0.074813912000000, 0
0.074816990000000, 1
0.074820070000000, 0
0.074823152000000, 1
0.074826258000000, 0
0.074829350000000, 1
0.074832410000000, 0
0.074835462000000, 1
0.074838528000000, 0
0.074841608000000, 1
0.074844690000000, 0
0.074847760000000, 1
0.074850788000000, 0
0.074853848000000, 1
0.074856890000000, 0
0.074859938000000, 1
0.074863018000000, 0
0.074866088000000, 1
0.074869150000000, 0
0.074872268000000, 1
0.074875318000000, 0
0.074878410000000, 1
0.074881438000000, 0
0.074884536000000, 1
0.074887566000000, 0
0.074890598000000, 1
0.074893658000000, 0
0.074896706000000, 1
0.074899758000000, 0
0.074902818000000, 1
0.074905846000000, 0
0.074908916000000, 1
0.074911958000000, 0
0.074915036000000, 1
0.074918106000000, 0
0.074921126000000, 1
0.074924136000000, 0
0.074927206000000, 1
0.074930264000000, 0
0.074933294000000, 1
0.074936326000000, 0
0.074939356000000, 1
0.074942414000000, 0
0.074945506000000, 1
0.074948536000000, 0
0.074951644000000, 1
0.074954664000000, 0
0.074957756000000, 1
0.074960816000000, 0
0.074963844000000, 1
0.074966944000000, 0
0.074970044000000, 1
0.074973124000000, 0
0.074976182000000, 1
0.074979214000000, 0
0.074982244000000, 1
0.074985302000000, 0
0.074988382000000, 1
0.074991444000000, 0
0.074994544000000, 1
0.074997582000000, 0
0.075000642000000, 1
0.075003654000000, 0
0.075006722000000, 1
0.075009780000000, 0
0.075012872000000, 1
0.075015882000000, 0
0.075018980000000, 1
0.075021992000000, 0
0.075025074000000, 1
0.075028122000000, 0
0.075031210000000, 1
0.075034302000000, 0
0.075037412000000, 1
0.075040500000000, 0
0.075043590000000, 1
0.075046610000000, 0
0.075049662000000, 1
0.075052718000000, 0
0.075055800000000, 1
0.075058810000000, 0
0.075061890000000, 1
0.075064918000000, 0
0.075068010000000, 1
0.075071070000000, 0
0.075074148000000, 1
0.075077208000000, 0
0.075080290000000, 1
0.075083388000000, 0
0.075086448000000, 1
0.075089510000000, 0
0.075092540000000, 1
0.075095598000000, 0
0.075098678000000, 1
0.075101708000000, 0
0.075104810000000, 1
0.075107866000000, 0
0.075110886000000, 1
0.075113888000000, 0
0.075116990000000, 1
0.075120038000000, 0
0.075123156000000, 1
0.075126198000000, 0
0.075129268000000, 1
0.075132306000000, 0
0.075135336000000, 1
0.075138328000000, 0
0.075141416000000, 1
0.075144466000000, 0
0.075147558000000, 1
0.075150606000000, 0
0.075153694000000, 1
0.075156746000000, 0
0.075159828000000, 1
0.075162916000000, 0
0.075165974000000, 1
0.075168966000000, 0
0.075172028000000, 1
0.075175084000000, 0
0.075178204000000, 1
0.075181204000000, 0
0.075184296000000, 1
0.075187374000000, 0
0.075190414000000, 1
0.075193456000000, 0
0.075196544000000, 1
0.075199622000000, 0
0.075202694000000, 1
0.075205696000000, 0
0.075208742000000, 1
0.075211742000000, 0
0.075214804000000, 1
0.075217834000000, 0
0.075220912000000, 1
0.075223944000000, 0
0.075226972000000, 1
0.075230072000000, 0
0.075233104000000, 1
0.075236162000000, 0
0.075239212000000, 1
0.075242252000000, 0
0.075245324000000, 1
0.075248352000000, 0
0.075251412000000, 1
0.075254414000000, 0
0.075257492000000, 1
0.075260530000000, 0
0.075263630000000, 1
0.075266710000000, 0
0.075269802000000, 1
0.075272850000000, 0
0.075275950000000, 1
0.075278952000000, 0
0.075282000000000, 1
0.075285048000000, 0
0.075288100000000, 1
0.075291172000000, 0
0.075294230000000, 1
0.075297288000000, 0
0.075300358000000, 1
0.075303400000000, 0
0.075306520000000, 1
0.075309538000000, 0
0.075312610000000, 1
0.075315680000000, 0
0.075318668000000, 1
0.075321688000000, 0
0.075324710000000, 1
0.075327768000000, 0
0.075330856000000, 1
0.075333858000000, 0
0.075336950000000, 1
0.075339998000000, 0
0.075343056000000, 1
0.075346038000000, 0
0.075349098000000, 1
0.075352188000000, 0
0.075355286000000, 1
0.075358328000000, 0
0.075361368000000, 1
0.075364446000000, 0
0.075367526000000, 1
0.075370588000000, 0
0.075373646000000, 1
0.075376676000000, 0
0.075379758000000, 1
0.075382814000000, 0
0.075385904000000, 1
0.075388986000000, 0
0.075392018000000, 1
0.075395076000000, 0
0.075398124000000, 1
0.075401174000000, 0
0.075404276000000, 1
0.075407376000000, 0
0.075410384000000, 1
0.075413384000000, 0
0.075416434000000, 1
0.075419496000000, 0
0.075422564000000, 1
0.075425644000000, 0
0.075428744000000, 1
0.075431786000000, 0
0.075434844000000, 1
0.075437912000000, 0
0.075440984000000, 1
0.075443994000000, 0
0.075447082000000, 1
0.075450114000000, 0
0.075453164000000, 1
0.075456172000000, 0
0.075459222000000, 1
0.075462254000000, 0
0.075465322000000, 1
0.075468360000000, 0
0.075471442000000, 1
0.075474494000000, 0
0.075477592000000, 1
0.075480642000000, 0
0.075483682000000, 1
0.075486760000000, 0
0.075489830000000, 1
0.075492912000000, 0
0.075496014000000, 1
0.075499022000000, 0
0.075502118000000, 1
0.075505150000000, 0
0.075508222000000, 1
0.075511252000000, 0
0.075514320000000, 1
0.075517350000000, 0
0.075520472000000, 1
0.075523490000000, 0
0.075526560000000, 1
0.075529622000000, 0
0.075532620000000, 1
0.075535638000000, 0
0.075538660000000, 1
0.075541710000000, 0
0.075544808000000, 1
0.075547808000000, 0
0.075550900000000, 1
0.075553938000000, 0
0.075557008000000, 1
0.075559988000000, 0
0.075563048000000, 1
0.075566136000000, 0
0.075569236000000, 1
0.075572268000000, 0
0.075575318000000, 1
0.075578396000000, 0
0.075581486000000, 1
0.075584528000000, 0
0.075587586000000, 1
0.075590626000000, 0
0.075593708000000, 1
0.075596756000000, 0
0.075599856000000, 1
0.075602938000000, 0
0.075605976000000, 1
0.075609026000000, 0
0.075612076000000, 1
0.075615116000000, 0
0.075618226000000, 1
0.075621324000000, 0
0.075624336000000, 1
0.075627326000000, 0
0.075630374000000, 1
0.075633446000000, 0
0.075636516000000, 1
0.075639584000000, 0
0.075642694000000, 1
0.075645736000000, 0
0.075648794000000, 1
0.075651852000000, 0
0.075654934000000, 1
0.075657936000000, 0
0.075661024000000, 1
0.075664062000000, 0
0.075667114000000, 1
0.075670124000000, 0
0.075673172000000, 1
0.075676204000000, 0
0.075679264000000, 1
0.075682302000000, 0
0.075685382000000, 1
0.075688434000000, 0
0.075691542000000, 1
0.075694592000000, 0
0.075697624000000, 1
0.075700712000000, 0
0.075703780000000, 1
0.075706862000000, 0
0.075709962000000, 1
0.075712970000000, 0
0.075716062000000, 1
0.075719094000000, 0
0.075722172000000, 1
0.075725210000000, 0
0.075728270000000, 1
0.075731302000000, 0
0.075734422000000, 1
0.075737440000000, 0
0.075740510000000, 1
0.075743572000000, 0
0.075746570000000, 1
0.075749588000000, 0
0.075752610000000, 1
0.075755662000000, 0
0.075758750000000, 1
0.075761760000000, 0
0.075764848000000, 1
0.075767888000000, 0
0.075770950000000, 1
0.075773930000000, 0
0.075776996000000, 1
0.075780088000000, 0
0.075783180000000, 1
0.075786226000000, 0
0.075789268000000, 1
0.075792350000000, 0
0.075795428000000, 1
0.075798478000000, 0
0.075801540000000, 1
0.075804568000000, 0
0.075807656000000, 1
0.075810708000000, 0
0.075813808000000, 1
0.075816886000000, 0
0.075819918000000, 1
0.075822978000000, 0
0.075826016000000, 1
0.075829066000000, 0
0.075832178000000, 1
0.075835266000000, 0
0.075838284000000, 1
0.075841276000000, 0
0.075844328000000, 1
0.075847396000000, 0
0.075850464000000, 1
0.075853536000000, 0
0.075856646000000, 1
0.075859674000000, 0
0.075862744000000, 1
0.075865806000000, 0
0.075868884000000, 1
0.075871884000000, 0
0.075874974000000, 1
0.075878014000000, 0
0.075881062000000, 1
0.075884074000000, 0
0.075887126000000, 1
0.075890154000000, 0
0.075893212000000, 1
0.075896254000000, 0
0.075899334000000, 1
0.075902382000000, 0
0.075905492000000, 1
0.075908544000000, 0
0.075911574000000, 1
0.075914662000000, 0
0.075917722000000, 1
0.075920812000000, 0
0.075923910000000, 1
0.075926912000000, 0
0.075930012000000, 1
0.075933040000000, 0
0.075936122000000, 1
0.075939154000000, 0
0.075942212000000, 1
0.075945250000000, 0
0.075948362000000, 1
0.075951392000000, 0
0.075954460000000, 1
0.075957522000000, 0
0.075960512000000, 1
0.075963540000000, 0
0.075966560000000, 1
0.075969612000000, 0
0.075972700000000, 1
0.075975708000000, 0
0.075978798000000, 1
0.075981840000000, 0
0.075984900000000, 1
0.075987878000000, 0
0.075990950000000, 1
0.075994040000000, 0
0.075997130000000, 1
0.076000168000000, 0
0.076003218000000, 1
0.076054156000000, 0
0.076057696000000, 1
0.076060848000000, 0
0.076063906000000, 1
0.076066934000000, 0
0.076070066000000, 1
0.076073118000000, 0
0.076076164000000, 1
0.076079244000000, 0
0.076082326000000, 1
0.076085426000000, 0
0.076088516000000, 1
0.076091594000000, 0
0.076094616000000, 1
0.076097676000000, 0
0.076100744000000, 1
0.076103784000000, 0
0.076106844000000, 1
0.076109856000000, 0
0.076112994000000, 1
0.076116044000000, 0
0.076119056000000, 1
0.076122114000000, 0
0.076125222000000, 1
0.076128244000000, 0
0.076131284000000, 1
0.076134332000000, 0
0.076137384000000, 1
0.076140424000000, 0
0.076143522000000, 1
0.076146594000000, 0
0.076149654000000, 1
0.076152782000000, 0
0.076155830000000, 1
0.076158872000000, 0
0.076161884000000, 1
0.076164942000000, 0
0.076167992000000, 1
0.076171044000000, 0
0.076174122000000, 1
0.076177220000000, 0
0.076180232000000, 1
0.076183292000000, 0
0.076186290000000, 1
0.076189360000000, 0
0.076192372000000, 1
0.076195432000000, 0
0.076198520000000, 1
0.076201538000000, 0
0.076204610000000, 1
0.076207652000000, 0
0.076210720000000, 1
0.076213768000000, 0
