Time[s], Channel 0
0.001966268000000, 0
0.001966448000000, 1
0.001966618000000, 0
0.001966798000000, 1
0.001966968000000, 0
0.001967148000000, 1
0.001967318000000, 0
0.001967498000000, 1
0.001967668000000, 0
0.001967848000000, 1
0.001968018000000, 0
0.001968198000000, 1
0.001968368000000, 0
0.001968548000000, 1
0.001968718000000, 0
0.001968898000000, 1
0.001969068000000, 0
0.001969248000000, 1
0.001969418000000, 0
0.001969598000000, 1
0.001969768000000, 0
0.001969948000000, 1
0.001970118000000, 0
0.001970298000000, 1
0.001970468000000, 0
0.001970648000000, 1
0.001970818000000, 0
0.001970998000000, 1
0.001971168000000, 0
0.001971338000000, 1
0.001971508000000, 0
0.001971678000000, 1
0.001971848000000, 0
0.001972016000000, 1
0.001972186000000, 0
0.001972356000000, 1
0.001972526000000, 0
0.001972706000000, 1
0.001972876000000, 0
0.001973056000000, 1
0.001973226000000, 0
0.001973406000000, 1
0.001973576000000, 0
0.001973758000000, 1
0.001973928000000, 0
0.001974108000000, 1
0.001974278000000, 0
0.001974448000000, 1
0.001974618000000, 0
0.001974788000000, 1
0.001974958000000, 0
0.001975138000000, 1
0.001975308000000, 0
0.001975488000000, 1
0.001975658000000, 0
0.001975838000000, 1
0.001976008000000, 0
0.001976188000000, 1
0.001976360000000, 0
0.001976540000000, 1
0.001976710000000, 0
0.001976890000000, 1
0.001977060000000, 0
0.001977240000000, 1
0.001977410000000, 0
0.001977590000000, 1
0.001977760000000, 0
0.001977940000000, 1
0.001978110000000, 0
0.001978290000000, 1
0.001978460000000, 0
0.001978640000000, 1
0.001978810000000, 0
0.001978990000000, 1
0.001979160000000, 0
0.001979340000000, 1
0.001979510000000, 0
0.001979690000000, 1
0.001979860000000, 0
0.001980040000000, 1
0.001980210000000, 0
0.001980390000000, 1
0.001980560000000, 0
0.001980740000000, 1
0.001980910000000, 0
0.001981090000000, 1
0.001981260000000, 0
0.001981440000000, 1
0.001981608000000, 0
0.001981788000000, 1
0.001981960000000, 0
0.001982128000000, 1
0.001982298000000, 0
0.001982468000000, 1
0.001982638000000, 0
0.001982808000000, 1
0.001982978000000, 0
0.001983148000000, 1
0.001983318000000, 0
0.001983488000000, 1
0.001983658000000, 0
0.001983828000000, 1
0.001983998000000, 0
0.001984168000000, 1
0.001984338000000, 0
0.001984508000000, 1
0.001984678000000, 0
0.001984848000000, 1
0.001985018000000, 0
0.001985188000000, 1
0.001985358000000, 0
0.001985528000000, 1
0.001985698000000, 0
0.001985868000000, 1
0.001986038000000, 0
0.001986208000000, 1
0.001986378000000, 0
0.001986558000000, 1
0.001986728000000, 0
0.001986908000000, 1
0.001987078000000, 0
0.001987258000000, 1
0.001987428000000, 0
0.001987608000000, 1
0.001987778000000, 0
0.001987958000000, 1
0.001988128000000, 0
0.001988308000000, 1
0.001988478000000, 0
0.001988658000000, 1
0.001988828000000, 0
0.001989008000000, 1
0.001989178000000, 0
0.001989358000000, 1
0.001989528000000, 0
0.001989708000000, 1
0.001989878000000, 0
0.001990058000000, 1
0.001990228000000, 0
0.001990408000000, 1
0.001990578000000, 0
0.001990756000000, 1
0.001990926000000, 0
0.001991106000000, 1
0.001991276000000, 0
0.001991446000000, 1
0.001991616000000, 0
0.001991786000000, 1
0.001991956000000, 0
0.001992126000000, 1
0.001992296000000, 0
0.001992466000000, 1
0.001992636000000, 0
0.001992806000000, 1
0.001992976000000, 0
0.001993146000000, 1
0.001993316000000, 0
0.001993486000000, 1
0.001993656000000, 0
0.001993836000000, 1
0.001994006000000, 0
0.001994186000000, 1
0.001994356000000, 0
0.001994536000000, 1
0.001994706000000, 0
0.001994886000000, 1
0.001995056000000, 0
0.001995236000000, 1
0.001995406000000, 0
0.001995586000000, 1
0.001995756000000, 0
0.001995926000000, 1
0.001996096000000, 0
0.001996276000000, 1
0.001996448000000, 0
0.001996628000000, 1
0.001996798000000, 0
0.001996978000000, 1
0.001997148000000, 0
0.001997328000000, 1
0.001997498000000, 0
0.001997668000000, 1
0.001997838000000, 0
0.001998008000000, 1
0.001998178000000, 0
0.001998358000000, 1
0.001998528000000, 0
0.001998698000000, 1
0.001998868000000, 0
0.001999048000000, 1
0.001999218000000, 0
0.001999398000000, 1
0.001999568000000, 0
0.001999738000000, 1
0.001999908000000, 0
0.002000078000000, 1
0.002000248000000, 0
0.002000418000000, 1
0.002000588000000, 0
0.002000758000000, 1
0.002000928000000, 0
0.002001098000000, 1
0.002001268000000, 0
0.002001448000000, 1
0.002001618000000, 0
0.002001798000000, 1
0.002001968000000, 0
0.002002148000000, 1
0.002002318000000, 0
0.002002498000000, 1
0.002002668000000, 0
0.002002848000000, 1
0.002003018000000, 0
0.002003198000000, 1
0.002003368000000, 0
0.002003548000000, 1
0.002003718000000, 0
0.002003888000000, 1
0.002004058000000, 0
0.002004228000000, 1
0.002004398000000, 0
0.002004568000000, 1
0.002004738000000, 0
0.002004918000000, 1
0.002005086000000, 0
0.002005266000000, 1
0.002005436000000, 0
0.002005616000000, 1
0.002005786000000, 0
0.002005966000000, 1
0.002006136000000, 0
0.002006316000000, 1
0.002006486000000, 0
0.002006666000000, 1
0.002006836000000, 0
0.002007016000000, 1
0.002007186000000, 0
0.002007366000000, 1
0.002007536000000, 0
0.002007706000000, 1
0.002007876000000, 0
0.002008056000000, 1
0.002008226000000, 0
0.002008406000000, 1
0.002008576000000, 0
0.002008756000000, 1
0.002008926000000, 0
0.002009106000000, 1
0.002009276000000, 0
0.002009456000000, 1
0.002009626000000, 0
0.002009806000000, 1
0.002009976000000, 0
0.002010144000000, 1
0.002010314000000, 0
0.002010484000000, 1
0.002010654000000, 0
0.002010824000000, 1
0.002010994000000, 0
0.002011164000000, 1
0.002011336000000, 0
0.002011506000000, 1
0.002011676000000, 0
0.002011856000000, 1
0.002012026000000, 0
0.002012206000000, 1
0.002012376000000, 0
0.002012556000000, 1
0.002012726000000, 0
0.002012896000000, 1
0.002013066000000, 0
0.002013238000000, 1
0.002013408000000, 0
0.002013578000000, 1
0.002013748000000, 0
0.002013928000000, 1
0.002014098000000, 0
0.002014278000000, 1
0.002014448000000, 0
0.002014628000000, 1
0.002014798000000, 0
0.002014968000000, 1
0.002015138000000, 0
0.002015308000000, 1
0.002015478000000, 0
0.002015658000000, 1
0.002015828000000, 0
0.002016006000000, 1
0.002016176000000, 0
0.002016356000000, 1
0.002016526000000, 0
0.002016706000000, 1
0.002016876000000, 0
0.002017046000000, 1
0.002017216000000, 0
0.002017386000000, 1
0.002017556000000, 0
0.002017736000000, 1
0.002017906000000, 0
0.002018086000000, 1
0.002018256000000, 0
0.002018436000000, 1
0.002018606000000, 0
0.002018786000000, 1
0.002018956000000, 0
0.002019136000000, 1
0.002019306000000, 0
0.002019486000000, 1
0.002019656000000, 0
0.002019826000000, 1
0.002019996000000, 0
0.002020166000000, 1
0.002020336000000, 0
0.002020504000000, 1
0.002020674000000, 0
0.002020844000000, 1
0.002021014000000, 0
0.002021184000000, 1
0.002021354000000, 0
0.002021534000000, 1
0.002021704000000, 0
0.002021884000000, 1
0.002022054000000, 0
0.002022234000000, 1
0.002022404000000, 0
0.002022584000000, 1
0.002022756000000, 0
0.002022936000000, 1
0.002023106000000, 0
0.002023286000000, 1
0.002023456000000, 0
0.002023636000000, 1
0.002023806000000, 0
0.002023986000000, 1
0.002024156000000, 0
0.002024326000000, 1
0.002024496000000, 0
0.002024666000000, 1
0.002024836000000, 0
0.002025006000000, 1
0.002025176000000, 0
0.002025346000000, 1
0.002025516000000, 0
0.002025698000000, 1
0.002025868000000, 0
0.002026048000000, 1
0.002026218000000, 0
0.002026398000000, 1
0.002026568000000, 0
0.002026748000000, 1
0.002026918000000, 0
0.002027098000000, 1
0.002027268000000, 0
0.002027438000000, 1
0.002027608000000, 0
0.002027776000000, 1
0.002027946000000, 0
0.002028126000000, 1
0.002028296000000, 0
0.002028476000000, 1
0.002028646000000, 0
0.002028826000000, 1
0.002028996000000, 0
0.002029176000000, 1
0.002029346000000, 0
0.002029516000000, 1
0.002029686000000, 0
0.002029856000000, 1
0.002030026000000, 0
0.002030206000000, 1
0.002030376000000, 0
0.002030556000000, 1
0.002030726000000, 0
0.002030906000000, 1
0.002031076000000, 0
0.002031256000000, 1
0.002031426000000, 0
0.002031606000000, 1
0.002031776000000, 0
0.002031946000000, 1
0.002032116000000, 0
0.002032284000000, 1
0.002032456000000, 0
0.002032624000000, 1
0.002032794000000, 0
0.002032974000000, 1
0.002033144000000, 0
0.002033324000000, 1
0.002033494000000, 0
0.002033674000000, 1
0.002033844000000, 0
0.002034024000000, 1
0.002034194000000, 0
0.002034374000000, 1
0.002034544000000, 0
0.002034724000000, 1
0.002034894000000, 0
0.002035074000000, 1
0.002035244000000, 0
0.002035424000000, 1
0.002035594000000, 0
0.002035774000000, 1
0.002035944000000, 0
0.002036114000000, 1
0.002036284000000, 0
0.002036456000000, 1
0.002036626000000, 0
0.002036806000000, 1
0.002036976000000, 0
0.002037156000000, 1
0.002037326000000, 0
0.002037506000000, 1
0.002037676000000, 0
0.002037856000000, 1
0.002038026000000, 0
0.002038206000000, 1
0.002038376000000, 0
0.002038556000000, 1
0.002038728000000, 0
0.002038908000000, 1
0.002039078000000, 0
0.002039258000000, 1
0.002039428000000, 0
0.002039608000000, 1
0.002039778000000, 0
0.002039958000000, 1
0.002040128000000, 0
0.002040306000000, 1
0.002040476000000, 0
0.002040656000000, 1
0.002040826000000, 0
0.002041006000000, 1
0.002041176000000, 0
0.002041356000000, 1
0.002041526000000, 0
0.002041696000000, 1
0.002041866000000, 0
0.002042036000000, 1
0.002042206000000, 0
0.002042386000000, 1
0.002042556000000, 0
0.002042736000000, 1
0.002042906000000, 0
0.002043086000000, 1
0.002043256000000, 0
0.002043436000000, 1
0.002043606000000, 0
0.002043784000000, 1
0.002043954000000, 0
0.002044124000000, 1
0.002044294000000, 0
0.002044464000000, 1
0.002044634000000, 0
0.002044804000000, 1
0.002044974000000, 0
0.002045154000000, 1
0.002045324000000, 0
0.002045504000000, 1
0.002045674000000, 0
0.002045854000000, 1
0.002046024000000, 0
0.002046204000000, 1
0.002046374000000, 0
0.002046554000000, 1
0.002046724000000, 0
0.002046894000000, 1
0.002047064000000, 0
0.002047244000000, 1
0.002047414000000, 0
0.002047594000000, 1
0.002047764000000, 0
0.002047944000000, 1
0.002048114000000, 0
0.002048294000000, 1
0.002048464000000, 0
0.002048644000000, 1
0.002048814000000, 0
0.002048994000000, 1
0.002049164000000, 0
0.002049334000000, 1
0.002049504000000, 0
0.002049684000000, 1
0.002049854000000, 0
0.002050034000000, 1
0.002050204000000, 0
0.002050374000000, 1
0.002050546000000, 0
0.002050726000000, 1
0.002050896000000, 0
0.002051076000000, 1
0.002051246000000, 0
0.002051416000000, 1
0.002051586000000, 0
0.002051766000000, 1
0.002051936000000, 0
0.002052116000000, 1
0.002052286000000, 0
0.002052466000000, 1
0.002052636000000, 0
0.002052816000000, 1
0.002052986000000, 0
0.002053166000000, 1
0.002053336000000, 0
0.002053516000000, 1
0.002053686000000, 0
0.002053856000000, 1
0.002054026000000, 0
0.002054196000000, 1
0.002054366000000, 0
0.002054546000000, 1
0.002054716000000, 0
0.002054896000000, 1
0.002055066000000, 0
0.002055246000000, 1
0.002055416000000, 0
0.002055596000000, 1
0.002055766000000, 0
0.002055946000000, 1
0.002056116000000, 0
0.002056296000000, 1
0.002056466000000, 0
0.002056644000000, 1
0.002056814000000, 0
0.002056984000000, 1
0.002057154000000, 0
0.002057324000000, 1
0.002057494000000, 0
0.002057664000000, 1
0.002057834000000, 0
0.002058014000000, 1
0.002058184000000, 0
0.002058364000000, 1
0.002058534000000, 0
0.002058714000000, 1
0.002058884000000, 0
0.002059064000000, 1
0.002059234000000, 0
0.002059414000000, 1
0.002059584000000, 0
0.002059764000000, 1
0.002059934000000, 0
0.002060114000000, 1
0.002060284000000, 0
0.002060464000000, 1
0.002060634000000, 0
0.002060814000000, 1
0.002060984000000, 0
0.002061164000000, 1
0.002061334000000, 0
0.002061514000000, 1
0.002061684000000, 0
0.002061864000000, 1
0.002062034000000, 0
0.002062214000000, 1
0.002062384000000, 0
0.002062564000000, 1
0.002062734000000, 0
0.002062914000000, 1
0.002063084000000, 0
0.002063264000000, 1
0.002063434000000, 0
0.002063614000000, 1
0.002063784000000, 0
0.002063964000000, 1
0.002064134000000, 0
0.002064314000000, 1
0.002064486000000, 0
0.002064664000000, 1
0.002064836000000, 0
0.002065016000000, 1
0.002065186000000, 0
0.002065366000000, 1
0.002065536000000, 0
0.002065714000000, 1
0.002065884000000, 0
0.002066064000000, 1
0.002066234000000, 0
0.002066414000000, 1
0.002066584000000, 0
0.002066764000000, 1
0.002066934000000, 0
0.002067104000000, 1
0.002067274000000, 0
0.002067444000000, 1
0.002067614000000, 0
0.002067794000000, 1
0.002067964000000, 0
0.002068134000000, 1
0.002068304000000, 0
0.002068474000000, 1
0.002068644000000, 0
0.002068822000000, 1
0.002068992000000, 0
0.002069172000000, 1
0.002069342000000, 0
0.002069522000000, 1
0.002069692000000, 0
0.002069872000000, 1
0.002070042000000, 0
0.002070222000000, 1
0.002070392000000, 0
0.002070572000000, 1
0.002070742000000, 0
0.002070922000000, 1
0.002071092000000, 0
0.002071272000000, 1
0.002071442000000, 0
0.002071622000000, 1
0.002071792000000, 0
0.002071962000000, 1
0.002072134000000, 0
0.002072304000000, 1
0.002072474000000, 0
0.002072654000000, 1
0.002072824000000, 0
0.002073004000000, 1
0.002073174000000, 0
0.002073354000000, 1
0.002073524000000, 0
0.002073704000000, 1
0.002073874000000, 0
0.002074054000000, 1
0.002074226000000, 0
0.002074406000000, 1
0.002074576000000, 0
0.002074746000000, 1
0.002074916000000, 0
0.002075086000000, 1
0.002075256000000, 0
0.002075426000000, 1
0.002075596000000, 0
0.002075766000000, 1
0.002075936000000, 0
0.002076116000000, 1
0.002076286000000, 0
0.002076466000000, 1
0.002076636000000, 0
0.002076816000000, 1
0.002076986000000, 0
0.002077164000000, 1
0.002077334000000, 0
0.002077514000000, 1
0.002077684000000, 0
0.002077864000000, 1
0.002078034000000, 0
0.002078214000000, 1
0.002078384000000, 0
0.002078564000000, 1
0.002078734000000, 0
0.002078904000000, 1
0.002079074000000, 0
0.002079244000000, 1
0.002079414000000, 0
0.002079584000000, 1
0.002079754000000, 0
0.002079934000000, 1
0.002080104000000, 0
0.002080284000000, 1
0.002080454000000, 0
0.002080634000000, 1
0.002080804000000, 0
0.002080984000000, 1
0.002081154000000, 0
0.002081334000000, 1
0.002081504000000, 0
0.002081684000000, 1
0.002081854000000, 0
0.002082024000000, 1
0.002082192000000, 0
0.002082372000000, 1
0.002082542000000, 0
0.002082722000000, 1
0.002082892000000, 0
0.002083072000000, 1
0.002083242000000, 0
0.002083422000000, 1
0.002083592000000, 0
0.002083772000000, 1
0.002083942000000, 0
0.002084122000000, 1
0.002084292000000, 0
0.002084472000000, 1
0.002084642000000, 0
0.002084812000000, 1
0.002084982000000, 0
0.002085162000000, 1
0.002085332000000, 0
0.002085512000000, 1
0.002085682000000, 0
0.002085852000000, 1
0.002086022000000, 0
0.002086192000000, 1
0.002086362000000, 0
0.002086542000000, 1
0.002086712000000, 0
0.002086892000000, 1
0.002087062000000, 0
0.002087242000000, 1
0.002087412000000, 0
0.002087584000000, 1
0.002087754000000, 0
0.002087934000000, 1
0.002088104000000, 0
0.002088284000000, 1
0.002088454000000, 0
0.002088634000000, 1
0.002088804000000, 0
0.002088984000000, 1
0.002089154000000, 0
0.002089334000000, 1
0.002089504000000, 0
0.002089684000000, 1
0.002089854000000, 0
0.002090034000000, 1
0.002090204000000, 0
0.002090384000000, 1
0.002090554000000, 0
0.002090734000000, 1
0.002090904000000, 0
0.002091074000000, 1
0.002091244000000, 0
0.002091414000000, 1
0.002091584000000, 0
0.002091764000000, 1
0.002091934000000, 0
0.002092114000000, 1
0.002092282000000, 0
0.002092462000000, 1
0.002092632000000, 0
0.002092812000000, 1
0.002092982000000, 0
0.002093162000000, 1
0.002093332000000, 0
0.002093512000000, 1
0.002093682000000, 0
0.002093862000000, 1
0.002094032000000, 0
0.002094212000000, 1
0.002094382000000, 0
0.002094552000000, 1
0.002094722000000, 0
0.002094892000000, 1
0.002095062000000, 0
0.002095242000000, 1
0.002095412000000, 0
0.002095592000000, 1
0.002095762000000, 0
0.002095942000000, 1
0.002096112000000, 0
0.002096292000000, 1
0.002096460000000, 0
0.002096640000000, 1
0.002096810000000, 0
0.002096980000000, 1
0.002097150000000, 0
0.002097320000000, 1
0.002097492000000, 0
0.002097662000000, 1
0.002097832000000, 0
0.002098012000000, 1
0.002098182000000, 0
0.002098362000000, 1
0.002098532000000, 0
0.002098702000000, 1
0.002098872000000, 0
0.002099052000000, 1
0.002099222000000, 0
0.002099402000000, 1
0.002099572000000, 0
0.002099742000000, 1
0.002099912000000, 0
0.002100092000000, 1
0.002100262000000, 0
0.002100444000000, 1
0.002100614000000, 0
0.002100784000000, 1
0.002100954000000, 0
0.002101124000000, 1
0.002101294000000, 0
0.002101464000000, 1
0.002101634000000, 0
0.002101814000000, 1
0.002101984000000, 0
0.002102164000000, 1
0.002102334000000, 0
0.002102514000000, 1
0.002102684000000, 0
0.002102854000000, 1
0.002103024000000, 0
0.002103194000000, 1
0.002103364000000, 0
0.002103544000000, 1
0.002103714000000, 0
0.002103892000000, 1
0.002104062000000, 0
0.002104242000000, 1
0.002104412000000, 0
0.002104592000000, 1
0.002104762000000, 0
0.002104942000000, 1
0.002105112000000, 0
0.002105282000000, 1
0.002105452000000, 0
0.002105622000000, 1
0.002105792000000, 0
0.002105972000000, 1
0.002106142000000, 0
0.002106322000000, 1
0.002106492000000, 0
0.002106672000000, 1
0.002106842000000, 0
0.002107020000000, 1
0.002107190000000, 0
0.002107370000000, 1
0.002107540000000, 0
0.002107710000000, 1
0.002107880000000, 0
0.002108050000000, 1
0.002108220000000, 0
0.002108390000000, 1
0.002108560000000, 0
0.002108730000000, 1
0.002108900000000, 0
0.002109080000000, 1
0.002109252000000, 0
0.002109432000000, 1
0.002109602000000, 0
0.002109782000000, 1
0.002109952000000, 0
0.002110132000000, 1
0.002110302000000, 0
0.002110482000000, 1
0.002110652000000, 0
0.002110832000000, 1
0.002111002000000, 0
0.002111172000000, 1
0.002111342000000, 0
0.002111512000000, 1
0.002111682000000, 0
0.002111852000000, 1
0.002112022000000, 0
0.002112202000000, 1
0.002112374000000, 0
0.002112554000000, 1
0.002112724000000, 0
0.002112904000000, 1
0.002113074000000, 0
0.002113254000000, 1
0.002113424000000, 0
0.002113604000000, 1
0.002113774000000, 0
0.002113944000000, 1
0.002114114000000, 0
0.002114282000000, 1
0.002114452000000, 0
0.002114632000000, 1
0.002114802000000, 0
0.002114982000000, 1
0.002115152000000, 0
0.002115332000000, 1
0.002115502000000, 0
0.002115682000000, 1
0.002115852000000, 0
0.002116032000000, 1
0.002116202000000, 0
0.002116372000000, 1
0.002116542000000, 0
0.002116712000000, 1
0.002116882000000, 0
0.002117062000000, 1
0.002117232000000, 0
0.002117412000000, 1
