Time[s], Channel 0
0.009666296000000, 0
0.009666776000000, 1
0.009667126000000, 0
0.009667606000000, 1
0.009667956000000, 0
0.009668426000000, 1
0.009668776000000, 0
0.009669246000000, 1
0.009669596000000, 0
0.009670076000000, 1
0.009670426000000, 0
0.009670906000000, 1
0.009671256000000, 0
0.009671736000000, 1
0.009672086000000, 0
0.009672566000000, 1
0.009672916000000, 0
0.009673386000000, 1
0.009673736000000, 0
0.009674216000000, 1
0.009674566000000, 0
0.009675046000000, 1
0.009675396000000, 0
0.009675876000000, 1
0.009676226000000, 0
0.009676706000000, 1
0.009677056000000, 0
0.009677536000000, 1
0.009677886000000, 0
0.009678366000000, 1
0.009678716000000, 0
0.009679196000000, 1
0.009679546000000, 0
0.009680026000000, 1
0.009680374000000, 0
0.009680846000000, 1
0.009681196000000, 0
0.009681676000000, 1
0.009682026000000, 0
0.009682496000000, 1
0.009682846000000, 0
0.009683326000000, 1
0.009683676000000, 0
0.009684156000000, 1
0.009684506000000, 0
0.009684976000000, 1
0.009685324000000, 0
0.009685794000000, 1
0.009686144000000, 0
0.009686624000000, 1
0.009686974000000, 0
0.009687454000000, 1
0.009687804000000, 0
0.009688284000000, 1
0.009688634000000, 0
0.009689114000000, 1
0.009689464000000, 0
0.009689944000000, 1
0.009690294000000, 0
0.009690764000000, 1
0.009691114000000, 0
0.009691584000000, 1
0.009691934000000, 0
0.009692414000000, 1
0.009692764000000, 0
0.009693244000000, 1
0.009693594000000, 0
0.009694074000000, 1
0.009694424000000, 0
0.009694904000000, 1
0.009695254000000, 0
0.009695724000000, 1
0.009696074000000, 0
0.009696554000000, 1
0.009696906000000, 0
0.009697386000000, 1
0.009697736000000, 0
0.009698206000000, 1
0.009698556000000, 0
0.009699036000000, 1
0.009699386000000, 0
0.009699866000000, 1
0.009700216000000, 0
0.009700686000000, 1
0.009701036000000, 0
0.009701516000000, 1
0.009701866000000, 0
0.009702346000000, 1
0.009702696000000, 0
0.009703176000000, 1
0.009703526000000, 0
0.009704006000000, 1
0.009704356000000, 0
0.009704826000000, 1
0.009705176000000, 0
0.009705646000000, 1
0.009705996000000, 0
0.009706476000000, 1
0.009706826000000, 0
0.009707306000000, 1
0.009707656000000, 0
0.009708136000000, 1
0.009708484000000, 0
0.009708964000000, 1
0.009709314000000, 0
0.009709794000000, 1
0.009710144000000, 0
0.009710624000000, 1
0.009710974000000, 0
0.009711454000000, 1
0.009711804000000, 0
0.009712274000000, 1
0.009712624000000, 0
0.009713094000000, 1
0.009713444000000, 0
0.009713924000000, 1
0.009714274000000, 0
0.009714754000000, 1
0.009715104000000, 0
0.009715584000000, 1
0.009715934000000, 0
0.009716404000000, 1
0.009716754000000, 0
0.009717234000000, 1
0.009717584000000, 0
0.009718054000000, 1
0.009718404000000, 0
0.009718884000000, 1
0.009719234000000, 0
0.009719714000000, 1
0.009720064000000, 0
0.009720544000000, 1
0.009720894000000, 0
0.009721364000000, 1
0.009721714000000, 0
0.009722194000000, 1
0.009722544000000, 0
0.009723024000000, 1
0.009723374000000, 0
0.009723854000000, 1
0.009724204000000, 0
0.009724684000000, 1
0.009725034000000, 0
0.009725512000000, 1
0.009725862000000, 0
0.009726342000000, 1
0.009726692000000, 0
0.009727172000000, 1
0.009727522000000, 0
0.009728002000000, 1
0.009728352000000, 0
0.009728832000000, 1
0.009729182000000, 0
0.009729652000000, 1
0.009730002000000, 0
0.009730482000000, 1
0.009730832000000, 0
0.009731304000000, 1
0.009731654000000, 0
0.009732134000000, 1
0.009732484000000, 0
0.009732964000000, 1
0.009733314000000, 0
0.009733794000000, 1
0.009734144000000, 0
0.009734614000000, 1
0.009734964000000, 0
0.009735444000000, 1
0.009735794000000, 0
0.009736274000000, 1
0.009736624000000, 0
0.009737104000000, 1
0.009737454000000, 0
0.009737934000000, 1
0.009738282000000, 0
0.009738752000000, 1
0.009739102000000, 0
0.009739572000000, 1
0.009739922000000, 0
0.009740392000000, 1
0.009740742000000, 0
0.009741222000000, 1
0.009741572000000, 0
0.009742052000000, 1
0.009742402000000, 0
0.009742872000000, 1
0.009743222000000, 0
0.009743692000000, 1
0.009744042000000, 0
0.009744512000000, 1
0.009744862000000, 0
0.009745342000000, 1
0.009745692000000, 0
0.009746172000000, 1
0.009746522000000, 0
0.009747002000000, 1
0.009747352000000, 0
0.009747832000000, 1
0.009748182000000, 0
0.009748662000000, 1
0.009749012000000, 0
0.009749484000000, 1
0.009749834000000, 0
0.009750314000000, 1
0.009750664000000, 0
0.009751144000000, 1
0.009751494000000, 0
0.009751974000000, 1
0.009752324000000, 0
0.009752804000000, 1
0.009753154000000, 0
0.009753624000000, 1
0.009753974000000, 0
0.009754444000000, 1
0.009754794000000, 0
0.009755274000000, 1
0.009755624000000, 0
0.009756104000000, 1
0.009756454000000, 0
0.009756924000000, 1
0.009757274000000, 0
0.009757754000000, 1
0.009758104000000, 0
0.009758574000000, 1
0.009758924000000, 0
0.009759394000000, 1
0.009759744000000, 0
0.009760214000000, 1
0.009760562000000, 0
0.009761042000000, 1
0.009761392000000, 0
0.009761872000000, 1
0.009762222000000, 0
0.009762702000000, 1
0.009763052000000, 0
0.009763532000000, 1
0.009763882000000, 0
0.009764352000000, 1
0.009764702000000, 0
0.009765172000000, 1
0.009765522000000, 0
0.009765992000000, 1
0.009766342000000, 0
0.009766812000000, 1
0.009767162000000, 0
0.009767642000000, 1
0.009767992000000, 0
0.009768472000000, 1
0.009768822000000, 0
0.009769302000000, 1
0.009769652000000, 0
0.009770122000000, 1
0.009770472000000, 0
0.009770950000000, 1
0.009771300000000, 0
0.009771770000000, 1
0.009772120000000, 0
0.009772590000000, 1
0.009772940000000, 0
0.009773420000000, 1
0.009773770000000, 0
0.009774240000000, 1
0.009774590000000, 0
0.009775070000000, 1
0.009775420000000, 0
0.009775900000000, 1
0.009776250000000, 0
0.009776730000000, 1
0.009777080000000, 0
0.009777560000000, 1
0.009777910000000, 0
0.009778380000000, 1
0.009778730000000, 0
0.009779210000000, 1
0.009779560000000, 0
0.009780040000000, 1
0.009780392000000, 0
0.009780862000000, 1
0.009781212000000, 0
0.009781692000000, 1
0.009782042000000, 0
0.009782512000000, 1
0.009782862000000, 0
0.009783332000000, 1
0.009783682000000, 0
0.009784152000000, 1
0.009784502000000, 0
0.009784982000000, 1
0.009785332000000, 0
0.009785812000000, 1
0.009786162000000, 0
0.009786642000000, 1
0.009786990000000, 0
0.009787470000000, 1
0.009787820000000, 0
0.009788290000000, 1
0.009788640000000, 0
0.009789120000000, 1
0.009789470000000, 0
0.009789940000000, 1
0.009790290000000, 0
0.009790770000000, 1
0.009791120000000, 0
0.009791600000000, 1
0.009791950000000, 0
0.009792430000000, 1
0.009792780000000, 0
0.009793260000000, 1
0.009793610000000, 0
0.009794088000000, 1
0.009794440000000, 0
0.009794920000000, 1
0.009795270000000, 0
0.009795740000000, 1
0.009796090000000, 0
0.009796572000000, 1
0.009796922000000, 0
0.009797392000000, 1
0.009797742000000, 0
0.009798212000000, 1
0.009798562000000, 0
0.009799042000000, 1
0.009799392000000, 0
0.009799872000000, 1
0.009800222000000, 0
0.009800702000000, 1
0.009801052000000, 0
0.009801532000000, 1
0.009801882000000, 0
0.009802350000000, 1
0.009802700000000, 0
0.009803180000000, 1
0.009803530000000, 0
0.009804010000000, 1
0.009804360000000, 0
0.009804840000000, 1
0.009805190000000, 0
0.009805670000000, 1
0.009806020000000, 0
0.009806500000000, 1
0.009806850000000, 0
0.009807330000000, 1
0.009807680000000, 0
0.009808160000000, 1
0.009808510000000, 0
0.009808980000000, 1
0.009809330000000, 0
0.009809810000000, 1
0.009810160000000, 0
0.009810638000000, 1
0.009810988000000, 0
0.009811468000000, 1
0.009811818000000, 0
0.009812298000000, 1
0.009812648000000, 0
0.009813118000000, 1
0.009813468000000, 0
0.009813948000000, 1
0.009814298000000, 0
0.009814768000000, 1
0.009815120000000, 0
0.009815600000000, 1
0.009815950000000, 0
0.009816420000000, 1
0.009816770000000, 0
0.009817250000000, 1
0.009817600000000, 0
0.009818080000000, 1
0.009818430000000, 0
0.009818910000000, 1
0.009819260000000, 0
0.009819740000000, 1
0.009820090000000, 0
0.009820570000000, 1
0.009820920000000, 0
0.009821400000000, 1
0.009821750000000, 0
0.009822220000000, 1
0.009822570000000, 0
0.009823050000000, 1
0.009823400000000, 0
0.009823880000000, 1
0.009824230000000, 0
0.009824710000000, 1
0.009825060000000, 0
0.009825530000000, 1
0.009825880000000, 0
0.009826350000000, 1
0.009826700000000, 0
0.009827180000000, 1
0.009827530000000, 0
0.009828008000000, 1
0.009828358000000, 0
0.009828838000000, 1
0.009829188000000, 0
0.009829658000000, 1
0.009830008000000, 0
0.009830488000000, 1
0.009830838000000, 0
0.009831318000000, 1
0.009831668000000, 0
0.009832148000000, 1
0.009832498000000, 0
0.009832968000000, 1
0.009833318000000, 0
0.009833798000000, 1
0.009834148000000, 0
0.009834628000000, 1
0.009834978000000, 0
0.009835458000000, 1
0.009835808000000, 0
0.009836288000000, 1
0.009836638000000, 0
0.009837118000000, 1
0.009837468000000, 0
0.009837948000000, 1
0.009838298000000, 0
0.009838778000000, 1
0.009839128000000, 0
0.009839598000000, 1
0.009839950000000, 0
0.009840430000000, 1
0.009840780000000, 0
0.009841260000000, 1
0.009841610000000, 0
0.009842090000000, 1
0.009842440000000, 0
0.009842920000000, 1
0.009843270000000, 0
0.009843750000000, 1
0.009844100000000, 0
0.009844580000000, 1
0.009844930000000, 0
0.009845410000000, 1
0.009845760000000, 0
0.009846230000000, 1
0.009846580000000, 0
0.009847060000000, 1
0.009847410000000, 0
0.009847890000000, 1
0.009848240000000, 0
0.009848720000000, 1
0.009849070000000, 0
0.009849550000000, 1
0.009849900000000, 0
0.009850378000000, 1
0.009850728000000, 0
0.009851208000000, 1
0.009851558000000, 0
0.009852028000000, 1
0.009852378000000, 0
0.009852848000000, 1
0.009853198000000, 0
0.009853678000000, 1
0.009854028000000, 0
0.009854508000000, 1
0.009854858000000, 0
0.009855338000000, 1
0.009855688000000, 0
0.009856168000000, 1
0.009856518000000, 0
0.009856998000000, 1
0.009857348000000, 0
0.009857828000000, 1
0.009858178000000, 0
0.009858658000000, 1
0.009859008000000, 0
0.009859488000000, 1
0.009859838000000, 0
0.009860318000000, 1
0.009860668000000, 0
0.009861138000000, 1
0.009861488000000, 0
0.009861958000000, 1
0.009862308000000, 0
0.009862788000000, 1
0.009863138000000, 0
0.009863618000000, 1
0.009863968000000, 0
0.009864438000000, 1
0.009864788000000, 0
0.009865268000000, 1
0.009865616000000, 0
0.009866098000000, 1
0.009866446000000, 0
0.009866926000000, 1
0.009867276000000, 0
0.009867756000000, 1
0.009868106000000, 0
0.009868586000000, 1
0.009868936000000, 0
0.009869406000000, 1
0.009869756000000, 0
0.009870226000000, 1
0.009870576000000, 0
0.009871046000000, 1
0.009871396000000, 0
0.009871866000000, 1
0.009872216000000, 0
0.009872686000000, 1
0.009873036000000, 0
0.009873506000000, 1
0.009873856000000, 0
0.009874326000000, 1
0.009874676000000, 0
0.009875146000000, 1
0.009875496000000, 0
0.009875966000000, 1
0.009876316000000, 0
0.009876798000000, 1
0.009877148000000, 0
0.009877618000000, 1
0.009877968000000, 0
0.009878448000000, 1
0.009878800000000, 0
0.009879280000000, 1
0.009879628000000, 0
0.009880108000000, 1
0.009880458000000, 0
0.009880928000000, 1
0.009881278000000, 0
0.009881748000000, 1
0.009882098000000, 0
0.009882568000000, 1
0.009882918000000, 0
0.009883398000000, 1
0.009883748000000, 0
0.009884228000000, 1
0.009884578000000, 0
0.009885058000000, 1
0.009885408000000, 0
0.009885888000000, 1
0.009886238000000, 0
0.009886708000000, 1
0.009887058000000, 0
0.009887538000000, 1
0.009887888000000, 0
0.009888368000000, 1
0.009888718000000, 0
0.009889198000000, 1
0.009889548000000, 0
0.009890028000000, 1
0.009903548000000, 0
0.009904308000000, 1
0.009904658000000, 0
0.009905128000000, 1
0.009905478000000, 0
0.009905948000000, 1
0.009906298000000, 0
0.009906778000000, 1
0.009907128000000, 0
0.009907608000000, 1
0.009907958000000, 0
0.009908438000000, 1
0.009908788000000, 0
0.009909268000000, 1
0.009909618000000, 0
0.009910088000000, 1
0.009910438000000, 0
0.009910908000000, 1
0.009911258000000, 0
0.009911738000000, 1
0.009912088000000, 0
0.009912566000000, 1
0.009912916000000, 0
0.009913396000000, 1
0.009913748000000, 0
0.009914226000000, 1
0.009914576000000, 0
0.009915056000000, 1
0.009915406000000, 0
0.009915886000000, 1
0.009916236000000, 0
0.009916706000000, 1
0.009917056000000, 0
0.009917526000000, 1
0.009917876000000, 0
0.009918346000000, 1
0.009918696000000, 0
0.009919166000000, 1
0.009919516000000, 0
0.009919986000000, 1
0.009920336000000, 0
0.009920816000000, 1
0.009921166000000, 0
0.009921646000000, 1
0.009921998000000, 0
0.009922468000000, 1
0.009922818000000, 0
0.009923298000000, 1
0.009923648000000, 0
0.009924128000000, 1
0.009924478000000, 0
0.009924948000000, 1
0.009925298000000, 0
0.009925768000000, 1
0.009926118000000, 0
0.009926598000000, 1
0.009926948000000, 0
0.009927426000000, 1
0.009927776000000, 0
0.009928256000000, 1
0.009928606000000, 0
0.009929086000000, 1
0.009929436000000, 0
0.009929906000000, 1
0.009930256000000, 0
0.009930736000000, 1
0.009931086000000, 0
0.009931566000000, 1
0.009931916000000, 0
0.009932396000000, 1
0.009932746000000, 0
0.009933226000000, 1
0.009933576000000, 0
0.009934046000000, 1
0.009934394000000, 0
0.009934874000000, 1
0.009935224000000, 0
0.009935704000000, 1
0.009936054000000, 0
0.009936534000000, 1
0.009936884000000, 0
0.009937364000000, 1
0.009937714000000, 0
0.009938194000000, 1
0.009938544000000, 0
0.009939024000000, 1
0.009939374000000, 0
0.009939844000000, 1
0.009940194000000, 0
0.009940674000000, 1
0.009941024000000, 0
0.009941504000000, 1
0.009941854000000, 0
0.009942334000000, 1
0.009942684000000, 0
0.009943164000000, 1
0.009943514000000, 0
0.009943984000000, 1
0.009944334000000, 0
0.009944812000000, 1
0.009945162000000, 0
0.009945642000000, 1
0.009945992000000, 0
0.009946472000000, 1
0.009946822000000, 0
0.009947302000000, 1
0.009947652000000, 0
0.009948132000000, 1
0.009948482000000, 0
0.009948962000000, 1
0.009949312000000, 0
0.009949782000000, 1
0.009950132000000, 0
0.009950600000000, 1
0.009950950000000, 0
0.009951430000000, 1
0.009951780000000, 0
0.009952260000000, 1
0.009952610000000, 0
0.009953092000000, 1
0.009953442000000, 0
0.009953922000000, 1
0.009954272000000, 0
0.009954742000000, 1
0.009955094000000, 0
0.009955574000000, 1
0.009955924000000, 0
0.009956404000000, 1
0.009956754000000, 0
0.009957234000000, 1
0.009957584000000, 0
0.009958064000000, 1
0.009958414000000, 0
0.009958894000000, 1
0.009959244000000, 0
0.009959724000000, 1
0.009960074000000, 0
0.009960554000000, 1
0.009960904000000, 0
0.009961374000000, 1
0.009961724000000, 0
0.009962194000000, 1
0.009962544000000, 0
0.009963024000000, 1
0.009963374000000, 0
0.009963854000000, 1
0.009964204000000, 0
0.009964684000000, 1
0.009965034000000, 0
0.009965514000000, 1
0.009965864000000, 0
0.009966344000000, 1
0.009966694000000, 0
0.009967174000000, 1
0.009967524000000, 0
0.009968004000000, 1
0.009968354000000, 0
0.009968834000000, 1
0.009969184000000, 0
0.009969664000000, 1
0.009970014000000, 0
0.009970494000000, 1
0.009970844000000, 0
0.009971314000000, 1
0.009971662000000, 0
0.009972142000000, 1
0.009972492000000, 0
0.009972972000000, 1
0.009973322000000, 0
0.009973802000000, 1
0.009974152000000, 0
0.009974632000000, 1
0.009974982000000, 0
0.009975462000000, 1
0.009975812000000, 0
0.009976292000000, 1
0.009976642000000, 0
0.009977122000000, 1
0.009977472000000, 0
0.009977952000000, 1
0.009978300000000, 0
0.009978780000000, 1
0.009979130000000, 0
0.009979610000000, 1
0.009979960000000, 0
0.009980430000000, 1
0.009980780000000, 0
0.009981260000000, 1
0.009981610000000, 0
0.009982080000000, 1
0.009982430000000, 0
0.009982902000000, 1
0.009983252000000, 0
0.009983722000000, 1
0.009984072000000, 0
0.009984552000000, 1
0.009984902000000, 0
0.009985384000000, 1
0.009985734000000, 0
0.009986204000000, 1
0.009986554000000, 0
0.009987022000000, 1
0.009987372000000, 0
0.009987852000000, 1
0.009988202000000, 0
0.009988682000000, 1
0.009989032000000, 0
0.009989512000000, 1
0.009989862000000, 0
0.009990332000000, 1
0.009990682000000, 0
0.009991152000000, 1
0.009991502000000, 0
0.009991972000000, 1
0.009992320000000, 0
0.009992800000000, 1
0.009993150000000, 0
0.009993630000000, 1
0.009993980000000, 0
0.009994460000000, 1
0.009994810000000, 0
0.009995280000000, 1
0.009995630000000, 0
0.009996110000000, 1
0.009996460000000, 0
0.009996930000000, 1
0.009997280000000, 0
0.009997762000000, 1
0.009998112000000, 0
0.009998592000000, 1
0.009998942000000, 0
0.009999422000000, 1
0.009999772000000, 0
0.010000252000000, 1
0.010000602000000, 0
0.010001072000000, 1
0.010001422000000, 0
0.010001892000000, 1
0.010002242000000, 0
0.010002722000000, 1
0.010003072000000, 0
0.010003552000000, 1
0.010003902000000, 0
0.010004372000000, 1
0.010004722000000, 0
0.010005202000000, 1
0.010005552000000, 0
0.010006032000000, 1
0.010006382000000, 0
0.010006862000000, 1
0.010007212000000, 0
0.010007692000000, 1
0.010008042000000, 0
0.010008522000000, 1
0.010008872000000, 0
0.010009352000000, 1
0.010009702000000, 0
0.010010172000000, 1
0.010010522000000, 0
0.010010992000000, 1
0.010011342000000, 0
0.010011822000000, 1
0.010012172000000, 0
0.010012652000000, 1
0.010013002000000, 0
0.010013482000000, 1
0.010013832000000, 0
0.010014312000000, 1
0.010014662000000, 0
0.010015142000000, 1
0.010015492000000, 0
0.010015962000000, 1
0.010016312000000, 0
0.010016792000000, 1
0.010017142000000, 0
0.010017622000000, 1
0.010017970000000, 0
0.010018440000000, 1
0.010018790000000, 0
0.010019260000000, 1
0.010019610000000, 0
0.010020090000000, 1
0.010020440000000, 0
0.010020920000000, 1
0.010021270000000, 0
0.010021750000000, 1
0.010022100000000, 0
0.010022580000000, 1
0.010022930000000, 0
0.010023410000000, 1
0.010023760000000, 0
0.010024230000000, 1
0.010024578000000, 0
0.010025050000000, 1
0.010025400000000, 0
0.010025868000000, 1
0.010026218000000, 0
0.010026690000000, 1
0.010027040000000, 0
0.010027520000000, 1
0.010027870000000, 0
0.010028342000000, 1
0.010028692000000, 0
0.010029172000000, 1
0.010029522000000, 0
0.010030002000000, 1
0.010030352000000, 0
0.010030832000000, 1
0.010031182000000, 0
0.010031662000000, 1
0.010032012000000, 0
0.010032492000000, 1
0.010032842000000, 0
0.010033312000000, 1
0.010033662000000, 0
0.010034142000000, 1
0.010034492000000, 0
0.010034972000000, 1
0.010035322000000, 0
0.010035792000000, 1
0.010036142000000, 0
0.010036622000000, 1
0.010036972000000, 0
0.010037452000000, 1
0.010037802000000, 0
0.010038272000000, 1
0.010038622000000, 0
0.010039102000000, 1
0.010039452000000, 0
0.010039930000000, 1
