Time[s], Channel 0
0.011151012000000, 1
0.011151362000000, 0
0.011151842000000, 1
0.011152192000000, 0
0.011152662000000, 1
0.011153012000000, 0
0.011153482000000, 1
0.011153832000000, 0
0.011154312000000, 1
0.011154662000000, 0
0.011155140000000, 1
0.011155490000000, 0
0.011155970000000, 1
0.011156320000000, 0
0.011156800000000, 1
0.011157150000000, 0
0.011157630000000, 1
0.011157980000000, 0
0.011158460000000, 1
0.011158810000000, 0
0.011159290000000, 1
0.011159640000000, 0
0.011160120000000, 1
0.011160470000000, 0
0.011160940000000, 1
0.011161290000000, 0
0.011161760000000, 1
0.011162110000000, 0
0.011162580000000, 1
0.011162930000000, 0
0.011163410000000, 1
0.011163760000000, 0
0.011164242000000, 1
0.011164592000000, 0
0.011165072000000, 1
0.011165422000000, 0
0.011165892000000, 1
0.011166242000000, 0
0.011166712000000, 1
0.011167060000000, 0
0.011167540000000, 1
0.011167890000000, 0
0.011168370000000, 1
0.011168720000000, 0
0.011169198000000, 1
0.011169548000000, 0
0.011170028000000, 1
0.011170378000000, 0
0.011170848000000, 1
0.011171198000000, 0
0.011171678000000, 1
0.011172028000000, 0
0.011172498000000, 1
0.011172850000000, 0
0.011173330000000, 1
0.011173680000000, 0
0.011174160000000, 1
0.011174510000000, 0
0.011174980000000, 1
0.011175330000000, 0
0.011175810000000, 1
0.011176160000000, 0
0.011176640000000, 1
0.011176990000000, 0
0.011177460000000, 1
0.011177812000000, 0
0.011178282000000, 1
0.011178632000000, 0
0.011179112000000, 1
0.011179462000000, 0
0.011179940000000, 1
0.011180290000000, 0
0.011180760000000, 1
0.011181110000000, 0
0.011181590000000, 1
0.011181940000000, 0
0.011182420000000, 1
0.011182768000000, 0
0.011183248000000, 1
0.011183598000000, 0
0.011184078000000, 1
0.011184428000000, 0
0.011184898000000, 1
0.011185248000000, 0
0.011185728000000, 1
0.011186078000000, 0
0.011186558000000, 1
0.011186910000000, 0
0.011187380000000, 1
0.011187730000000, 0
0.011188210000000, 1
0.011188560000000, 0
0.011189030000000, 1
0.011189380000000, 0
0.011189850000000, 1
0.011190200000000, 0
0.011190682000000, 1
0.011191032000000, 0
0.011191512000000, 1
0.011191860000000, 0
0.011192340000000, 1
0.011192690000000, 0
0.011193170000000, 1
0.011193520000000, 0
0.011193990000000, 1
0.011194340000000, 0
0.011194808000000, 1
0.011195158000000, 0
0.011195628000000, 1
0.011195978000000, 0
0.011196458000000, 1
0.011196808000000, 0
0.011197288000000, 1
0.011197638000000, 0
0.011198108000000, 1
0.011198458000000, 0
0.011198928000000, 1
0.011199278000000, 0
0.011199758000000, 1
0.011200110000000, 0
0.011200580000000, 1
0.011200930000000, 0
0.011201400000000, 1
0.011201750000000, 0
0.011202230000000, 1
0.011202580000000, 0
0.011203060000000, 1
0.011203410000000, 0
0.011203880000000, 1
0.011204230000000, 0
0.011204698000000, 1
0.011205048000000, 0
0.011205528000000, 1
0.011205878000000, 0
0.011206348000000, 1
0.011206698000000, 0
0.011207178000000, 1
0.011207528000000, 0
0.011208008000000, 1
0.011208358000000, 0
0.011208838000000, 1
0.011209188000000, 0
0.011209670000000, 1
0.011210020000000, 0
0.011210490000000, 1
0.011210840000000, 0
0.011211310000000, 1
0.011211660000000, 0
0.011212130000000, 1
0.011212480000000, 0
0.011212960000000, 1
0.011213308000000, 0
0.011213788000000, 1
0.011214138000000, 0
0.011214618000000, 1
0.011214968000000, 0
0.011215448000000, 1
0.011215796000000, 0
0.011216276000000, 1
0.011216626000000, 0
0.011217106000000, 1
0.011217456000000, 0
0.011217936000000, 1
0.011218286000000, 0
0.011218766000000, 1
0.011219116000000, 0
0.011219598000000, 1
0.011219948000000, 0
0.011220418000000, 1
0.011220768000000, 0
0.011221238000000, 1
0.011221588000000, 0
0.011222068000000, 1
0.011222418000000, 0
0.011222888000000, 1
0.011223238000000, 0
0.011223708000000, 1
0.011224058000000, 0
0.011224538000000, 1
0.011224888000000, 0
0.011225358000000, 1
0.011225708000000, 0
0.011226188000000, 1
0.011226536000000, 0
0.011227016000000, 1
0.011227366000000, 0
0.011227836000000, 1
0.011228186000000, 0
0.011228656000000, 1
0.011229006000000, 0
0.011229486000000, 1
0.011229836000000, 0
0.011230316000000, 1
0.011230666000000, 0
0.011231138000000, 1
0.011231488000000, 0
0.011231968000000, 1
0.011232318000000, 0
0.011232798000000, 1
0.011233148000000, 0
0.011233628000000, 1
0.011233978000000, 0
0.011234458000000, 1
0.011234808000000, 0
0.011235288000000, 1
0.011235638000000, 0
0.011236106000000, 1
0.011236456000000, 0
0.011236936000000, 1
0.011237286000000, 0
0.011237766000000, 1
0.011238116000000, 0
0.011238596000000, 1
0.011238946000000, 0
0.011239426000000, 1
0.011239776000000, 0
0.011240246000000, 1
0.011240596000000, 0
0.011241066000000, 1
0.011241418000000, 0
0.011241898000000, 1
0.011242248000000, 0
0.011242728000000, 1
0.011243078000000, 0
0.011243548000000, 1
0.011243898000000, 0
0.011244378000000, 1
0.011244728000000, 0
0.011245208000000, 1
0.011245558000000, 0
0.011246036000000, 1
0.011246386000000, 0
0.011246866000000, 1
0.011247216000000, 0
0.011247696000000, 1
0.011248046000000, 0
0.011248526000000, 1
0.011248876000000, 0
0.011249346000000, 1
0.011249696000000, 0
0.011250166000000, 1
0.011250516000000, 0
0.011250996000000, 1
0.011251346000000, 0
0.011251826000000, 1
0.011252176000000, 0
0.011252648000000, 1
0.011252998000000, 0
0.011253478000000, 1
0.011253828000000, 0
0.011254308000000, 1
0.011254658000000, 0
0.011255128000000, 1
0.011255476000000, 0
0.011255956000000, 1
0.011256306000000, 0
0.011256786000000, 1
0.011257136000000, 0
0.011257606000000, 1
0.011257956000000, 0
0.011258436000000, 1
0.011258784000000, 0
0.011259266000000, 1
0.011259616000000, 0
0.011260086000000, 1
0.011260436000000, 0
0.011260916000000, 1
0.011261266000000, 0
0.011261746000000, 1
0.011262096000000, 0
0.011262566000000, 1
0.011262918000000, 0
0.011263386000000, 1
0.011263736000000, 0
0.011264216000000, 1
0.011264566000000, 0
0.011265046000000, 1
0.011265396000000, 0
0.011265876000000, 1
0.011266226000000, 0
0.011266704000000, 1
0.011267054000000, 0
0.011267524000000, 1
0.011267874000000, 0
0.011268344000000, 1
0.011268694000000, 0
0.011269164000000, 1
0.011269514000000, 0
0.011269994000000, 1
0.011270346000000, 0
0.011270816000000, 1
0.011271166000000, 0
0.011271646000000, 1
0.011271996000000, 0
0.011272476000000, 1
0.011272826000000, 0
0.011273296000000, 1
0.011273646000000, 0
0.011274126000000, 1
0.011274476000000, 0
0.011274956000000, 1
0.011275306000000, 0
0.011275776000000, 1
0.011276126000000, 0
0.011276594000000, 1
0.011276944000000, 0
0.011277424000000, 1
0.011277774000000, 0
0.011278254000000, 1
0.011278604000000, 0
0.011279074000000, 1
0.011279424000000, 0
0.011279896000000, 1
0.011280246000000, 0
0.011280726000000, 1
0.011281076000000, 0
0.011281546000000, 1
0.011281896000000, 0
0.011282366000000, 1
0.011282716000000, 0
0.011283196000000, 1
0.011283546000000, 0
0.011284026000000, 1
0.011284376000000, 0
0.011284856000000, 1
0.011285204000000, 0
0.011285684000000, 1
0.011286034000000, 0
0.011286504000000, 1
0.011286854000000, 0
0.011287334000000, 1
0.011287684000000, 0
0.011288162000000, 1
0.011288514000000, 0
0.011288984000000, 1
0.011289334000000, 0
0.011289814000000, 1
0.011290164000000, 0
0.011290644000000, 1
0.011290994000000, 0
0.011291464000000, 1
0.011291816000000, 0
0.011292296000000, 1
0.011292646000000, 0
0.011293126000000, 1
0.011293476000000, 0
0.011293956000000, 1
0.011294306000000, 0
0.011294786000000, 1
0.011295134000000, 0
0.011295614000000, 1
0.011295964000000, 0
0.011296444000000, 1
0.011296794000000, 0
0.011297264000000, 1
0.011297614000000, 0
0.011298092000000, 1
0.011298442000000, 0
0.011298922000000, 1
0.011299272000000, 0
0.011299742000000, 1
0.011300092000000, 0
0.011300564000000, 1
0.011300914000000, 0
0.011301394000000, 1
0.011301744000000, 0
0.011302214000000, 1
0.011302564000000, 0
0.011303044000000, 1
0.011303394000000, 0
0.011303876000000, 1
0.011304226000000, 0
0.011304696000000, 1
0.011305046000000, 0
0.011305516000000, 1
0.011305866000000, 0
0.011306344000000, 1
0.011306694000000, 0
0.011307174000000, 1
0.011307524000000, 0
0.011308004000000, 1
0.011308354000000, 0
0.011308832000000, 1
0.011309182000000, 0
0.011309652000000, 1
0.011310002000000, 0
0.011310472000000, 1
0.011310822000000, 0
0.011311302000000, 1
0.011311652000000, 0
0.011312132000000, 1
0.011312482000000, 0
0.011312962000000, 1
0.011313312000000, 0
0.011313782000000, 1
0.011314134000000, 0
0.011314614000000, 1
0.011314964000000, 0
0.011315444000000, 1
0.011315794000000, 0
0.011316264000000, 1
0.011316614000000, 0
0.011317084000000, 1
0.011317434000000, 0
0.011317914000000, 1
0.011318264000000, 0
0.011318744000000, 1
0.011319094000000, 0
0.011319574000000, 1
0.011319922000000, 0
0.011320402000000, 1
0.011320752000000, 0
0.011321232000000, 1
0.011321582000000, 0
0.011322060000000, 1
0.011322412000000, 0
0.011322882000000, 1
0.011323232000000, 0
0.011323702000000, 1
0.011324052000000, 0
0.011324532000000, 1
0.011324882000000, 0
0.011325362000000, 1
0.011325712000000, 0
0.011326182000000, 1
0.011326532000000, 0
0.011327014000000, 1
0.011327364000000, 0
0.011327834000000, 1
0.011328184000000, 0
0.011328654000000, 1
0.011329004000000, 0
0.011329484000000, 1
0.011329834000000, 0
0.011330314000000, 1
0.011330664000000, 0
0.011331142000000, 1
0.011331492000000, 0
0.011331972000000, 1
0.011332322000000, 0
0.011332802000000, 1
0.011333152000000, 0
0.011333632000000, 1
0.011333982000000, 0
0.011334462000000, 1
0.011334812000000, 0
0.011335292000000, 1
0.011335642000000, 0
0.011336112000000, 1
0.011336462000000, 0
0.011336932000000, 1
0.011337282000000, 0
0.011337762000000, 1
0.011338112000000, 0
0.011338594000000, 1
0.011338944000000, 0
0.011339414000000, 1
0.011339764000000, 0
0.011340234000000, 1
0.011340584000000, 0
0.011341064000000, 1
0.011341414000000, 0
0.011341894000000, 1
0.011342244000000, 0
0.011342714000000, 1
0.011343062000000, 0
0.011343542000000, 1
0.011343892000000, 0
0.011344372000000, 1
0.011344722000000, 0
0.011345202000000, 1
0.011345550000000, 0
0.011346030000000, 1
0.011346380000000, 0
0.011346860000000, 1
0.011347210000000, 0
0.011347680000000, 1
0.011348030000000, 0
0.011348502000000, 1
0.011348852000000, 0
0.011349320000000, 1
0.011349672000000, 0
0.011350142000000, 1
0.011350492000000, 0
0.011350972000000, 1
0.011351322000000, 0
0.011351802000000, 1
0.011352152000000, 0
0.011352632000000, 1
0.011352982000000, 0
0.011353452000000, 1
0.011353802000000, 0
0.011354272000000, 1
0.011354622000000, 0
0.011355102000000, 1
0.011355452000000, 0
0.011355932000000, 1
0.011356284000000, 0
0.011356754000000, 1
0.011357104000000, 0
0.011357582000000, 1
0.011357932000000, 0
0.011358412000000, 1
0.011358762000000, 0
0.011359242000000, 1
0.011359590000000, 0
0.011360070000000, 1
0.011360420000000, 0
0.011360900000000, 1
0.011361250000000, 0
0.011361730000000, 1
0.011362080000000, 0
0.011362560000000, 1
0.011362910000000, 0
0.011363390000000, 1
0.011363740000000, 0
0.011364220000000, 1
0.011364570000000, 0
0.011365040000000, 1
0.011365390000000, 0
0.011365862000000, 1
0.011366212000000, 0
0.011366692000000, 1
0.011367042000000, 0
0.011367522000000, 1
0.011367872000000, 0
0.011368342000000, 1
0.011368692000000, 0
0.011369162000000, 1
0.011369512000000, 0
0.011369992000000, 1
0.011370342000000, 0
0.011370822000000, 1
0.011371172000000, 0
0.011371652000000, 1
0.011372000000000, 0
0.011372480000000, 1
0.011372830000000, 0
0.011373300000000, 1
0.011373650000000, 0
0.011374130000000, 1
0.011374480000000, 0
0.011374960000000, 1
0.011375310000000, 0
0.011375780000000, 1
0.011376132000000, 0
0.011376612000000, 1
0.011376962000000, 0
0.011377442000000, 1
0.011377792000000, 0
0.011378262000000, 1
0.011378612000000, 0
0.011379082000000, 1
0.011379432000000, 0
0.011379912000000, 1
0.011380262000000, 0
0.011380740000000, 1
0.011381090000000, 0
0.011381570000000, 1
0.011381920000000, 0
0.011382398000000, 1
0.011382748000000, 0
0.011383228000000, 1
0.011383578000000, 0
0.011384058000000, 1
0.011384408000000, 0
0.011384888000000, 1
0.011385238000000, 0
0.011385718000000, 1
0.011386068000000, 0
0.011386540000000, 1
0.011386890000000, 0
0.011387360000000, 1
0.011387710000000, 0
0.011388190000000, 1
0.011388540000000, 0
0.011389020000000, 1
0.011389370000000, 0
0.011389840000000, 1
0.011390190000000, 0
0.011390670000000, 1
0.011391020000000, 0
0.011391500000000, 1
0.011391850000000, 0
0.011394702000000, 1
0.011395092000000, 0
0.011395582000000, 1
0.011395932000000, 0
0.011396412000000, 1
0.011396762000000, 0
0.011397240000000, 1
0.011397590000000, 0
0.011398060000000, 1
0.011398410000000, 0
0.011398888000000, 1
0.011399238000000, 0
0.011399708000000, 1
0.011400058000000, 0
0.011400538000000, 1
0.011400888000000, 0
0.011401368000000, 1
0.011401718000000, 0
0.011402198000000, 1
0.011402548000000, 0
0.011403018000000, 1
0.011403368000000, 0
0.011403848000000, 1
0.011404198000000, 0
0.011404678000000, 1
0.011405028000000, 0
0.011405498000000, 1
0.011405848000000, 0
0.011406318000000, 1
0.011406668000000, 0
0.011407140000000, 1
0.011407490000000, 0
0.011407970000000, 1
0.011408320000000, 0
0.011408800000000, 1
0.011409150000000, 0
0.011409620000000, 1
0.011409970000000, 0
0.011410440000000, 1
0.011410790000000, 0
0.011411270000000, 1
0.011411620000000, 0
0.011412100000000, 1
0.011412450000000, 0
0.011412930000000, 1
0.011413280000000, 0
0.011413752000000, 1
0.011414102000000, 0
0.011414580000000, 1
0.011414930000000, 0
0.011415410000000, 1
0.011415760000000, 0
0.011416230000000, 1
0.011416578000000, 0
0.011417058000000, 1
0.011417408000000, 0
0.011417888000000, 1
0.011418238000000, 0
0.011418718000000, 1
0.011419068000000, 0
0.011419548000000, 1
0.011419898000000, 0
0.011420378000000, 1
0.011420728000000, 0
0.011421198000000, 1
0.011421548000000, 0
0.011422020000000, 1
0.011422370000000, 0
0.011422850000000, 1
0.011423200000000, 0
0.011423680000000, 1
0.011424030000000, 0
0.011424500000000, 1
0.011424850000000, 0
0.011425320000000, 1
0.011425670000000, 0
0.011426150000000, 1
0.011426500000000, 0
0.011426980000000, 1
0.011427330000000, 0
0.011427810000000, 1
0.011428160000000, 0
0.011428640000000, 1
0.011428988000000, 0
0.011429468000000, 1
0.011429818000000, 0
0.011430298000000, 1
0.011430648000000, 0
0.011431126000000, 1
0.011431478000000, 0
0.011431958000000, 1
0.011432308000000, 0
0.011432788000000, 1
0.011433138000000, 0
0.011433608000000, 1
0.011433958000000, 0
0.011434428000000, 1
0.011434778000000, 0
0.011435258000000, 1
0.011435608000000, 0
0.011436088000000, 1
0.011436438000000, 0
0.011436908000000, 1
0.011437258000000, 0
0.011437738000000, 1
0.011438088000000, 0
0.011438568000000, 1
0.011438918000000, 0
0.011439398000000, 1
0.011439748000000, 0
0.011440228000000, 1
0.011440578000000, 0
0.011441058000000, 1
0.011441410000000, 0
0.011441890000000, 1
0.011442240000000, 0
0.011442710000000, 1
0.011443060000000, 0
0.011443530000000, 1
0.011443880000000, 0
0.011444360000000, 1
0.011444710000000, 0
0.011445188000000, 1
0.011445538000000, 0
0.011446018000000, 1
0.011446368000000, 0
0.011446838000000, 1
0.011447186000000, 0
0.011447666000000, 1
0.011448016000000, 0
0.011448496000000, 1
0.011448846000000, 0
0.011449326000000, 1
0.011449676000000, 0
0.011450156000000, 1
0.011450508000000, 0
0.011450978000000, 1
0.011451328000000, 0
0.011451798000000, 1
0.011452148000000, 0
0.011452628000000, 1
0.011452978000000, 0
0.011453458000000, 1
0.011453808000000, 0
0.011454288000000, 1
0.011454638000000, 0
0.011455108000000, 1
0.011455458000000, 0
0.011455940000000, 1
0.011456290000000, 0
0.011456770000000, 1
0.011457120000000, 0
0.011457598000000, 1
0.011457948000000, 0
0.011458428000000, 1
0.011458778000000, 0
0.011459258000000, 1
0.011459608000000, 0
0.011460086000000, 1
0.011460436000000, 0
0.011460916000000, 1
0.011461266000000, 0
0.011461736000000, 1
0.011462086000000, 0
0.011462556000000, 1
0.011462906000000, 0
0.011463376000000, 1
0.011463726000000, 0
0.011464206000000, 1
0.011464558000000, 0
0.011465038000000, 1
0.011465388000000, 0
0.011465858000000, 1
0.011466208000000, 0
0.011466678000000, 1
0.011467028000000, 0
0.011467508000000, 1
0.011467858000000, 0
0.011468328000000, 1
0.011468680000000, 0
0.011469150000000, 1
0.011469498000000, 0
0.011469968000000, 1
0.011470318000000, 0
0.011470798000000, 1
0.011471148000000, 0
0.011471626000000, 1
0.011471976000000, 0
0.011472456000000, 1
0.011472806000000, 0
0.011473286000000, 1
0.011473636000000, 0
0.011474106000000, 1
0.011474456000000, 0
0.011474926000000, 1
0.011475276000000, 0
0.011475746000000, 1
0.011476096000000, 0
0.011476576000000, 1
0.011476926000000, 0
0.011477408000000, 1
0.011477758000000, 0
0.011478228000000, 1
0.011478578000000, 0
0.011479048000000, 1
0.011479398000000, 0
0.011479868000000, 1
0.011480218000000, 0
0.011480698000000, 1
0.011481048000000, 0
0.011481528000000, 1
0.011481878000000, 0
0.011482358000000, 1
0.011482706000000, 0
0.011483186000000, 1
0.011483536000000, 0
0.011484016000000, 1
0.011484366000000, 0
0.011484844000000, 1
0.011485194000000, 0
0.011485664000000, 1
0.011486014000000, 0
0.011486494000000, 1
0.011486844000000, 0
0.011487324000000, 1
0.011487676000000, 0
0.011488156000000, 1
0.011488506000000, 0
0.011488986000000, 1
0.011489336000000, 0
0.011489816000000, 1
0.011490166000000, 0
0.011490646000000, 1
0.011490996000000, 0
0.011491476000000, 1
0.011491826000000, 0
0.011492306000000, 1
0.011492656000000, 0
0.011493126000000, 1
0.011493476000000, 0
0.011493948000000, 1
0.011494298000000, 0
0.011494778000000, 1
0.011495128000000, 0
0.011495608000000, 1
0.011495958000000, 0
0.011496438000000, 1
0.011496786000000, 0
0.011497266000000, 1
0.011497616000000, 0
0.011498096000000, 1
0.011498444000000, 0
0.011498924000000, 1
0.011499274000000, 0
0.011499754000000, 1
0.011500104000000, 0
0.011500584000000, 1
0.011500934000000, 0
0.011501414000000, 1
0.011501764000000, 0
0.011502244000000, 1
0.011502594000000, 0
0.011503064000000, 1
0.011503414000000, 0
0.011503884000000, 1
0.011504234000000, 0
0.011504714000000, 1
0.011505064000000, 0
0.011505544000000, 1
0.011505896000000, 0
0.011506366000000, 1
0.011506716000000, 0
0.011507186000000, 1
0.011507536000000, 0
0.011508016000000, 1
0.011508366000000, 0
0.011508846000000, 1
0.011509196000000, 0
0.011509666000000, 1
0.011510016000000, 0
0.011510496000000, 1
0.011510846000000, 0
0.011511326000000, 1
0.011511676000000, 0
0.011512146000000, 1
0.011512496000000, 0
0.011512976000000, 1
0.011513326000000, 0
