Time[s], Channel 0
0.470203134000000, 0
0.470311300000000, 1
0.470413722000000, 0
0.470517468000000, 1
0.470617246000000, 0
0.470716932000000, 1
0.470873592000000, 0
0.471107352000000, 1
0.471220968000000, 0
0.471328854000000, 1
0.471433660000000, 0
0.471535662000000, 1
0.471638650000000, 0
0.471776544000000, 1
0.471910570000000, 0
0.472014854000000, 1
0.472117962000000, 0
0.472221566000000, 1
0.472322820000000, 0
0.472423696000000, 1
0.472649558000000, 0
0.472782020000000, 1
0.472896896000000, 0
0.473002460000000, 1
0.473103726000000, 0
0.473205562000000, 1
0.473345316000000, 0
0.473458412000000, 1
0.473576886000000, 0
0.473680500000000, 1
0.473788976000000, 0
0.473890724000000, 1
0.474065664000000, 0
0.474219840000000, 1
0.474338894000000, 0
0.474461410000000, 1
0.474565742000000, 0
0.474667548000000, 1
0.474777884000000, 0
0.474879320000000, 1
0.475103008000000, 0
0.475229434000000, 1
0.475350920000000, 0
0.475456234000000, 1
0.475556322000000, 0
0.475656686000000, 1
0.475800472000000, 0
0.475916026000000, 1
0.476019318000000, 0
0.476135954000000, 1
0.476238508000000, 0
0.476339996000000, 1
0.476440580000000, 0
0.476579616000000, 1
0.476789858000000, 0
0.476897552000000, 1
0.477013226000000, 0
0.477114780000000, 1
0.477215568000000, 0
0.477316912000000, 1
0.477455508000000, 0
0.477569714000000, 1
0.477678116000000, 0
0.477793864000000, 1
0.477897280000000, 0
0.478076602000000, 1
0.478188216000000, 0
0.478417074000000, 1
0.478539630000000, 0
0.478649276000000, 1
0.478774772000000, 0
0.478879836000000, 1
0.478982770000000, 0
0.479124036000000, 1
0.479236310000000, 0
0.479340236000000, 1
0.479440072000000, 0
0.479555496000000, 1
0.479664202000000, 0
0.479766318000000, 1
0.479904072000000, 0
0.480018724000000, 1
0.480122200000000, 0
0.480225248000000, 1
0.480338764000000, 0
0.480443448000000, 1
0.480551622000000, 0
0.480795072000000, 1
0.480926726000000, 0
0.481034120000000, 1
0.481141276000000, 0
0.481259142000000, 1
0.481361918000000, 0
0.481499392000000, 1
0.481619578000000, 0
0.481725514000000, 1
0.481828208000000, 0
0.481930384000000, 1
0.482123964000000, 0
0.482233330000000, 1
0.482383204000000, 0
0.482573536000000, 1
0.482693908000000, 0
0.482802176000000, 1
0.482906870000000, 0
0.483024206000000, 1
0.483126422000000, 0
0.483268014000000, 1
0.483383040000000, 0
0.483485886000000, 1
0.483595160000000, 0
0.483697586000000, 1
0.483811732000000, 0
0.483913946000000, 1
0.484046752000000, 0
0.484160844000000, 1
0.484264242000000, 0
0.484365886000000, 1
0.484473822000000, 0
0.484586456000000, 1
0.484687194000000, 0
0.484927922000000, 1
0.485047166000000, 0
0.485151264000000, 1
0.485252398000000, 0
0.485355184000000, 1
0.485474658000000, 0
0.485616974000000, 1
0.485730506000000, 0
0.485832922000000, 1
0.485933930000000, 0
0.486110910000000, 1
0.486219256000000, 0
0.486336242000000, 1
0.486559642000000, 0
0.486692186000000, 1
0.486796950000000, 0
0.486899284000000, 1
0.487001012000000, 0
0.487101976000000, 1
0.487251260000000, 0
0.487367224000000, 1
0.487477862000000, 0
0.487583168000000, 1
0.487685432000000, 0
0.487789658000000, 1
0.487891084000000, 0
0.488037576000000, 1
0.488149242000000, 0
0.488250488000000, 1
0.488357454000000, 0
0.488458598000000, 1
0.488560906000000, 0
0.488662470000000, 1
0.488812844000000, 0
0.489029714000000, 1
0.489140580000000, 0
0.489244406000000, 1
0.489351850000000, 0
0.489454024000000, 1
0.489555320000000, 0
0.489702984000000, 1
0.489815108000000, 0
0.489916414000000, 1
0.490096296000000, 0
0.490206214000000, 1
0.490318488000000, 0
0.490420444000000, 1
0.490662002000000, 0
0.490787008000000, 1
0.490895122000000, 0
0.491000780000000, 1
0.491103642000000, 0
0.491204528000000, 1
0.491351734000000, 0
0.491480560000000, 1
0.491585424000000, 0
0.491690710000000, 1
0.491794144000000, 0
0.491895160000000, 1
0.491996096000000, 0
0.492133848000000, 1
0.492266122000000, 0
0.492371740000000, 1
0.492474444000000, 0
0.492577220000000, 1
0.492680074000000, 0
0.492783830000000, 1
0.493000410000000, 0
0.493142436000000, 1
0.493257992000000, 0
0.493361514000000, 1
0.493465492000000, 0
0.493567186000000, 1
0.493704940000000, 0
0.493820768000000, 1
0.493937370000000, 0
0.494117144000000, 1
0.494236550000000, 0
0.494341132000000, 1
0.494442678000000, 0
0.494588782000000, 1
0.494798034000000, 0
0.494923326000000, 1
0.495030634000000, 0
0.495133120000000, 1
0.495243754000000, 0
0.495346672000000, 1
0.495486544000000, 0
0.495599828000000, 1
0.495715224000000, 0
0.495817878000000, 1
0.495922126000000, 0
0.496025740000000, 1
0.496134924000000, 0
0.496271128000000, 1
0.496385814000000, 0
0.496501550000000, 1
0.496604244000000, 0
0.496705988000000, 1
0.496807726000000, 0
0.496908612000000, 1
0.497219466000000, 0
0.497350512000000, 1
0.497471456000000, 0
0.497578712000000, 1
0.497683218000000, 0
0.497787254000000, 1
0.497930808000000, 0
0.498135600000000, 1
0.498255724000000, 0
0.498376248000000, 1
0.498482564000000, 0
0.498588010000000, 1
0.498687576000000, 0
0.498944144000000, 1
0.499069926000000, 0
0.499177154000000, 1
0.499300868000000, 0
0.499407102000000, 1
0.499511048000000, 0
0.499653292000000, 1
0.499766146000000, 0
0.499869960000000, 1
0.499972618000000, 0
0.500088844000000, 1
0.500198580000000, 0
0.500300532000000, 1
0.500512984000000, 0
0.500638698000000, 1
0.500746476000000, 0
0.500849020000000, 1
0.500965244000000, 0
0.501068800000000, 1
0.501216446000000, 0
0.501334130000000, 1
0.501439806000000, 0
0.501543490000000, 1
0.501645826000000, 0
0.501759582000000, 1
0.501861648000000, 0
0.502076578000000, 1
0.502212490000000, 0
0.502320388000000, 1
0.502424092000000, 0
0.502531168000000, 1
0.502647742000000, 0
0.502751286000000, 1
0.502908260000000, 0
0.503134892000000, 1
0.503255476000000, 0
0.503365400000000, 1
0.503471846000000, 0
0.503589132000000, 1
0.503690288000000, 0
0.503828860000000, 1
0.503943166000000, 0
0.504046240000000, 1
0.504156286000000, 0
0.504258544000000, 1
0.504373676000000, 0
0.504476082000000, 1
0.504731382000000, 0
0.504850246000000, 1
0.504954250000000, 0
0.505057668000000, 1
0.505167624000000, 0
0.505283136000000, 1
0.505426962000000, 0
0.505541308000000, 1
0.505644660000000, 0
0.505747906000000, 1
0.505851104000000, 0
0.506013974000000, 1
0.506157078000000, 0
0.506390508000000, 1
0.506525324000000, 0
0.506633608000000, 1
0.506737282000000, 0
0.506838600000000, 1
0.506938764000000, 0
0.507094740000000, 1
0.507218992000000, 0
0.507325020000000, 1
0.507427614000000, 0
0.507528738000000, 1
0.507629414000000, 0
0.507731190000000, 1
0.507878434000000, 0
0.507995190000000, 1
0.508107386000000, 0
0.508210982000000, 1
0.508313816000000, 0
0.508414730000000, 1
0.508517238000000, 0
0.508677140000000, 1
0.508898128000000, 0
0.509008966000000, 1
0.509123940000000, 0
0.509228096000000, 1
0.509328752000000, 0
0.509431886000000, 1
0.509583490000000, 0
0.509702114000000, 1
0.509807612000000, 0
0.509909936000000, 1
0.510102738000000, 0
0.510217014000000, 1
0.510321578000000, 0
0.510560340000000, 1
0.510682762000000, 0
0.510789416000000, 1
0.510893026000000, 0
0.510993070000000, 1
0.511102536000000, 0
0.511243418000000, 1
0.511372772000000, 0
0.511478930000000, 1
0.511581376000000, 0
0.511682428000000, 1
0.511783906000000, 0
0.511883852000000, 1
0.512026694000000, 0
0.512151770000000, 1
0.512253712000000, 0
0.512355130000000, 1
0.512454866000000, 0
0.512554460000000, 1
0.512654428000000, 0
0.512894986000000, 1
0.513041928000000, 0
0.513152284000000, 1
0.513256182000000, 0
0.513360556000000, 1
0.513462814000000, 0
0.513603006000000, 1
0.513715832000000, 0
0.513832416000000, 1
0.513943750000000, 0
0.514128402000000, 1
0.514236048000000, 0
0.514340354000000, 1
0.514498648000000, 0
0.514717268000000, 1
0.514838742000000, 0
0.514943456000000, 1
0.515052354000000, 0
0.515155830000000, 1
0.515256484000000, 0
0.515398038000000, 1
0.515513360000000, 0
0.515631578000000, 1
0.515733382000000, 0
0.515833958000000, 1
0.515941044000000, 0
0.516041880000000, 1
0.516177454000000, 0
0.516293698000000, 1
0.516410956000000, 0
0.516514000000000, 1
0.516617124000000, 0
0.516717150000000, 1
0.516824086000000, 0
0.517054546000000, 1
0.517172340000000, 0
0.517293726000000, 1
0.517397210000000, 0
0.517499166000000, 1
0.517601072000000, 0
0.517740494000000, 1
0.517859530000000, 0
0.518023314000000, 1
0.518156426000000, 0
0.518263954000000, 1
0.518367818000000, 0
0.518469754000000, 1
0.518708264000000, 0
0.518839186000000, 1
0.518954784000000, 0
0.519074558000000, 1
0.519180792000000, 0
0.519283298000000, 1
0.519421224000000, 0
0.519535838000000, 1
0.519638952000000, 0
0.519742130000000, 1
0.519865744000000, 0
0.519970000000000, 1
0.520073734000000, 0
0.520208838000000, 1
0.520324406000000, 0
0.520429908000000, 1
0.520530136000000, 0
0.520645708000000, 1
0.520752734000000, 0
0.520854570000000, 1
0.521000706000000, 0
0.521205674000000, 1
0.521315410000000, 0
0.521418624000000, 1
0.521534910000000, 0
0.521638686000000, 1
0.521748082000000, 0
0.521887774000000, 1
0.522079176000000, 0
0.522192194000000, 1
0.522295168000000, 0
0.522413820000000, 1
0.522516460000000, 0
0.522619912000000, 1
0.522871132000000, 0
0.522995856000000, 1
0.523102224000000, 0
0.523205620000000, 1
0.523324292000000, 0
0.523429410000000, 1
0.523571072000000, 0
0.523688208000000, 1
0.523801634000000, 0
0.523907018000000, 1
0.524008314000000, 0
0.524123388000000, 1
0.524225576000000, 0
0.524436176000000, 1
0.524560910000000, 0
0.524670756000000, 1
0.524780352000000, 0
0.524884554000000, 1
0.525001682000000, 0
0.525143244000000, 1
0.525255180000000, 0
0.525358394000000, 1
0.525458252000000, 0
0.525560348000000, 1
0.525667342000000, 0
0.525782628000000, 1
0.525917298000000, 0
0.526104232000000, 1
0.526213376000000, 0
0.526317164000000, 1
0.526420268000000, 0
0.526521112000000, 1
0.526641800000000, 0
0.526803222000000, 1
0.527030880000000, 0
0.527142548000000, 1
0.527245954000000, 0
0.527348118000000, 1
0.527450472000000, 0
0.527570098000000, 1
0.527721872000000, 0
0.527839306000000, 1
0.527943334000000, 0
0.528044816000000, 1
0.528146782000000, 0
0.528247940000000, 1
0.528360126000000, 0
0.528579364000000, 1
0.528706538000000, 0
0.528812994000000, 1
0.528916382000000, 0
0.529017104000000, 1
0.529117332000000, 0
0.529267834000000, 1
0.529379890000000, 0
0.529482914000000, 1
0.529592970000000, 0
0.529694028000000, 1
0.529796092000000, 0
0.529897276000000, 1
0.530132178000000, 0
0.530256470000000, 1
0.530362276000000, 0
0.530464422000000, 1
0.530573228000000, 0
0.530676272000000, 1
0.530777638000000, 0
0.531035668000000, 1
0.531167092000000, 0
0.531274258000000, 1
0.531378822000000, 0
0.531481920000000, 1
0.531592884000000, 0
0.531733006000000, 1
0.531862292000000, 0
0.531965156000000, 1
0.532066484000000, 0
0.532169058000000, 1
0.532270994000000, 0
0.532371850000000, 1
0.532530584000000, 0
0.532746504000000, 1
0.532854040000000, 0
0.532960154000000, 1
0.533061850000000, 0
0.533163834000000, 1
0.533263052000000, 0
0.533401454000000, 1
0.533538040000000, 0
0.533645466000000, 1
0.533746460000000, 0
0.533847034000000, 1
0.534011058000000, 0
0.534130294000000, 1
0.534280108000000, 0
0.534415570000000, 1
0.534528506000000, 0
0.534635702000000, 1
0.534739698000000, 0
0.534842042000000, 1
0.534944380000000, 0
0.535185178000000, 1
0.535320892000000, 0
0.535425518000000, 1
0.535534862000000, 0
0.535638698000000, 1
0.535741014000000, 0
0.535881588000000, 1
0.535994272000000, 0
0.536111948000000, 1
0.536213524000000, 0
0.536314150000000, 1
0.536421792000000, 0
0.536524378000000, 1
0.536750758000000, 0
0.536880544000000, 1
0.536999930000000, 0
0.537104234000000, 1
0.537206100000000, 0
0.537307334000000, 1
0.537453308000000, 0
0.537569632000000, 1
0.537673840000000, 0
0.537791524000000, 1
0.537894320000000, 0
0.538076142000000, 1
0.538188606000000, 0
0.538345900000000, 1
0.538553672000000, 0
0.538666248000000, 1
0.538786530000000, 0
0.538890536000000, 1
0.538994282000000, 0
0.539094988000000, 1
0.539233760000000, 0
0.539347708000000, 1
0.539460602000000, 0
0.539578424000000, 1
0.539681582000000, 0
0.539782358000000, 1
0.539884330000000, 0
0.540020176000000, 1
0.540132714000000, 0
0.540233338000000, 1
0.540352752000000, 0
0.540455450000000, 1
0.540557802000000, 0
0.540660150000000, 1
0.540907668000000, 0
0.541027224000000, 1
0.541133390000000, 0
0.541254744000000, 1
0.541367988000000, 0
0.541473246000000, 1
0.541611918000000, 0
0.541727364000000, 1
0.541832388000000, 0
0.541936184000000, 1
0.542129366000000, 0
0.542236750000000, 1
0.542348404000000, 0
0.542570924000000, 1
0.542699410000000, 0
0.542808864000000, 1
0.542913130000000, 0
0.543032796000000, 1
0.543134502000000, 0
0.543273576000000, 1
0.543399410000000, 0
0.543506566000000, 1
0.543609942000000, 0
0.543712956000000, 1
0.543829180000000, 0
0.543931576000000, 1
0.544066912000000, 0
0.544180146000000, 1
0.544290500000000, 0
0.544394056000000, 1
0.544494832000000, 0
0.544607778000000, 1
0.544707262000000, 0
0.544853516000000, 1
0.545105414000000, 0
0.545217940000000, 1
0.545332036000000, 0
0.545436162000000, 1
0.545550956000000, 0
0.545654890000000, 1
0.545797798000000, 0
0.545912040000000, 1
0.546092834000000, 0
0.546198560000000, 1
0.546310662000000, 0
0.546429988000000, 1
0.546532866000000, 0
0.546799272000000, 1
0.546923198000000, 0
0.547028190000000, 1
0.547130580000000, 0
0.547232922000000, 1
0.547354788000000, 0
0.547500102000000, 1
0.547615446000000, 0
0.547719074000000, 1
0.547820090000000, 0
0.547924154000000, 1
0.548027238000000, 0
0.548145596000000, 1
0.548368716000000, 0
0.548494708000000, 1
0.548602154000000, 0
0.548704130000000, 1
0.548806026000000, 0
0.548906802000000, 1
0.549059284000000, 0
0.549177820000000, 1
0.549288914000000, 0
0.549394630000000, 1
0.549497646000000, 0
0.549599180000000, 1
0.549700848000000, 0
0.549851180000000, 1
0.550031232000000, 0
0.550155908000000, 1
0.550271572000000, 0
0.550375636000000, 1
0.550478332000000, 0
0.550580566000000, 1
0.550753320000000, 0
0.550981110000000, 1
0.551089186000000, 0
0.551192682000000, 1
0.551305396000000, 0
0.551409932000000, 1
0.551512968000000, 0
0.551668502000000, 1
0.551785854000000, 0
0.551890950000000, 1
0.551992658000000, 0
0.552094952000000, 1
0.552203278000000, 0
0.552306404000000, 1
0.552551272000000, 0
0.552673016000000, 1
0.552778832000000, 0
0.552880966000000, 1
0.552983122000000, 0
0.553085328000000, 1
0.553230222000000, 0
0.553359148000000, 1
0.553464132000000, 0
0.553568768000000, 1
0.553669734000000, 0
0.553772978000000, 1
0.553875364000000, 0
0.554092994000000, 1
0.554236188000000, 0
0.554343314000000, 1
0.554447940000000, 0
0.554550206000000, 1
0.554650772000000, 0
0.554750734000000, 1
0.555002426000000, 0
0.555146798000000, 1
0.555264344000000, 0
0.555368102000000, 1
0.555471724000000, 0
0.555573654000000, 1
0.555714366000000, 0
0.555828810000000, 1
0.555947266000000, 0
0.556051120000000, 1
0.556160946000000, 0
0.556262590000000, 1
0.556364678000000, 0
0.556510388000000, 1
0.556709622000000, 0
0.556833198000000, 1
0.556937840000000, 0
0.557040424000000, 1
0.557149712000000, 0
0.557253666000000, 1
0.557390332000000, 0
0.557504796000000, 1
0.557620612000000, 0
0.557722406000000, 1
0.557823964000000, 0
0.557924668000000, 1
0.558109132000000, 0
0.558257006000000, 1
0.558376230000000, 0
0.558496872000000, 1
0.558598908000000, 0
0.558701524000000, 1
0.558803650000000, 0
0.558906936000000, 1
0.559154974000000, 0
0.559277600000000, 1
0.559394874000000, 0
0.559498920000000, 1
0.559601006000000, 0
0.559702970000000, 1
0.559843918000000, 0
0.559959160000000, 1
0.560068538000000, 0
0.560184060000000, 1
0.560286786000000, 0
0.560390762000000, 1
0.560494236000000, 0
0.560738726000000, 1
0.560866120000000, 0
0.560975536000000, 1
0.561099240000000, 0
0.561204476000000, 1
0.561305812000000, 0
0.561441996000000, 1
0.561554652000000, 0
0.561656206000000, 1
0.561758512000000, 0
0.561874236000000, 1
0.562056858000000, 0
0.562176002000000, 1
0.562335658000000, 0
0.562535688000000, 1
0.562645572000000, 0
0.562752388000000, 1
0.562872524000000, 0
0.562978520000000, 1
0.563091474000000, 0
0.563230128000000, 1
0.563344824000000, 0
0.563449358000000, 1
0.563550274000000, 0
0.563666308000000, 1
0.563768264000000, 0
0.563868930000000, 1
0.564010954000000, 0
0.564125948000000, 1
0.564229186000000, 0
0.564331620000000, 1
0.564443384000000, 0
0.564546122000000, 1
0.564646366000000, 0
0.564894276000000, 1
0.565022880000000, 0
0.565130256000000, 1
0.565235700000000, 0
0.565350156000000, 1
0.565455190000000, 0
0.565597604000000, 1
0.565713072000000, 0
0.565815764000000, 1
0.565925118000000, 0
0.566106984000000, 1
0.566233418000000, 0
0.566341812000000, 1
0.566568842000000, 0
0.566698908000000, 1
0.566805644000000, 0
0.566908310000000, 1
0.567017752000000, 0
0.567133588000000, 1
0.567271722000000, 0
0.567391506000000, 1
0.567495834000000, 0
0.567599998000000, 1
0.567701074000000, 0
0.567801172000000, 1
0.567921372000000, 0
0.568059496000000, 1
0.568176202000000, 0
0.568281110000000, 1
0.568383344000000, 0
0.568485570000000, 1
0.568585894000000, 0
0.568699390000000, 1
0.568852972000000, 0
0.569075604000000, 1
0.569183860000000, 0
0.569288152000000, 1
0.569388562000000, 0
0.569490534000000, 1
0.569605630000000, 0
0.569745006000000, 1
0.569864560000000, 0
0.570035162000000, 1
0.570154076000000, 0
0.570260702000000, 1
0.570364210000000, 0
0.570480192000000, 1
0.570727270000000, 0
0.570851978000000, 1
0.570964332000000, 0
0.571069716000000, 1
0.571172334000000, 0
0.571274528000000, 1
0.571427930000000, 0
0.571541386000000, 1
0.571644872000000, 0
0.571746678000000, 1
0.571854344000000, 0
0.571957846000000, 1
0.572059694000000, 0
0.572207858000000, 1
0.572321092000000, 0
0.572424960000000, 1
0.572528232000000, 0
0.572631470000000, 1
0.572740224000000, 0
0.572841272000000, 1
0.573077660000000, 0
0.573209704000000, 1
0.573315470000000, 0
0.573417026000000, 1
0.573519000000000, 0
0.573618946000000, 1
0.573764242000000, 0
0.573891594000000, 1
0.574076516000000, 0
0.574190312000000, 1
0.574295546000000, 0
0.574398900000000, 1
0.574500608000000, 0
0.574655012000000, 1
0.574883970000000, 0
0.574996386000000, 1
0.575103274000000, 0
0.575209726000000, 1
0.575311072000000, 0
0.575412408000000, 1
0.575555750000000, 0
0.575683498000000, 1
0.575793830000000, 0
0.575897328000000, 1
0.575998302000000, 0
0.576101028000000, 1
0.576203186000000, 0
0.576427484000000, 1
0.576559930000000, 0
0.576666062000000, 1
0.576778400000000, 0
0.576882576000000, 1
