Time[s], Channel 0
1.035693648000000, 1
1.035772216000000, 0
1.035854312000000, 1
1.035932266000000, 0
1.036011154000000, 1
1.036089230000000, 0
1.036168168000000, 1
1.036244338000000, 0
1.036361358000000, 1
1.036517360000000, 0
1.036607886000000, 1
1.036687198000000, 0
1.036840760000000, 1
1.036924264000000, 0
1.037003500000000, 1
1.037083548000000, 0
1.037163202000000, 1
1.037241472000000, 0
1.037318728000000, 1
1.037400032000000, 0
1.037477732000000, 1
1.037556358000000, 0
1.037634582000000, 1
1.037713902000000, 0
1.037797758000000, 1
1.037875232000000, 0
1.037951740000000, 1
1.038054364000000, 0
1.038136292000000, 1
1.038214538000000, 0
1.038296034000000, 1
1.038374232000000, 0
1.038453642000000, 1
1.038530416000000, 0
1.038609432000000, 1
1.038687108000000, 0
1.038765844000000, 1
1.038843010000000, 0
1.038921310000000, 1
1.038998554000000, 0
1.039076690000000, 1
1.039153458000000, 0
1.039376078000000, 1
1.039478974000000, 0
1.039558530000000, 1
1.039637598000000, 0
1.039742312000000, 1
1.039824708000000, 0
1.039905306000000, 1
1.039984362000000, 0
1.040061688000000, 1
1.040140744000000, 0
1.040219970000000, 1
1.040299080000000, 0
1.040376092000000, 1
1.040454980000000, 0
1.040532506000000, 1
1.040610794000000, 0
1.040688292000000, 1
1.040845046000000, 0
1.040928460000000, 1
1.041012888000000, 0
1.041090982000000, 1
1.041170120000000, 0
1.041248396000000, 1
1.041326342000000, 0
1.041402790000000, 1
1.041523544000000, 0
1.041685996000000, 1
1.041781984000000, 0
1.041863428000000, 1
1.041943236000000, 0
1.042023184000000, 1
1.042100880000000, 0
1.042180338000000, 1
1.042258990000000, 0
1.042336850000000, 1
1.042413908000000, 0
1.042492632000000, 1
1.042570140000000, 0
1.042648368000000, 1
1.042726204000000, 0
1.042805110000000, 1
1.042887016000000, 0
1.042966310000000, 1
1.043043578000000, 0
1.043144626000000, 1
1.043226042000000, 0
1.043306168000000, 1
1.043385354000000, 0
1.043463490000000, 1
1.043540928000000, 0
1.043617824000000, 1
1.043695872000000, 0
1.043773910000000, 1
1.043852082000000, 0
1.043929160000000, 1
1.044009256000000, 0
1.044088274000000, 1
1.044166882000000, 0
1.044243576000000, 1
1.044428628000000, 0
1.044523226000000, 1
1.044603552000000, 0
1.044683328000000, 1
1.044863452000000, 0
1.044946298000000, 1
1.045028402000000, 0
1.045110338000000, 1
1.045189166000000, 0
1.045268574000000, 1
1.045346732000000, 0
1.045424738000000, 1
1.045502192000000, 0
1.045580928000000, 1
1.045658488000000, 0
1.045737082000000, 1
1.045813740000000, 0
1.045893004000000, 1
1.045970664000000, 0
1.046054008000000, 1
1.046132256000000, 0
1.046211760000000, 1
1.046289466000000, 0
1.046367966000000, 1
1.046444940000000, 0
1.046562446000000, 1
1.046750548000000, 0
1.046844012000000, 1
1.046922752000000, 0
1.047003748000000, 1
1.047082576000000, 0
1.047160742000000, 1
1.047240078000000, 0
1.047318944000000, 1
1.047396938000000, 0
1.047473728000000, 1
1.047552182000000, 0
1.047630188000000, 1
1.047707728000000, 0
1.047784602000000, 1
1.047862700000000, 0
1.047945406000000, 1
1.048023954000000, 0
1.048101130000000, 1
1.048214164000000, 0
1.048298002000000, 1
1.048378020000000, 0
1.048461396000000, 1
1.048540882000000, 0
1.048619078000000, 1
1.048755542000000, 0
1.048850488000000, 1
1.048930584000000, 0
1.049008990000000, 1
1.049086088000000, 0
1.049166242000000, 1
1.049244838000000, 0
1.049324678000000, 1
1.049403252000000, 0
1.049600656000000, 1
1.049700062000000, 0
1.049781436000000, 1
1.049861262000000, 0
1.049963870000000, 1
1.050042224000000, 0
1.050121252000000, 1
1.050200390000000, 0
1.050277706000000, 1
1.050356112000000, 0
1.050434840000000, 1
1.050512706000000, 0
1.050589512000000, 1
1.050669480000000, 0
1.050747896000000, 1
1.050825882000000, 0
1.050903228000000, 1
1.050982814000000, 0
1.051061020000000, 1
1.051142238000000, 0
1.051219074000000, 1
1.051298440000000, 0
1.051376398000000, 1
1.051455762000000, 0
1.051533282000000, 1
1.051650154000000, 0
1.051807218000000, 1
1.051915544000000, 0
1.052001240000000, 1
1.052082758000000, 0
1.052163452000000, 1
1.052240600000000, 0
1.052320088000000, 1
1.052398114000000, 0
1.052476810000000, 1
1.052555056000000, 0
1.052634764000000, 1
1.052772648000000, 0
1.052864184000000, 1
1.052944872000000, 0
1.053025076000000, 1
1.053106664000000, 0
1.053185170000000, 1
1.053261568000000, 0
1.053381768000000, 1
1.053542034000000, 0
1.053637300000000, 1
1.053716606000000, 0
1.053796752000000, 1
1.053877518000000, 0
1.053955456000000, 1
1.054035630000000, 0
1.054113390000000, 1
1.054191118000000, 0
1.054267752000000, 1
1.054345928000000, 0
1.054423156000000, 1
1.054500954000000, 0
1.054577850000000, 1
1.054658274000000, 0
1.054741654000000, 1
1.054820296000000, 0
1.054898046000000, 1
1.055000432000000, 0
1.055081298000000, 1
1.055158762000000, 0
1.055238470000000, 1
1.055316478000000, 0
1.055395174000000, 1
1.055471502000000, 0
1.055551696000000, 1
1.055629482000000, 0
1.055708988000000, 1
1.055786608000000, 0
1.055865452000000, 1
1.055942920000000, 0
1.056021696000000, 1
1.056098752000000, 0
1.056285534000000, 1
1.056380372000000, 0
1.056460698000000, 1
1.056539344000000, 0
1.056639768000000, 1
1.056785884000000, 0
1.056878790000000, 1
1.056960746000000, 0
1.057038132000000, 1
1.057117540000000, 0
1.057211186000000, 1
1.057292300000000, 0
1.057369488000000, 1
1.057449094000000, 0
1.057527750000000, 1
1.057605348000000, 0
1.057683296000000, 1
1.057761682000000, 0
1.057840426000000, 1
1.057922644000000, 0
1.057999520000000, 1
1.058078466000000, 0
1.058157092000000, 1
1.058234930000000, 0
1.058311196000000, 1
1.058431310000000, 0
1.058598292000000, 1
1.058692582000000, 0
1.058770438000000, 1
1.058851442000000, 0
1.058931092000000, 1
1.059008896000000, 0
1.059089162000000, 1
1.059168112000000, 0
1.059247286000000, 1
1.059324864000000, 0
1.059404598000000, 1
1.059482626000000, 0
1.059561204000000, 1
1.059637802000000, 0
1.059716778000000, 1
1.059798654000000, 0
1.059877790000000, 1
1.059955286000000, 0
1.060056780000000, 1
1.060138506000000, 0
1.060217586000000, 1
1.060297082000000, 0
1.060376348000000, 1
1.060454364000000, 0
1.060530472000000, 1
1.060608198000000, 0
1.060685224000000, 1
1.060832948000000, 0
1.060916124000000, 1
1.060998392000000, 0
1.061078778000000, 1
1.061157996000000, 0
1.061235650000000, 1
1.061431962000000, 0
1.061530078000000, 1
1.061609242000000, 0
1.061690732000000, 1
1.061794654000000, 0
1.061875254000000, 1
1.061956198000000, 0
1.062036616000000, 1
1.062114892000000, 0
1.062194538000000, 1
1.062271976000000, 0
1.062350502000000, 1
1.062427840000000, 0
1.062506444000000, 1
1.062583790000000, 0
1.062662156000000, 1
1.062738416000000, 0
1.062817832000000, 1
1.062895858000000, 0
1.062977214000000, 1
1.063054012000000, 0
1.063133898000000, 1
1.063212286000000, 0
1.063290322000000, 1
1.063367118000000, 0
1.063482606000000, 1
1.063663424000000, 0
1.063758682000000, 1
1.063837388000000, 0
1.063916946000000, 1
1.063996002000000, 0
1.064074336000000, 1
1.064154934000000, 0
1.064235502000000, 1
1.064314316000000, 0
1.064392244000000, 1
1.064471202000000, 0
1.064549718000000, 1
1.064628014000000, 0
1.064770056000000, 1
1.064863524000000, 0
1.064948210000000, 1
1.065028194000000, 0
1.065106764000000, 1
1.065211278000000, 0
1.065293456000000, 1
1.065372950000000, 0
1.065451938000000, 1
1.065530274000000, 0
1.065609812000000, 1
1.065686108000000, 0
1.065764754000000, 1
1.065842880000000, 0
1.065920966000000, 1
1.066015402000000, 0
1.066099688000000, 1
1.066181176000000, 0
1.066259844000000, 1
1.066338330000000, 0
1.066544502000000, 1
1.066644498000000, 0
1.066726032000000, 1
1.066805390000000, 0
1.066910064000000, 1
1.066990712000000, 0
1.067071098000000, 1
1.067151744000000, 0
1.067230590000000, 1
1.067310438000000, 0
1.067388482000000, 1
1.067468380000000, 0
1.067546218000000, 1
1.067624954000000, 0
1.067703122000000, 1
1.067780768000000, 0
1.067857714000000, 1
1.067936280000000, 0
1.068014126000000, 1
1.068096812000000, 0
1.068174110000000, 1
1.068253506000000, 0
1.068331934000000, 1
1.068410540000000, 0
1.068487434000000, 1
1.068605640000000, 0
1.068848520000000, 1
1.068949168000000, 0
1.069029922000000, 1
1.069110920000000, 0
1.069190814000000, 1
1.069267362000000, 0
1.069347940000000, 1
1.069426434000000, 0
1.069504920000000, 1
1.069583908000000, 0
1.069664176000000, 1
1.069742554000000, 0
1.069820350000000, 1
1.069897546000000, 0
1.069976530000000, 1
1.070058478000000, 0
1.070137374000000, 1
1.070214070000000, 0
1.070336506000000, 1
1.070498718000000, 0
1.070594596000000, 1
1.070676414000000, 0
1.070757448000000, 1
1.070836324000000, 0
1.070913650000000, 1
1.070992938000000, 0
1.071071194000000, 1
1.071151610000000, 0
1.071229408000000, 1
1.071308632000000, 0
1.071387252000000, 1
1.071464444000000, 0
1.071542614000000, 1
1.071622190000000, 0
1.071705366000000, 1
1.071784472000000, 0
1.071861980000000, 1
1.071964264000000, 0
1.072046072000000, 1
1.072124148000000, 0
1.072204254000000, 1
1.072281702000000, 0
1.072359898000000, 1
1.072436266000000, 0
1.072514862000000, 1
1.072592168000000, 0
1.072670224000000, 1
1.072819838000000, 0
1.072905774000000, 1
1.072984740000000, 0
1.073064206000000, 1
1.073140744000000, 0
1.073336056000000, 1
1.073435352000000, 0
1.073514740000000, 1
1.073593576000000, 0
1.073699012000000, 1
1.073781198000000, 0
1.073862902000000, 1
1.073943456000000, 0
1.074021666000000, 1
1.074100534000000, 0
1.074178390000000, 1
1.074256924000000, 0
1.074333992000000, 1
1.074412620000000, 0
1.074491286000000, 1
1.074569562000000, 0
1.074646470000000, 1
1.074725456000000, 0
1.074803802000000, 1
1.074885888000000, 0
1.074983154000000, 1
1.075066672000000, 0
1.075146386000000, 1
1.075224784000000, 0
1.075301732000000, 1
1.075419006000000, 0
1.075583718000000, 1
1.075679706000000, 0
1.075759910000000, 1
1.075841998000000, 0
1.075922674000000, 1
1.076000970000000, 0
1.076081738000000, 1
1.076159852000000, 0
1.076238950000000, 1
1.076314838000000, 0
1.076394522000000, 1
1.076472600000000, 0
1.076550846000000, 1
1.076628140000000, 0
1.076765966000000, 1
1.076862872000000, 0
1.076945388000000, 1
1.077023426000000, 0
1.077129460000000, 1
1.077210020000000, 0
1.077290624000000, 1
1.077370110000000, 0
1.077449638000000, 1
1.077527404000000, 0
1.077604850000000, 1
1.077683938000000, 0
1.077762524000000, 1
1.077841200000000, 0
1.077918016000000, 1
1.077996672000000, 0
1.078074780000000, 1
1.078154028000000, 0
1.078231294000000, 1
1.078430204000000, 0
1.078530500000000, 1
1.078610850000000, 0
1.078691896000000, 1
1.078797638000000, 0
1.078878786000000, 1
1.078960570000000, 0
1.079042698000000, 1
1.079120024000000, 0
1.079200748000000, 1
1.079279476000000, 0
1.079357406000000, 1
1.079434790000000, 0
1.079513306000000, 1
1.079591862000000, 0
1.079670272000000, 1
1.079747016000000, 0
1.079826334000000, 1
1.079904862000000, 0
1.079986858000000, 1
1.080065624000000, 0
1.080145320000000, 1
1.080224146000000, 0
1.080303424000000, 1
1.080380350000000, 0
1.080496416000000, 1
1.080658686000000, 0
1.080824462000000, 1
1.080907668000000, 0
1.080990544000000, 1
1.081069990000000, 0
1.081149538000000, 1
1.081229174000000, 0
1.081308760000000, 1
1.081387836000000, 0
1.081465152000000, 1
1.081544268000000, 0
1.081621896000000, 1
1.081699454000000, 0
1.081777090000000, 1
1.081855966000000, 0
1.081939110000000, 1
1.082017378000000, 0
1.082095056000000, 1
1.082198664000000, 0
1.082280898000000, 1
1.082360642000000, 0
1.082440228000000, 1
1.082517828000000, 0
1.082595786000000, 1
1.082672140000000, 0
1.082751558000000, 1
1.082830364000000, 0
1.082909292000000, 1
1.082985328000000, 0
1.083065094000000, 1
1.083142592000000, 0
1.083220616000000, 1
1.083297234000000, 0
1.083493776000000, 1
1.083589400000000, 0
1.083668428000000, 1
1.083747026000000, 0
1.083847982000000, 1
1.083947306000000, 0
1.084031332000000, 1
1.084112158000000, 0
1.084192124000000, 1
1.084272960000000, 0
1.084353150000000, 1
1.084432076000000, 0
1.084512170000000, 1
1.084590798000000, 0
1.084669542000000, 1
1.084821476000000, 0
1.084904492000000, 1
1.084985552000000, 0
1.085066036000000, 1
1.085149132000000, 0
1.085226488000000, 1
1.085306166000000, 0
1.085385484000000, 1
1.085463650000000, 0
1.085541086000000, 1
1.085661800000000, 0
1.085829744000000, 1
1.085924652000000, 0
1.086004116000000, 1
1.086084760000000, 0
1.086164198000000, 1
1.086241654000000, 0
1.086321482000000, 1
1.086399468000000, 0
1.086478838000000, 1
1.086555764000000, 0
1.086635580000000, 1
1.086714268000000, 0
1.086792402000000, 1
1.086869268000000, 0
1.086949474000000, 1
1.087031012000000, 0
1.087109568000000, 1
1.087186084000000, 0
1.087304528000000, 1
1.087483432000000, 0
1.087579028000000, 1
1.087659314000000, 0
1.087741532000000, 1
1.087821468000000, 0
1.087899296000000, 1
1.087977582000000, 0
1.088055336000000, 1
1.088133814000000, 0
1.088211320000000, 1
1.088290758000000, 0
1.088368414000000, 1
1.088445590000000, 0
1.088522218000000, 1
1.088602144000000, 0
1.088684612000000, 1
1.088843432000000, 0
1.088926300000000, 1
1.089032274000000, 0
1.089114152000000, 1
1.089192656000000, 0
1.089272176000000, 1
1.089349972000000, 0
1.089429158000000, 1
1.089506724000000, 0
1.089586662000000, 1
1.089666068000000, 0
1.089744334000000, 1
1.089821630000000, 0
1.089900788000000, 1
1.089979064000000, 0
1.090057652000000, 1
1.090134158000000, 0
1.090332756000000, 1
1.090449094000000, 0
1.090532560000000, 1
1.090612356000000, 0
1.090717662000000, 1
1.090796770000000, 0
1.090876626000000, 1
1.090956550000000, 0
1.091034438000000, 1
1.091113804000000, 0
1.091192014000000, 1
1.091270038000000, 0
1.091347174000000, 1
1.091425660000000, 0
1.091503806000000, 1
1.091581162000000, 0
1.091657922000000, 1
1.091737066000000, 0
1.091817046000000, 1
1.091900392000000, 0
1.091978918000000, 1
1.092057674000000, 0
1.092135200000000, 1
1.092213108000000, 0
1.092290144000000, 1
1.092405950000000, 0
1.092566542000000, 1
1.092658210000000, 0
1.092809522000000, 1
1.092897966000000, 0
1.092994164000000, 1
1.093074598000000, 0
1.093155366000000, 1
1.093233732000000, 0
1.093312928000000, 1
1.093390408000000, 0
1.093469704000000, 1
1.093548028000000, 0
1.093626006000000, 1
1.093702782000000, 0
1.093782570000000, 1
1.093865414000000, 0
1.093944592000000, 1
1.094021330000000, 0
1.094124862000000, 1
1.094206482000000, 0
1.094287128000000, 1
1.094366404000000, 0
1.094444150000000, 1
1.094522758000000, 0
1.094599344000000, 1
1.094678050000000, 0
1.094756234000000, 1
1.094834612000000, 0
1.094911670000000, 1
1.094991958000000, 0
1.095070754000000, 1
1.095149170000000, 0
1.095227444000000, 1
1.095424950000000, 0
1.095526104000000, 1
1.095606830000000, 0
1.095686406000000, 1
1.095788442000000, 0
1.095868206000000, 1
1.095946386000000, 0
1.096026500000000, 1
1.096103040000000, 0
1.096181604000000, 1
1.096260422000000, 0
1.096338748000000, 1
1.096415596000000, 0
1.096494790000000, 1
1.096572578000000, 0
1.096651224000000, 1
1.096796758000000, 0
1.096885682000000, 1
1.096968872000000, 0
1.097053806000000, 1
1.097133572000000, 0
1.097215270000000, 1
1.097293708000000, 0
1.097372992000000, 1
1.097450568000000, 0
1.097570366000000, 1
1.097735450000000, 0
1.097828012000000, 1
1.097908938000000, 0
1.097989606000000, 1
1.098068572000000, 0
1.098147730000000, 1
1.098229598000000, 0
1.098308362000000, 1
1.098388838000000, 0
1.098466808000000, 1
1.098546124000000, 0
1.098624660000000, 1
1.098703206000000, 0
1.098779852000000, 1
1.098857788000000, 0
1.098939624000000, 1
1.099017312000000, 0
1.099093490000000, 1
1.099193926000000, 0
1.099276630000000, 1
1.099356396000000, 0
1.099437152000000, 1
1.099516702000000, 0
1.099595918000000, 1
1.099673762000000, 0
1.099754000000000, 1
1.099832358000000, 0
1.099910134000000, 1
1.099986712000000, 0
1.100064996000000, 1
1.100142412000000, 0
1.100220378000000, 1
1.100297856000000, 0
1.100481418000000, 1
1.100576274000000, 0
1.100656992000000, 1
1.100804224000000, 0
1.100914490000000, 1
1.100996414000000, 0
1.101076842000000, 1
1.101155278000000, 0
1.101234296000000, 1
1.101314844000000, 0
1.101393718000000, 1
1.101471906000000, 0
1.101549532000000, 1
1.101629250000000, 0
1.101708674000000, 1
1.101804582000000, 0
1.101885178000000, 1
1.101965324000000, 0
1.102045442000000, 1
1.102128278000000, 0
1.102207054000000, 1
1.102287212000000, 0
1.102366866000000, 1
1.102444864000000, 0
1.102521812000000, 1
1.102640576000000, 0
1.102807798000000, 1
1.102902864000000, 0
1.102984100000000, 1
1.103066376000000, 0
1.103145572000000, 1
1.103222732000000, 0
1.103301506000000, 1
1.103379422000000, 0
1.103458070000000, 1
1.103535206000000, 0
1.103613644000000, 1
1.103691248000000, 0
1.103769578000000, 1
1.103846872000000, 0
1.103925678000000, 1
1.104007966000000, 0
1.104087782000000, 1
1.104165178000000, 0
1.104265214000000, 1
1.104344772000000, 0
1.104423896000000, 1
1.104502864000000, 0
1.104581178000000, 1
1.104658768000000, 0
1.104805210000000, 1
1.104890998000000, 0
1.104970624000000, 1
1.105048720000000, 0
1.105124818000000, 1
1.105203994000000, 0
1.105283160000000, 1
1.105361528000000, 0
1.105438164000000, 1
1.105636694000000, 0
1.105736802000000, 1
1.105818216000000, 0
1.105897642000000, 1
1.106001320000000, 0
1.106082978000000, 1
1.106164672000000, 0
1.106244760000000, 1
1.106322094000000, 0
1.106401662000000, 1
1.106479230000000, 0
1.106556744000000, 1
1.106633542000000, 0
1.106712858000000, 1
1.106790416000000, 0
1.106868562000000, 1
1.106946020000000, 0
1.107025664000000, 1
1.107103590000000, 0
1.107185468000000, 1
1.107262192000000, 0
1.107341420000000, 1
1.107419338000000, 0
1.107497784000000, 1
1.107574082000000, 0
1.107691286000000, 1
1.107847100000000, 0
1.107938514000000, 1
1.108018444000000, 0
1.108098736000000, 1
1.108177296000000, 0
1.108256112000000, 1
1.108335038000000, 0
1.108413972000000, 1
1.108491574000000, 0
1.108568160000000, 1
1.108646606000000, 0
1.108792456000000, 1
1.108876924000000, 0
1.108955890000000, 1
1.109035618000000, 0
1.109119376000000, 1
1.109197668000000, 0
1.109274578000000, 1
1.109393352000000, 0
1.109555786000000, 1
1.109651202000000, 0
1.109732228000000, 1
1.109813962000000, 0
1.109893680000000, 1
1.109970888000000, 0
1.110050342000000, 1
1.110129258000000, 0
1.110208746000000, 1
1.110285964000000, 0
1.110365910000000, 1
1.110443506000000, 0
1.110521934000000, 1
1.110598580000000, 0
1.110696354000000, 1
1.110783550000000, 0
1.110862890000000, 1
1.110939192000000, 0
1.111041442000000, 1
1.111121998000000, 0
