Time[s], Channel 0
0.424899410000000, 0
0.425002588000000, 1
0.425121060000000, 0
0.425224538000000, 1
0.425326592000000, 0
0.425487736000000, 1
0.425594750000000, 0
0.425719876000000, 1
0.425824892000000, 0
0.425928586000000, 1
0.426040322000000, 0
0.426143498000000, 1
0.426246974000000, 0
0.426348388000000, 1
0.426470684000000, 0
0.426584908000000, 1
0.426688874000000, 0
0.426791828000000, 1
0.426901536000000, 0
0.427003330000000, 1
0.427106156000000, 0
0.427229078000000, 1
0.427334336000000, 0
0.427435172000000, 1
0.427535668000000, 0
0.427638092000000, 1
0.427747050000000, 0
0.427850604000000, 1
0.427983938000000, 0
0.428089696000000, 1
0.428191508000000, 0
0.428293814000000, 1
0.428394402000000, 0
0.428495816000000, 1
0.428603982000000, 0
0.428725626000000, 1
0.428831092000000, 0
0.428932776000000, 1
0.429034992000000, 0
0.429136520000000, 1
0.429237156000000, 0
0.429401274000000, 1
0.429543252000000, 0
0.429649896000000, 1
0.429752132000000, 0
0.429854486000000, 1
0.429956382000000, 0
0.430057410000000, 1
0.430157884000000, 0
0.430281128000000, 1
0.430396304000000, 0
0.430499218000000, 1
0.430601406000000, 0
0.430703340000000, 1
0.430815388000000, 0
0.430917620000000, 1
0.431038596000000, 0
0.431141582000000, 1
0.431249638000000, 0
0.431352772000000, 1
0.431454588000000, 0
0.431557236000000, 1
0.431659470000000, 0
0.431780518000000, 1
0.431884956000000, 0
0.431987864000000, 1
0.432096132000000, 0
0.432209024000000, 1
0.432310980000000, 0
0.432413238000000, 1
0.432533614000000, 0
0.432636768000000, 1
0.432737772000000, 0
0.432839442000000, 1
0.432948662000000, 0
0.433050398000000, 1
0.433150944000000, 0
0.433272930000000, 1
0.433431094000000, 0
0.433540208000000, 1
0.433657682000000, 0
0.433760858000000, 1
0.433868294000000, 0
0.433969422000000, 1
0.434095984000000, 0
0.434199888000000, 1
0.434302104000000, 0
0.434402750000000, 1
0.434504556000000, 0
0.434605024000000, 1
0.434714258000000, 0
0.434835852000000, 1
0.434942360000000, 0
0.435056872000000, 1
0.435161928000000, 0
0.435263184000000, 1
0.435363668000000, 0
0.435464586000000, 1
0.435593580000000, 0
0.435696394000000, 1
0.435798130000000, 0
0.435900226000000, 1
0.436001082000000, 0
0.436102028000000, 1
0.436203026000000, 0
0.436324966000000, 1
0.436447174000000, 0
0.436550120000000, 1
0.436651204000000, 0
0.436754292000000, 1
0.436856752000000, 0
0.436956990000000, 1
0.437076976000000, 0
0.437179698000000, 1
0.437287748000000, 0
0.437448790000000, 1
0.437555376000000, 0
0.437658230000000, 1
0.437760156000000, 0
0.437899190000000, 1
0.438007536000000, 0
0.438111030000000, 1
0.438220276000000, 0
0.438322982000000, 1
0.438424306000000, 0
0.438525814000000, 1
0.438646070000000, 0
0.438748772000000, 1
0.438850608000000, 0
0.438952694000000, 1
0.439060672000000, 0
0.439162866000000, 1
0.439276352000000, 0
0.439398984000000, 1
0.439502290000000, 0
0.439605266000000, 1
0.439706042000000, 0
0.439808078000000, 1
0.439917290000000, 0
0.440020106000000, 1
0.440141612000000, 0
0.440245030000000, 1
0.440347646000000, 0
0.440448950000000, 1
0.440550456000000, 0
0.440663500000000, 1
0.440771826000000, 0
0.440894812000000, 1
0.440999396000000, 0
0.441101602000000, 1
0.441201876000000, 0
0.441303164000000, 1
0.441471186000000, 0
0.441580450000000, 1
0.441713554000000, 0
0.441819480000000, 1
0.441921306000000, 0
0.442022390000000, 1
0.442136676000000, 0
0.442239184000000, 1
0.442340998000000, 0
0.442463562000000, 1
0.442576658000000, 0
0.442679204000000, 1
0.442780878000000, 0
0.442882066000000, 1
0.442983300000000, 0
0.443084838000000, 1
0.443206212000000, 0
0.443309806000000, 1
0.443416562000000, 0
0.443531378000000, 1
0.443633744000000, 0
0.443734896000000, 1
0.443835804000000, 0
0.443958308000000, 1
0.444061404000000, 0
0.444163700000000, 1
0.444271616000000, 0
0.444373468000000, 1
0.444474866000000, 0
0.444574752000000, 1
0.444694586000000, 0
0.444796354000000, 1
0.444909048000000, 0
0.445010642000000, 1
0.445119448000000, 0
0.445222514000000, 1
0.445322878000000, 0
0.445503482000000, 1
0.445613526000000, 0
0.445716710000000, 1
0.445819116000000, 0
0.445921492000000, 1
0.446029798000000, 0
0.446133484000000, 1
0.446259368000000, 0
0.446377724000000, 1
0.446482050000000, 0
0.446585236000000, 1
0.446686382000000, 0
0.446788136000000, 1
0.446897060000000, 0
0.447019658000000, 1
0.447124092000000, 0
0.447226176000000, 1
0.447329734000000, 0
0.447431978000000, 1
0.447532784000000, 0
0.447633768000000, 1
0.447772604000000, 0
0.447877198000000, 1
0.447978064000000, 0
0.448080262000000, 1
0.448180466000000, 0
0.448281582000000, 1
0.448384168000000, 0
0.448505650000000, 1
0.448618068000000, 0
0.448721004000000, 1
0.448822040000000, 0
0.448923464000000, 1
0.449024498000000, 0
0.449137634000000, 1
0.449258900000000, 0
0.449412362000000, 1
0.449531666000000, 0
0.449636732000000, 1
0.449739790000000, 0
0.449841242000000, 1
0.449941990000000, 0
0.450067016000000, 1
0.450173820000000, 0
0.450276554000000, 1
0.450386102000000, 0
0.450487716000000, 1
0.450599882000000, 0
0.450701738000000, 1
0.450823512000000, 0
0.450928816000000, 1
0.451030234000000, 0
0.451132098000000, 1
0.451240456000000, 0
0.451343778000000, 1
0.451444484000000, 0
0.451567278000000, 1
0.451670826000000, 0
0.451773010000000, 1
0.451875146000000, 0
0.451988900000000, 1
0.452098178000000, 0
0.452200272000000, 1
0.452321298000000, 0
0.452424274000000, 1
0.452525218000000, 0
0.452627454000000, 1
0.452729970000000, 0
0.452831636000000, 1
0.452940962000000, 0
0.453063614000000, 1
0.453170102000000, 0
0.453271726000000, 1
0.453438558000000, 0
0.453547176000000, 1
0.453648730000000, 0
0.453749534000000, 1
0.453881240000000, 0
0.453984864000000, 1
0.454086550000000, 0
0.454189806000000, 1
0.454292360000000, 0
0.454394686000000, 1
0.454495554000000, 0
0.454616678000000, 1
0.454730152000000, 0
0.454847306000000, 1
0.454951094000000, 0
0.455052200000000, 1
0.455153116000000, 0
0.455255420000000, 1
0.455378284000000, 0
0.455483350000000, 1
0.455592096000000, 0
0.455694840000000, 1
0.455796496000000, 0
0.455897934000000, 1
0.455998618000000, 0
0.456120324000000, 1
0.456237398000000, 0
0.456341114000000, 1
0.456449750000000, 0
0.456552714000000, 1
0.456654600000000, 0
0.456757176000000, 1
0.456878320000000, 0
0.456981466000000, 1
0.457083412000000, 0
0.457185296000000, 1
0.457293182000000, 0
0.457457854000000, 1
0.457564610000000, 0
0.457703114000000, 1
0.457810170000000, 0
0.457914524000000, 1
0.458015462000000, 0
0.458116256000000, 1
0.458225500000000, 0
0.458327018000000, 1
0.458451392000000, 0
0.458556878000000, 1
0.458658118000000, 0
0.458758572000000, 1
0.458858604000000, 0
0.458959080000000, 1
0.459077456000000, 0
0.459200180000000, 1
0.459304946000000, 0
0.459407900000000, 1
0.459510766000000, 0
0.459611492000000, 1
0.459711778000000, 0
0.459812822000000, 1
0.459941138000000, 0
0.460047012000000, 1
0.460150778000000, 0
0.460254014000000, 1
0.460354418000000, 0
0.460467334000000, 1
0.460569730000000, 0
0.460691184000000, 1
0.460802850000000, 0
0.460906356000000, 1
0.461007974000000, 0
0.461111816000000, 1
0.461213582000000, 0
0.461315488000000, 1
0.461498670000000, 0
0.461603978000000, 1
0.461715970000000, 0
0.461817778000000, 1
0.461931834000000, 0
0.462034136000000, 1
0.462135362000000, 0
0.462259296000000, 1
0.462363384000000, 0
0.462465830000000, 1
0.462573282000000, 0
0.462675900000000, 1
0.462777336000000, 0
0.462878542000000, 1
0.463001096000000, 0
0.463103960000000, 1
0.463203306000000, 0
0.463317114000000, 1
0.463425046000000, 0
0.463525952000000, 1
0.463625840000000, 0
0.463749302000000, 1
0.463851998000000, 0
0.463952866000000, 1
0.464053042000000, 0
0.464154508000000, 1
0.464261692000000, 0
0.464363578000000, 1
0.464482922000000, 0
0.464586398000000, 1
0.464698684000000, 0
0.464800748000000, 1
0.464901416000000, 0
0.465001860000000, 1
0.465109004000000, 0
0.465230970000000, 1
0.465334356000000, 0
0.465495498000000, 1
0.465599566000000, 0
0.465701118000000, 1
0.465803386000000, 0
0.465905880000000, 1
0.466037624000000, 0
0.466153428000000, 1
0.466255156000000, 0
0.466357442000000, 1
0.466459958000000, 0
0.466561472000000, 1
0.466661408000000, 0
0.466785962000000, 1
0.466900466000000, 0
0.467004972000000, 1
0.467107478000000, 0
0.467208742000000, 1
0.467308910000000, 0
0.467409434000000, 1
0.467543040000000, 0
0.467647806000000, 1
0.467755960000000, 0
0.467857866000000, 1
0.467958472000000, 0
0.468060476000000, 1
0.468160814000000, 0
0.468282976000000, 1
0.468389222000000, 0
0.468491578000000, 1
0.468601672000000, 0
0.468703180000000, 1
0.468803906000000, 0
0.468915870000000, 1
0.469037706000000, 0
0.469142588000000, 1
0.469243206000000, 0
0.469344724000000, 1
0.469513486000000, 0
0.469619812000000, 1
0.469723626000000, 0
0.469850060000000, 1
0.469955076000000, 0
0.470059360000000, 1
0.470161656000000, 0
0.470264280000000, 1
0.470383348000000, 0
0.470486522000000, 1
0.470609006000000, 0
0.470712204000000, 1
0.470814476000000, 0
0.470915044000000, 1
0.471015020000000, 0
0.471115636000000, 1
0.471224740000000, 0
0.471346646000000, 1
0.471451630000000, 0
0.471554708000000, 1
0.471657164000000, 0
0.471770348000000, 1
0.471872434000000, 0
0.471973418000000, 1
0.472101854000000, 0
0.472205976000000, 1
0.472308242000000, 0
0.472410758000000, 1
0.472511874000000, 0
0.472612462000000, 1
0.472711456000000, 0
0.472833624000000, 1
0.472944794000000, 0
0.473047630000000, 1
0.473159976000000, 0
0.473262864000000, 1
0.473409866000000, 0
0.473518740000000, 1
0.473643838000000, 0
0.473748430000000, 1
0.473860888000000, 0
0.473966622000000, 1
0.474070736000000, 0
0.474172874000000, 1
0.474273460000000, 0
0.474394452000000, 1
0.474501600000000, 0
0.474615406000000, 1
0.474726548000000, 0
0.474828896000000, 1
0.474931018000000, 0
0.475031684000000, 1
0.475154972000000, 0
0.475258158000000, 1
0.475360094000000, 0
0.475461694000000, 1
0.475569882000000, 0
0.475673696000000, 1
0.475774322000000, 0
0.475897058000000, 1
0.476016672000000, 0
0.476119550000000, 1
0.476220974000000, 0
0.476323688000000, 1
0.476433336000000, 0
0.476538700000000, 1
0.476662616000000, 0
0.476767372000000, 1
0.476869826000000, 0
0.476973294000000, 1
0.477075046000000, 0
0.477176362000000, 1
0.477284268000000, 0
0.477477862000000, 1
0.477588566000000, 0
0.477691420000000, 1
0.477793368000000, 0
0.477895144000000, 1
0.477995428000000, 0
0.478096444000000, 1
0.478227936000000, 0
0.478333552000000, 1
0.478435530000000, 0
0.478536802000000, 1
0.478637372000000, 0
0.478737976000000, 1
0.478849550000000, 0
0.478971074000000, 1
0.479082450000000, 0
0.479187558000000, 1
0.479289490000000, 0
0.479391216000000, 1
0.479490722000000, 0
0.479591318000000, 1
0.479713854000000, 0
0.479816320000000, 1
0.479924326000000, 0
0.480025400000000, 1
0.480125836000000, 0
0.480238522000000, 1
0.480340736000000, 0
0.480462792000000, 1
0.480566288000000, 0
0.480668374000000, 1
0.480776178000000, 0
0.480878966000000, 1
0.480979250000000, 0
0.481080046000000, 1
0.481201048000000, 0
0.481304164000000, 1
0.481465396000000, 0
0.481574822000000, 1
0.481699398000000, 0
0.481803134000000, 1
0.481905050000000, 0
0.482029114000000, 1
0.482134460000000, 0
0.482235678000000, 1
0.482337590000000, 0
0.482440258000000, 1
0.482549352000000, 0
0.482652088000000, 1
0.482775500000000, 0
0.482879308000000, 1
0.482980882000000, 0
0.483094168000000, 1
0.483195902000000, 0
0.483297738000000, 1
0.483404196000000, 0
0.483526480000000, 1
0.483630454000000, 0
0.483734608000000, 1
0.483837244000000, 0
0.483941330000000, 1
0.484041368000000, 0
0.484142224000000, 1
0.484270446000000, 0
0.484374482000000, 1
0.484486458000000, 0
0.484589412000000, 1
0.484691418000000, 0
0.484792606000000, 1
0.484893752000000, 0
0.485016514000000, 1
0.485127992000000, 0
0.485230896000000, 1
0.485333282000000, 0
0.485493564000000, 1
0.485598280000000, 0
0.485701044000000, 1
0.485825830000000, 0
0.485943386000000, 1
0.486056530000000, 0
0.486161374000000, 1
0.486263810000000, 0
0.486366928000000, 1
0.486467250000000, 0
0.486591268000000, 1
0.486697712000000, 0
0.486800188000000, 1
0.486909214000000, 0
0.487011360000000, 1
0.487112204000000, 0
0.487212440000000, 1
0.487344434000000, 0
0.487447878000000, 1
0.487549906000000, 0
0.487650192000000, 1
0.487759056000000, 0
0.487860942000000, 1
0.487962568000000, 0
0.488084042000000, 1
0.488188616000000, 0
0.488289304000000, 1
0.488391410000000, 0
0.488493014000000, 1
0.488601890000000, 0
0.488714506000000, 1
0.488837830000000, 0
0.488940854000000, 1
0.489041390000000, 0
0.489144056000000, 1
0.489245372000000, 0
0.489394526000000, 1
0.489512930000000, 0
0.489640694000000, 1
0.489748660000000, 0
0.489854314000000, 1
0.489955312000000, 0
0.490056836000000, 1
0.490170932000000, 0
0.490273948000000, 1
0.490402820000000, 0
0.490506676000000, 1
0.490609472000000, 0
0.490711440000000, 1
0.490813036000000, 0
0.490914430000000, 1
0.491014996000000, 0
0.491135790000000, 1
0.491246634000000, 0
0.491350644000000, 1
0.491452446000000, 0
0.491565410000000, 1
0.491667170000000, 0
0.491769010000000, 1
0.491891318000000, 0
0.491995084000000, 1
0.492102558000000, 0
0.492204216000000, 1
0.492304590000000, 0
0.492405336000000, 1
0.492506088000000, 0
0.492628516000000, 1
0.492731604000000, 0
0.492832828000000, 1
0.492950174000000, 0
0.493053076000000, 1
0.493153582000000, 0
0.493255470000000, 1
0.493431682000000, 0
0.493543214000000, 1
0.493647602000000, 0
0.493749548000000, 1
0.493858122000000, 0
0.493961030000000, 1
0.494061624000000, 0
0.494186148000000, 1
0.494290762000000, 0
0.494406920000000, 1
0.494509004000000, 0
0.494610212000000, 1
0.494718334000000, 0
0.494821070000000, 1
0.494942016000000, 0
0.495046112000000, 1
0.495147718000000, 0
0.495249524000000, 1
0.495350180000000, 0
0.495449746000000, 1
0.495559622000000, 0
0.495679912000000, 1
0.495794570000000, 0
0.495897646000000, 1
0.495999480000000, 0
0.496101086000000, 1
0.496201224000000, 0
0.496301366000000, 1
0.496428622000000, 0
0.496531498000000, 1
0.496634214000000, 0
0.496735858000000, 1
0.496835954000000, 0
0.496936268000000, 1
0.497036596000000, 0
0.497168502000000, 1
0.497283044000000, 0
0.497441258000000, 1
0.497550622000000, 0
0.497654670000000, 1
0.497756134000000, 0
0.497857550000000, 1
0.497980666000000, 0
0.498082390000000, 1
0.498191964000000, 0
0.498293680000000, 1
0.498396376000000, 0
0.498498684000000, 1
0.498611018000000, 0
0.498735622000000, 1
0.498841568000000, 0
0.498943074000000, 1
0.499051768000000, 0
0.499153604000000, 1
0.499255470000000, 0
0.499355966000000, 1
0.499478080000000, 0
0.499581494000000, 1
0.499683872000000, 0
0.499786728000000, 1
0.499895704000000, 0
0.500008398000000, 1
0.500109164000000, 0
0.500231846000000, 1
0.500337494000000, 0
0.500440278000000, 1
0.500541444000000, 0
0.500642692000000, 1
0.500750214000000, 0
0.500852810000000, 1
0.500973356000000, 0
0.501077290000000, 1
0.501179106000000, 0
0.501280874000000, 1
0.501453706000000, 0
0.501563230000000, 1
0.501673546000000, 0
0.501801560000000, 1
0.501906404000000, 0
0.502008070000000, 1
0.502108836000000, 0
0.502210234000000, 1
0.502311148000000, 0
0.502412626000000, 1
0.502542188000000, 0
0.502647272000000, 1
0.502750008000000, 0
0.502866012000000, 1
0.502971250000000, 0
0.503073564000000, 1
0.503174320000000, 0
0.503295654000000, 1
0.503407160000000, 0
0.503511328000000, 1
0.503612980000000, 0
0.503716316000000, 1
0.503818454000000, 0
0.503920636000000, 1
0.504043772000000, 0
0.504146588000000, 1
0.504266104000000, 0
0.504370500000000, 1
0.504472916000000, 0
0.504575120000000, 1
0.504676806000000, 0
0.504801268000000, 1
0.504905586000000, 0
0.505010140000000, 1
0.505119916000000, 0
0.505222892000000, 1
0.505323728000000, 0
0.505483082000000, 1
0.505611236000000, 0
0.505730330000000, 1
0.505834656000000, 0
0.505937992000000, 1
0.506047696000000, 0
0.506150992000000, 1
0.506252738000000, 0
0.506374972000000, 1
0.506481006000000, 0
0.506583252000000, 1
0.506683260000000, 0
0.506784034000000, 1
0.506891798000000, 0
0.506994174000000, 1
0.507127602000000, 0
0.507231864000000, 1
0.507332520000000, 0
0.507434198000000, 1
0.507534436000000, 0
0.507635136000000, 1
0.507743102000000, 0
0.507866818000000, 1
0.507971634000000, 0
0.508073356000000, 1
0.508173886000000, 0
0.508276700000000, 1
0.508376716000000, 0
0.508489030000000, 1
0.508618744000000, 0
0.508723382000000, 1
0.508824668000000, 0
0.508927132000000, 1
0.509028766000000, 0
0.509130312000000, 1
0.509230000000000, 0
0.509400830000000, 1
0.509524236000000, 0
0.509631622000000, 1
0.509734968000000, 0
0.509837382000000, 1
0.509950016000000, 0
0.510053144000000, 1
0.510179198000000, 0
0.510284952000000, 1
0.510395426000000, 0
0.510498034000000, 1
0.510600538000000, 0
0.510701496000000, 1
0.510802130000000, 0
0.510922878000000, 1
0.511027132000000, 0
0.511129298000000, 1
0.511237154000000, 0
0.511351150000000, 1
0.511453752000000, 0
0.511555338000000, 1
0.511677514000000, 0
0.511780238000000, 1
0.511881184000000, 0
0.511982458000000, 1
0.512090906000000, 0
0.512192942000000, 1
0.512294746000000, 0
0.512417282000000, 1
0.512523746000000, 0
0.512626980000000, 1
0.512741508000000, 0
0.512844762000000, 1
0.512952048000000, 0
0.513054312000000, 1
0.513173798000000, 0
0.513277464000000, 1
0.513432990000000, 0
0.513542804000000, 1
0.513643688000000, 0
0.513745324000000, 1
0.513854488000000, 0
0.513981162000000, 1
0.514087378000000, 0
0.514203214000000, 1
0.514308078000000, 0
0.514410516000000, 1
0.514511920000000, 0
0.514613638000000, 1
0.514744422000000, 0
0.514848838000000, 1
0.514950270000000, 0
0.515052606000000, 1
0.515154852000000, 0
0.515256050000000, 1
0.515357282000000, 0
0.515478678000000, 1
0.515600104000000, 0
0.515703820000000, 1
0.515806276000000, 0
0.515906562000000, 1
0.516007796000000, 0
0.516108480000000, 1
0.516230978000000, 0
0.516335042000000, 1
0.516444526000000, 0
0.516547592000000, 1
0.516649100000000, 0
0.516749304000000, 1
0.516848870000000, 0
0.516980474000000, 1
0.517084430000000, 0
0.517185214000000, 1
0.517292718000000, 0
0.517453046000000, 1
0.517561708000000, 0
0.517665294000000, 1
0.517790598000000, 0
0.517895224000000, 1
0.517997550000000, 0
0.518098964000000, 1
0.518209550000000, 0
0.518315088000000, 1
0.518428052000000, 0
0.518553368000000, 1
0.518658800000000, 0
0.518762868000000, 1
0.518865662000000, 0
0.518969658000000, 1
0.519078342000000, 0
0.519180960000000, 1
0.519304302000000, 0
0.519408418000000, 1
0.519509066000000, 0
0.519612520000000, 1
