Time[s], Channel 0
0.691559922000000, 1
0.691719874000000, 0
0.691883516000000, 1
0.692046052000000, 0
0.692208514000000, 1
0.692370388000000, 0
0.692534328000000, 1
0.692698360000000, 0
0.692860716000000, 1
0.693023116000000, 0
0.693186280000000, 1
0.693347504000000, 0
0.693511108000000, 1
0.693697760000000, 0
0.693871320000000, 1
0.694037334000000, 0
0.694204776000000, 1
0.694369570000000, 0
0.694619360000000, 1
0.694799300000000, 0
0.694973562000000, 1
0.695143618000000, 0
0.695310878000000, 1
0.695475552000000, 0
0.695642092000000, 1
0.695807758000000, 0
0.695973212000000, 1
0.696135704000000, 0
0.696301156000000, 1
0.696467008000000, 0
0.696633312000000, 1
0.696796474000000, 0
0.696960416000000, 1
0.697123100000000, 0
0.697336648000000, 1
0.697508852000000, 0
0.697673966000000, 1
0.697838488000000, 0
0.698002870000000, 1
0.698163444000000, 0
0.698332986000000, 1
0.698607124000000, 0
0.698793110000000, 1
0.698968028000000, 0
0.699135464000000, 1
0.699302884000000, 0
0.699468528000000, 1
0.699631500000000, 0
0.699794702000000, 1
0.699958186000000, 0
0.700121620000000, 1
0.700284712000000, 0
0.700448346000000, 1
0.700610498000000, 0
0.700773882000000, 1
0.700936246000000, 0
0.701100396000000, 1
0.701262520000000, 0
0.701426574000000, 1
0.701590424000000, 0
0.701753252000000, 1
0.701915942000000, 0
0.702081164000000, 1
0.702246510000000, 0
0.702409630000000, 1
0.702662468000000, 0
0.702835230000000, 1
0.703000696000000, 0
0.703166788000000, 1
0.703356600000000, 0
0.703528760000000, 1
0.703695474000000, 0
0.703861586000000, 1
0.704027530000000, 0
0.704193844000000, 1
0.704359686000000, 0
0.704526810000000, 1
0.704758988000000, 0
0.704935880000000, 1
0.705105594000000, 0
0.705287364000000, 1
0.705457236000000, 0
0.705625312000000, 1
0.705788454000000, 0
0.705977946000000, 1
0.706146358000000, 0
0.706311380000000, 1
0.706552850000000, 0
0.706737062000000, 1
0.706904294000000, 0
0.707098046000000, 1
0.707270578000000, 0
0.707435954000000, 1
0.707599184000000, 0
0.707763846000000, 1
0.707932360000000, 0
0.708098052000000, 1
0.708282056000000, 0
0.708452268000000, 1
0.708619082000000, 0
0.708814194000000, 1
0.708982986000000, 0
0.709150366000000, 1
0.709313658000000, 0
0.709477014000000, 1
0.709643658000000, 0
0.709804850000000, 1
0.709967432000000, 0
0.710130426000000, 1
0.710289770000000, 0
0.710519558000000, 1
0.710704150000000, 0
0.710873720000000, 1
0.711041566000000, 0
0.711206528000000, 1
0.711367630000000, 0
0.711565984000000, 1
0.711736876000000, 0
0.711904048000000, 1
0.712068832000000, 0
0.712232044000000, 1
0.712394666000000, 0
0.712558858000000, 1
0.712722604000000, 0
0.712886924000000, 1
0.713070508000000, 0
0.713240510000000, 1
0.713406942000000, 0
0.713574216000000, 1
0.713738798000000, 0
0.713903470000000, 1
0.714068184000000, 0
0.714234008000000, 1
0.714400480000000, 0
0.714649478000000, 1
0.714825862000000, 0
0.714994722000000, 1
0.715159588000000, 0
0.715326200000000, 1
0.715491822000000, 0
0.715655586000000, 1
0.715819636000000, 0
0.716023738000000, 1
0.716199070000000, 0
0.716366456000000, 1
0.716535186000000, 0
0.716699430000000, 1
0.716862364000000, 0
0.717028104000000, 1
0.717191518000000, 0
0.717355952000000, 1
0.717520774000000, 0
0.717681856000000, 1
0.717867310000000, 0
0.718038700000000, 1
0.718201994000000, 0
0.718366068000000, 1
0.718615026000000, 0
0.718790830000000, 1
0.718959932000000, 0
0.719127046000000, 1
0.719293358000000, 0
0.719457152000000, 1
0.719621974000000, 0
0.719784016000000, 1
0.719944970000000, 0
0.720111002000000, 1
0.720274504000000, 0
0.720442106000000, 1
0.720606620000000, 0
0.720771592000000, 1
0.720935716000000, 0
0.721100718000000, 1
0.721266160000000, 0
0.721427496000000, 1
0.721593508000000, 0
0.721761850000000, 1
0.721926572000000, 0
0.722090196000000, 1
0.722253638000000, 0
0.722477898000000, 1
0.722696620000000, 0
0.722878324000000, 1
0.723052312000000, 0
0.723220778000000, 1
0.723433548000000, 0
0.723606430000000, 1
0.723768932000000, 0
0.723934308000000, 1
0.724098018000000, 0
0.724261312000000, 1
0.724428356000000, 0
0.724592468000000, 1
0.724756590000000, 0
0.724921132000000, 1
0.725084176000000, 0
0.725248060000000, 1
0.725410290000000, 0
0.725574274000000, 1
0.725738260000000, 0
0.725900910000000, 1
0.726065252000000, 0
0.726224946000000, 1
0.726385260000000, 0
0.726636030000000, 1
0.726813472000000, 0
0.726981634000000, 1
0.727144846000000, 0
0.727306890000000, 1
0.727493442000000, 0
0.727665704000000, 1
0.727834346000000, 0
0.727999142000000, 1
0.728163364000000, 0
0.728326906000000, 1
0.728487938000000, 0
0.728650602000000, 1
0.728813576000000, 0
0.728975846000000, 1
0.729140920000000, 0
0.729300752000000, 1
0.729461926000000, 0
0.729624700000000, 1
0.729789882000000, 0
0.729954214000000, 1
0.730117378000000, 0
0.730281302000000, 1
0.730507420000000, 0
0.730768710000000, 1
0.730955482000000, 0
0.731128272000000, 1
0.731316696000000, 0
0.731489608000000, 1
0.731655680000000, 0
0.731819702000000, 1
0.732005096000000, 0
0.732172798000000, 1
0.732354942000000, 0
0.732524422000000, 1
0.732687936000000, 0
0.732853480000000, 1
0.733037440000000, 0
0.733203366000000, 1
0.733368688000000, 0
0.733532410000000, 1
0.733694412000000, 0
0.733857824000000, 1
0.734020648000000, 0
0.734183840000000, 1
0.734347096000000, 0
0.734597714000000, 1
0.734820986000000, 0
0.734997076000000, 1
0.735164808000000, 0
0.735330660000000, 1
0.735492146000000, 0
0.735654026000000, 1
0.735814660000000, 0
0.735978782000000, 1
0.736143108000000, 0
0.736304308000000, 1
0.736464992000000, 0
0.736628286000000, 1
0.736787558000000, 0
0.736952250000000, 1
0.737133902000000, 0
0.737304518000000, 1
0.737495978000000, 0
0.737660250000000, 1
0.737822884000000, 0
0.737986726000000, 1
0.738149700000000, 0
0.738310754000000, 1
0.738555292000000, 0
0.738737522000000, 1
0.738907834000000, 0
0.739072930000000, 1
0.739242170000000, 0
0.739412934000000, 1
0.739581286000000, 0
0.739748460000000, 1
0.739911524000000, 0
0.740076258000000, 1
0.740241630000000, 0
0.740405590000000, 1
0.740567204000000, 0
0.740729210000000, 1
0.740889520000000, 0
0.741052424000000, 1
0.741216724000000, 0
0.741381870000000, 1
0.741548170000000, 0
0.741710894000000, 1
0.741932466000000, 0
0.742105628000000, 1
0.742275660000000, 0
0.742538388000000, 1
0.742727918000000, 0
0.742899834000000, 1
0.743066466000000, 0
0.743231398000000, 1
0.743394732000000, 0
0.743559574000000, 1
0.743719186000000, 0
0.743882420000000, 1
0.744045352000000, 0
0.744206706000000, 1
0.744367412000000, 0
0.744530972000000, 1
0.744693616000000, 0
0.744856168000000, 1
0.745018762000000, 0
0.745184584000000, 1
0.745344616000000, 0
0.745510388000000, 1
0.745672152000000, 0
0.745839116000000, 1
0.746002038000000, 0
0.746168062000000, 1
0.746331454000000, 0
0.746578074000000, 1
0.746786204000000, 0
0.746970716000000, 1
0.747141700000000, 0
0.747310252000000, 1
0.747475124000000, 0
0.747641436000000, 1
0.747809530000000, 0
0.747974412000000, 1
0.748139758000000, 0
0.748304308000000, 1
0.748472160000000, 0
0.748638522000000, 1
0.748802478000000, 0
0.748968558000000, 1
0.749131102000000, 0
0.749342244000000, 1
0.749512426000000, 0
0.749679458000000, 1
0.749844230000000, 0
0.750005574000000, 1
0.750165248000000, 0
0.750330810000000, 1
0.750577950000000, 0
0.750758102000000, 1
0.750927306000000, 0
0.751092030000000, 1
0.751259340000000, 0
0.751424602000000, 1
0.751611454000000, 0
0.751782166000000, 1
0.751944168000000, 0
0.752110042000000, 1
0.752274726000000, 0
0.752441078000000, 1
0.752604732000000, 0
0.752769496000000, 1
0.752933916000000, 0
0.753098500000000, 1
0.753263084000000, 0
0.753425546000000, 1
0.753589238000000, 0
0.753752412000000, 1
0.753914716000000, 0
0.754082966000000, 1
0.754245630000000, 0
0.754408792000000, 1
0.754661254000000, 0
0.754832294000000, 1
0.755000580000000, 0
0.755166150000000, 1
0.755328716000000, 0
0.755492966000000, 1
0.755659150000000, 0
0.755826422000000, 1
0.755991836000000, 0
0.756157188000000, 1
0.756350540000000, 0
0.756526960000000, 1
0.756757942000000, 0
0.756931774000000, 1
0.757099014000000, 0
0.757278630000000, 1
0.757449562000000, 0
0.757617416000000, 1
0.757782838000000, 0
0.757967148000000, 1
0.758137190000000, 0
0.758303654000000, 1
0.758548124000000, 0
0.758735616000000, 1
0.758910638000000, 0
0.759106808000000, 1
0.759278062000000, 0
0.759443914000000, 1
0.759607908000000, 0
0.759770500000000, 1
0.759933922000000, 0
0.760099986000000, 1
0.760266388000000, 0
0.760434222000000, 1
0.760598376000000, 0
0.760796466000000, 1
0.760965660000000, 0
0.761130332000000, 1
0.761312962000000, 0
0.761483786000000, 1
0.761647810000000, 0
0.761812832000000, 1
0.761978704000000, 0
0.762142556000000, 1
0.762303122000000, 0
0.762541122000000, 1
0.762729764000000, 0
0.762900566000000, 1
0.763066876000000, 0
0.763233590000000, 1
0.763398344000000, 0
0.763600604000000, 1
0.763772056000000, 0
0.763938258000000, 1
0.764100644000000, 0
0.764261626000000, 1
0.764423638000000, 0
0.764587662000000, 1
0.764751004000000, 0
0.764916948000000, 1
0.765082290000000, 0
0.765243784000000, 1
0.765404836000000, 0
0.765569128000000, 1
0.765736580000000, 0
0.765900984000000, 1
0.766084858000000, 0
0.766252408000000, 1
0.766479420000000, 0
0.766673702000000, 1
0.766844624000000, 0
0.767011536000000, 1
0.767178660000000, 0
0.767344842000000, 1
0.767510374000000, 0
0.767674310000000, 1
0.767840750000000, 0
0.768050772000000, 1
0.768224856000000, 0
0.768391336000000, 1
0.768552170000000, 0
0.768714762000000, 1
0.768877836000000, 0
0.769042130000000, 1
0.769203730000000, 0
0.769366304000000, 1
0.769528316000000, 0
0.769689300000000, 1
0.769851782000000, 0
0.770015146000000, 1
0.770176300000000, 0
0.770341052000000, 1
0.770582690000000, 0
0.770762612000000, 1
0.770952104000000, 0
0.771123658000000, 1
0.771291772000000, 0
0.771458722000000, 1
0.771624274000000, 0
0.771789078000000, 1
0.771955010000000, 0
0.772119286000000, 1
0.772286318000000, 0
0.772452732000000, 1
0.772618694000000, 0
0.772784946000000, 1
0.772951188000000, 0
0.773116232000000, 1
0.773281066000000, 0
0.773446636000000, 1
0.773611950000000, 0
0.773778434000000, 1
0.773943686000000, 0
0.774104450000000, 1
0.774265572000000, 0
0.774499920000000, 1
0.774688854000000, 0
0.774862316000000, 1
0.775027048000000, 0
0.775192772000000, 1
0.775408912000000, 0
0.775583142000000, 1
0.775766106000000, 0
0.775931632000000, 1
0.776094432000000, 0
0.776256604000000, 1
0.776423458000000, 0
0.776586410000000, 1
0.776748764000000, 0
0.776911158000000, 1
0.777071728000000, 0
0.777235572000000, 1
0.777395994000000, 0
0.777557968000000, 1
0.777719362000000, 0
0.777883934000000, 1
0.778045618000000, 0
0.778207852000000, 1
0.778368934000000, 0
0.778629134000000, 1
0.778804926000000, 0
0.778976706000000, 1
0.779141430000000, 0
0.779306454000000, 1
0.779469918000000, 0
0.779630468000000, 1
0.779792070000000, 0
0.779954984000000, 1
0.780117388000000, 0
0.780279192000000, 1
0.780465162000000, 0
0.780638316000000, 1
0.780807158000000, 0
0.780974980000000, 1
0.781139924000000, 0
0.781306454000000, 1
0.781469578000000, 0
0.781636010000000, 1
0.781802164000000, 0
0.781970148000000, 1
0.782135730000000, 0
0.782300914000000, 1
0.782544902000000, 0
0.782803872000000, 1
0.782987124000000, 0
0.783156886000000, 1
0.783339508000000, 0
0.783511262000000, 1
0.783678114000000, 0
0.783847894000000, 1
0.784034938000000, 0
0.784203720000000, 1
0.784367842000000, 0
0.784528318000000, 1
0.784689760000000, 0
0.784853040000000, 1
0.785040362000000, 0
0.785207968000000, 1
0.785388488000000, 0
0.785558092000000, 1
0.785719844000000, 0
0.785886748000000, 1
0.786053130000000, 0
0.786220574000000, 1
0.786384736000000, 0
0.786638646000000, 1
0.786849576000000, 0
0.787026268000000, 1
0.787192842000000, 0
0.787358624000000, 1
0.787521906000000, 0
0.787686278000000, 1
0.787848362000000, 0
0.788014324000000, 1
0.788175390000000, 0
0.788338020000000, 1
0.788501024000000, 0
0.788661778000000, 1
0.788823410000000, 0
0.788988424000000, 1
0.789149086000000, 0
0.789311868000000, 1
0.789505880000000, 0
0.789670712000000, 1
0.789833624000000, 0
0.789996610000000, 1
0.790180410000000, 0
0.790351314000000, 1
0.790601034000000, 0
0.790784264000000, 1
0.790952638000000, 0
0.791124058000000, 1
0.791288732000000, 0
0.791457314000000, 1
0.791621750000000, 0
0.791785232000000, 1
0.791949514000000, 0
0.792111788000000, 1
0.792275818000000, 0
0.792440904000000, 1
0.792606066000000, 0
0.792769790000000, 1
0.792936052000000, 0
0.793099914000000, 1
0.793263466000000, 0
0.793430858000000, 1
0.793593772000000, 0
0.793759024000000, 1
0.793962888000000, 0
0.794134108000000, 1
0.794302692000000, 0
0.794536312000000, 1
0.794721352000000, 0
0.794892186000000, 1
0.795085108000000, 0
0.795260802000000, 1
0.795426624000000, 0
0.795594164000000, 1
0.795758878000000, 0
0.795921662000000, 1
0.796087614000000, 0
0.796251606000000, 1
0.796412312000000, 0
0.796576234000000, 1
0.796739966000000, 0
0.796903760000000, 1
0.797063232000000, 0
0.797229406000000, 1
0.797391116000000, 0
0.797555550000000, 1
0.797717264000000, 0
0.797879806000000, 1
0.798043750000000, 0
0.798209654000000, 1
0.798374496000000, 0
0.798623754000000, 1
0.798798296000000, 0
0.798965660000000, 1
0.799135120000000, 0
0.799299836000000, 1
0.799465508000000, 0
0.799633912000000, 1
0.799827972000000, 0
0.800001536000000, 1
0.800167508000000, 0
0.800329372000000, 1
0.800494022000000, 0
0.800662628000000, 1
0.800828560000000, 0
0.800992512000000, 1
0.801156206000000, 0
0.801366498000000, 1
0.801540708000000, 0
0.801708450000000, 1
0.801870744000000, 0
0.802037576000000, 1
0.802200348000000, 0
0.802368352000000, 1
0.802623832000000, 0
0.802804024000000, 1
0.802971778000000, 0
0.803136278000000, 1
0.803303600000000, 0
0.803468682000000, 1
0.803630186000000, 0
0.803795520000000, 1
0.803959052000000, 0
0.804121436000000, 1
0.804286938000000, 0
0.804446772000000, 1
0.804635784000000, 0
0.804805646000000, 1
0.804974088000000, 0
0.805138492000000, 1
0.805300026000000, 0
0.805461598000000, 1
0.805623890000000, 0
0.805788082000000, 1
0.805949596000000, 0
0.806113180000000, 1
0.806274862000000, 0
0.806531172000000, 1
0.806721484000000, 0
0.806895718000000, 1
0.807064348000000, 0
0.807229312000000, 1
0.807393914000000, 0
0.807557726000000, 1
0.807719070000000, 0
0.807883120000000, 1
0.808051874000000, 0
0.808219458000000, 1
0.808382760000000, 0
0.808546414000000, 1
0.808776442000000, 0
0.808954186000000, 1
0.809122808000000, 0
0.809305162000000, 1
0.809492934000000, 0
0.809662564000000, 1
0.809826400000000, 0
0.810009888000000, 1
0.810177334000000, 0
0.810341266000000, 1
0.810591696000000, 0
0.810775998000000, 1
0.810949038000000, 0
0.811140590000000, 1
0.811310252000000, 0
0.811476666000000, 1
0.811637948000000, 0
0.811801324000000, 1
0.811964174000000, 0
0.812129558000000, 1
0.812295270000000, 0
0.812459524000000, 1
0.812624406000000, 0
0.812820018000000, 1
0.812987982000000, 0
0.813151756000000, 1
0.813315826000000, 0
0.813478290000000, 1
0.813639884000000, 0
0.813802166000000, 1
0.813963958000000, 0
0.814128044000000, 1
0.814306744000000, 0
0.814556772000000, 1
0.814738564000000, 0
0.814907888000000, 1
0.815076480000000, 0
0.815242584000000, 1
0.815407256000000, 0
0.815607898000000, 1
0.815774788000000, 0
0.815937704000000, 1
0.816106674000000, 0
0.816271210000000, 1
0.816433792000000, 0
0.816599994000000, 1
0.816764718000000, 0
0.816929640000000, 1
0.817091404000000, 0
0.817253096000000, 1
0.817418448000000, 0
0.817581362000000, 1
0.817744406000000, 0
0.817909516000000, 1
0.818072270000000, 0
0.818235812000000, 1
0.818399596000000, 0
0.818648534000000, 1
0.818822758000000, 0
0.818987970000000, 1
0.819177482000000, 0
0.819348896000000, 1
0.819514398000000, 0
0.819682480000000, 1
0.819845564000000, 0
0.820047264000000, 1
0.820218626000000, 0
0.820385240000000, 1
0.820547302000000, 0
0.820709564000000, 1
0.820872878000000, 0
0.821036604000000, 1
0.821199016000000, 0
0.821359938000000, 1
0.821520960000000, 0
0.821682524000000, 1
0.821843568000000, 0
0.822004690000000, 1
0.822167204000000, 0
0.822330294000000, 1
0.822578066000000, 0
0.822761036000000, 1
0.822931650000000, 0
0.823102874000000, 1
0.823269696000000, 0
0.823433518000000, 1
0.823599330000000, 0
0.823764026000000, 1
0.823954826000000, 0
0.824127338000000, 1
0.824296228000000, 0
0.824461852000000, 1
0.824627216000000, 0
0.824792178000000, 1
0.824959940000000, 0
0.825125394000000, 1
0.825287186000000, 0
0.825452038000000, 1
0.825617372000000, 0
0.825782846000000, 1
0.825947090000000, 0
0.826112102000000, 1
0.826274836000000, 0
0.826504856000000, 1
0.826695828000000, 0
0.826871818000000, 1
0.827044260000000, 0
0.827212172000000, 1
0.827427784000000, 0
0.827598466000000, 1
0.827766258000000, 0
0.827932510000000, 1
0.828098294000000, 0
0.828263558000000, 1
0.828428010000000, 0
0.828594594000000, 1
0.828776346000000, 0
0.828943578000000, 1
0.829108912000000, 0
0.829274966000000, 1
0.829437678000000, 0
0.829600380000000, 1
0.829764052000000, 0
0.829928756000000, 1
0.830089588000000, 0
0.830258472000000, 1
0.830486972000000, 0
0.830675094000000, 1
0.830848844000000, 0
0.831016520000000, 1
0.831178030000000, 0
0.831341666000000, 1
0.831504436000000, 0
0.831667220000000, 1
0.831828414000000, 0
0.831991638000000, 1
0.832155358000000, 0
0.832319832000000, 1
0.832485954000000, 0
0.832650538000000, 1
0.832813720000000, 0
0.832977902000000, 1
0.833141046000000, 0
0.833306676000000, 1
0.833497692000000, 0
0.833670372000000, 1
0.833841046000000, 0
0.834008198000000, 1
0.834176840000000, 0
0.834341654000000, 1
0.834580112000000, 0
0.834833122000000, 1
0.835014104000000, 0
0.835187548000000, 1
0.835369818000000, 0
0.835542090000000, 1
0.835710484000000, 0
0.835873908000000, 1
0.836059348000000, 0
0.836227602000000, 1
0.836393516000000, 0
0.836556848000000, 1
0.836716122000000, 0
0.836876696000000, 1
0.837061796000000, 0
0.837227098000000, 1
0.837389744000000, 0
0.837552524000000, 1
0.837717450000000, 0
0.837880940000000, 1
0.838042414000000, 0
0.838206408000000, 1
0.838391568000000, 0
0.838658106000000, 1
0.838872538000000, 0
0.839044828000000, 1
0.839211722000000, 0
0.839373296000000, 1
0.839533500000000, 0
0.839698350000000, 1
0.839861654000000, 0
0.840024528000000, 1
0.840187120000000, 0
0.840348612000000, 1
0.840512816000000, 0
0.840674908000000, 1
0.840839542000000, 0
0.841000116000000, 1
0.841160860000000, 0
0.841324522000000, 1
0.841519142000000, 0
