Time[s], Channel 0
0.717055028000000, 1
0.717222380000000, 0
0.717498810000000, 1
0.717674680000000, 0
0.717838114000000, 1
0.718016066000000, 0
0.718183428000000, 1
0.718348900000000, 0
0.718511134000000, 1
0.718674438000000, 0
0.718851020000000, 1
0.719017124000000, 0
0.719180904000000, 1
0.719451032000000, 0
0.719626136000000, 1
0.719929852000000, 0
0.720123004000000, 1
0.720300988000000, 0
0.720469788000000, 1
0.720635012000000, 0
0.720817536000000, 1
0.720984096000000, 0
0.721151420000000, 1
0.721420340000000, 0
0.721601272000000, 1
0.721789814000000, 0
0.721959766000000, 1
0.722124708000000, 0
0.722287360000000, 1
0.722450326000000, 0
0.722630554000000, 1
0.722795028000000, 0
0.722962740000000, 1
0.723185744000000, 0
0.723465100000000, 1
0.723659650000000, 0
0.723971868000000, 1
0.724157040000000, 0
0.724328812000000, 1
0.724498374000000, 0
0.724695536000000, 1
0.724865268000000, 0
0.725028790000000, 1
0.725194054000000, 0
0.725471692000000, 1
0.725669954000000, 0
0.725875024000000, 1
0.726044538000000, 0
0.726216692000000, 1
0.726384102000000, 0
0.726563624000000, 1
0.726729900000000, 0
0.726892052000000, 1
0.727054654000000, 0
0.727217396000000, 1
0.727520264000000, 0
0.727827680000000, 1
0.728027120000000, 0
0.728205534000000, 1
0.728376856000000, 0
0.728565988000000, 1
0.728740220000000, 0
0.728908894000000, 1
0.729073896000000, 0
0.729237880000000, 1
0.729530836000000, 0
0.729718438000000, 1
0.729892612000000, 0
0.730058152000000, 1
0.730222416000000, 0
0.730399610000000, 1
0.730565630000000, 0
0.730759862000000, 1
0.730924616000000, 0
0.731087388000000, 1
0.731269848000000, 0
0.731536770000000, 1
0.731800678000000, 0
0.732002310000000, 1
0.732180890000000, 0
0.732371592000000, 1
0.732541194000000, 0
0.732707068000000, 1
0.732868702000000, 0
0.733029984000000, 1
0.733204358000000, 0
0.733481354000000, 1
0.733657786000000, 0
0.733824488000000, 1
0.733994374000000, 0
0.734176734000000, 1
0.734345268000000, 0
0.734511280000000, 1
0.734676592000000, 0
0.734839884000000, 1
0.735017436000000, 0
0.735181450000000, 1
0.735448390000000, 0
0.735658732000000, 1
0.735949186000000, 0
0.736154418000000, 1
0.736336638000000, 0
0.736507492000000, 1
0.736675726000000, 0
0.736844668000000, 1
0.737025672000000, 0
0.737195992000000, 1
0.737470022000000, 0
0.737648304000000, 1
0.737820704000000, 0
0.738004550000000, 1
0.738173808000000, 0
0.738342092000000, 1
0.738504166000000, 0
0.738667198000000, 1
0.738844102000000, 0
0.739011386000000, 1
0.739173946000000, 0
0.739435906000000, 1
0.739607700000000, 0
0.739906714000000, 1
0.740103856000000, 0
0.740279318000000, 1
0.740444662000000, 0
0.740607396000000, 1
0.740786026000000, 0
0.740953870000000, 1
0.741118654000000, 0
0.741288416000000, 1
0.741549674000000, 0
0.741740366000000, 1
0.741910480000000, 0
0.742078762000000, 1
0.742238384000000, 0
0.742399166000000, 1
0.742573490000000, 0
0.742739402000000, 1
0.742900588000000, 0
0.743061530000000, 1
0.743220630000000, 0
0.743499622000000, 1
0.743806286000000, 0
0.744011138000000, 1
0.744188978000000, 0
0.744356982000000, 1
0.744541814000000, 0
0.744713038000000, 1
0.744878548000000, 0
0.745040754000000, 1
0.745201966000000, 0
0.745495462000000, 1
0.745673926000000, 0
0.745842088000000, 1
0.746008810000000, 0
0.746172874000000, 1
0.746350866000000, 0
0.746518018000000, 1
0.746684252000000, 0
0.746849196000000, 1
0.747013926000000, 0
0.747189898000000, 1
0.747467516000000, 0
0.747645638000000, 1
0.747919908000000, 0
0.748102280000000, 1
0.748297480000000, 0
0.748470104000000, 1
0.748637914000000, 0
0.748802640000000, 1
0.748964852000000, 0
0.749140026000000, 1
0.749311746000000, 0
0.749581454000000, 1
0.749759766000000, 0
0.749927130000000, 1
0.750108062000000, 0
0.750276954000000, 1
0.750439748000000, 0
0.750601212000000, 1
0.750763254000000, 0
0.750938406000000, 1
0.751105018000000, 0
0.751278662000000, 1
0.751564968000000, 0
0.751906064000000, 1
0.752123444000000, 0
0.752308124000000, 1
0.752497580000000, 0
0.752669870000000, 1
0.752838252000000, 0
0.753015258000000, 1
0.753198490000000, 0
0.753478366000000, 1
0.753657506000000, 0
0.753830512000000, 1
0.754014174000000, 0
0.754185714000000, 1
0.754378270000000, 0
0.754545690000000, 1
0.754713612000000, 0
0.754888246000000, 1
0.755053426000000, 0
0.755220200000000, 1
0.755487358000000, 0
0.755663240000000, 1
0.755969328000000, 0
0.756154780000000, 1
0.756365528000000, 0
0.756541544000000, 1
0.756708544000000, 0
0.756889026000000, 1
0.757055460000000, 0
0.757220032000000, 1
0.757501222000000, 0
0.757675594000000, 1
0.757865906000000, 0
0.758039868000000, 1
0.758206372000000, 0
0.758371644000000, 1
0.758534248000000, 0
0.758711828000000, 1
0.758879450000000, 0
0.759045534000000, 1
0.759238218000000, 0
0.759513916000000, 1
0.759788112000000, 0
0.759993374000000, 1
0.760175146000000, 0
0.760345280000000, 1
0.760514738000000, 0
0.760700850000000, 1
0.760871006000000, 0
0.761037508000000, 1
0.761202830000000, 0
0.761481190000000, 1
0.761676060000000, 0
0.761847170000000, 1
0.762016914000000, 0
0.762184426000000, 1
0.762346840000000, 0
0.762521224000000, 1
0.762690096000000, 0
0.762853130000000, 1
0.763016010000000, 0
0.763179034000000, 1
0.763456390000000, 0
0.763634614000000, 1
0.763912312000000, 0
0.764092436000000, 1
0.764306794000000, 0
0.764496368000000, 1
0.764666900000000, 0
0.764830514000000, 1
0.764994976000000, 0
0.765159388000000, 1
0.765452024000000, 0
0.765641008000000, 1
0.765814350000000, 0
0.765980040000000, 1
0.766142776000000, 0
0.766324908000000, 1
0.766491830000000, 0
0.766654214000000, 1
0.766816646000000, 0
0.766975860000000, 1
0.767150372000000, 0
0.767417150000000, 1
0.767593052000000, 0
0.767863342000000, 1
0.768055134000000, 0
0.768252212000000, 1
0.768432846000000, 0
0.768605250000000, 1
0.768771760000000, 0
0.768937524000000, 1
0.769114048000000, 0
0.769289820000000, 1
0.769557058000000, 0
0.769733100000000, 1
0.769902952000000, 0
0.770084762000000, 1
0.770256578000000, 0
0.770428688000000, 1
0.770593782000000, 0
0.770757496000000, 1
0.770936228000000, 0
0.771101920000000, 1
0.771270542000000, 0
0.771526580000000, 1
0.771777782000000, 0
0.772001780000000, 1
0.772185622000000, 0
0.772408954000000, 1
0.772586896000000, 0
0.772756348000000, 1
0.772936390000000, 0
0.773102714000000, 1
0.773276768000000, 0
0.773541704000000, 1
0.773716106000000, 0
0.773904728000000, 1
0.774070172000000, 0
0.774235404000000, 1
0.774400158000000, 0
0.774562490000000, 1
0.774737310000000, 0
0.774902236000000, 1
0.775065198000000, 0
0.775227848000000, 1
0.775497200000000, 0
0.775764108000000, 1
0.775970488000000, 0
0.776146292000000, 1
0.776313774000000, 0
0.776479848000000, 1
0.776663658000000, 0
0.776835622000000, 1
0.777001012000000, 0
0.777168198000000, 1
0.777438356000000, 0
0.777638736000000, 1
0.777817468000000, 0
0.777987290000000, 1
0.778153196000000, 0
0.778319906000000, 1
0.778498160000000, 0
0.778665330000000, 1
0.778829596000000, 0
0.778993616000000, 1
0.779157052000000, 0
0.779431998000000, 1
0.779611272000000, 0
0.779883348000000, 1
0.780070562000000, 0
0.780237694000000, 1
0.780488320000000, 0
0.780670996000000, 1
0.780840858000000, 0
0.781025666000000, 1
0.781193120000000, 0
0.781478530000000, 1
0.781658584000000, 0
0.781847452000000, 1
0.782021636000000, 0
0.782190176000000, 1
0.782367442000000, 0
0.782532944000000, 1
0.782696906000000, 0
0.782885038000000, 1
0.783050232000000, 0
0.783230912000000, 1
0.783508832000000, 0
0.783766692000000, 1
0.783971532000000, 0
0.784154264000000, 1
0.784344044000000, 0
0.784519218000000, 1
0.784689840000000, 0
0.784893272000000, 1
0.785067524000000, 0
0.785248276000000, 1
0.785530952000000, 0
0.785711006000000, 1
0.785883278000000, 0
0.786048702000000, 1
0.786232024000000, 0
0.786402606000000, 1
0.786567036000000, 0
0.786731502000000, 1
0.786893204000000, 0
0.787072468000000, 1
0.787239580000000, 0
0.787505836000000, 1
0.787755788000000, 0
0.787996338000000, 1
0.788193058000000, 0
0.788369672000000, 1
0.788540732000000, 0
0.788707524000000, 1
0.788870868000000, 0
0.789054982000000, 1
0.789223492000000, 0
0.789506500000000, 1
0.789684592000000, 0
0.789853824000000, 1
0.790034590000000, 0
0.790201870000000, 1
0.790366034000000, 0
0.790530026000000, 1
0.790692878000000, 0
0.790869550000000, 1
0.791033044000000, 0
0.791195048000000, 1
0.791490776000000, 0
0.791747724000000, 1
0.791974004000000, 0
0.792162024000000, 1
0.792334216000000, 0
0.792502190000000, 1
0.792668804000000, 0
0.792880094000000, 1
0.793051368000000, 0
0.793216470000000, 1
0.793490760000000, 0
0.793670640000000, 1
0.793857852000000, 0
0.794030006000000, 1
0.794195216000000, 0
0.794356870000000, 1
0.794518602000000, 0
0.794696514000000, 1
0.794858798000000, 0
0.795020630000000, 1
0.795178496000000, 0
0.795464612000000, 1
0.795651876000000, 0
0.795929940000000, 1
0.796109094000000, 0
0.796283336000000, 1
0.796450450000000, 0
0.796636790000000, 1
0.796810302000000, 0
0.796979576000000, 1
0.797142980000000, 0
0.797313940000000, 1
0.797590258000000, 0
0.797774802000000, 1
0.797946224000000, 0
0.798112506000000, 1
0.798276200000000, 0
0.798456052000000, 1
0.798625054000000, 0
0.798788658000000, 1
0.798951740000000, 0
0.799115404000000, 1
0.799298676000000, 0
0.799559044000000, 1
0.799834000000000, 0
0.800026644000000, 1
0.800203948000000, 0
0.800393128000000, 1
0.800565012000000, 0
0.800732642000000, 1
0.800949942000000, 0
0.801125568000000, 1
0.801313450000000, 0
0.801601424000000, 1
0.801780216000000, 0
0.801951730000000, 1
0.802121552000000, 0
0.802301676000000, 1
0.802470988000000, 0
0.802637940000000, 1
0.802797844000000, 0
0.802959296000000, 1
0.803139430000000, 0
0.803311720000000, 1
0.803570970000000, 0
0.803847288000000, 1
0.804037700000000, 0
0.804226592000000, 1
0.804399996000000, 0
0.804567518000000, 1
0.804732958000000, 0
0.804896342000000, 1
0.805071794000000, 0
0.805239596000000, 1
0.805509186000000, 0
0.805686850000000, 1
0.805857730000000, 0
0.806042894000000, 1
0.806212446000000, 0
0.806380778000000, 1
0.806542238000000, 0
0.806704272000000, 1
0.806880946000000, 0
0.807046170000000, 1
0.807210132000000, 0
0.807476630000000, 1
0.807650182000000, 0
0.807949572000000, 1
0.808141514000000, 0
0.808319394000000, 1
0.808486928000000, 0
0.808653210000000, 1
0.808832872000000, 0
0.809059112000000, 1
0.809233334000000, 0
0.809535902000000, 1
0.809735972000000, 0
0.809921792000000, 1
0.810092698000000, 0
0.810262018000000, 1
0.810449162000000, 0
0.810617254000000, 1
0.810794554000000, 0
0.810960908000000, 1
0.811125834000000, 0
0.811295704000000, 1
0.811580690000000, 0
0.811873488000000, 1
0.812064632000000, 0
0.812236202000000, 1
0.812401558000000, 0
0.812563340000000, 1
0.812740262000000, 0
0.812910132000000, 1
0.813074136000000, 0
0.813241448000000, 1
0.813552736000000, 0
0.813751326000000, 1
0.813930110000000, 0
0.814099932000000, 1
0.814264434000000, 0
0.814429228000000, 1
0.814605778000000, 0
0.814772984000000, 1
0.814939328000000, 0
0.815100440000000, 1
0.815271720000000, 0
0.815552428000000, 1
0.815827138000000, 0
0.816021950000000, 1
0.816198310000000, 0
0.816372734000000, 1
0.816594834000000, 0
0.816770436000000, 1
0.816938430000000, 0
0.817104582000000, 1
0.817277234000000, 0
0.817564294000000, 1
0.817747544000000, 0
0.817917388000000, 1
0.818083718000000, 0
0.818245640000000, 1
0.818427474000000, 0
0.818593628000000, 1
0.818755698000000, 0
0.818918042000000, 1
0.819080956000000, 0
0.819259870000000, 1
0.819514518000000, 0
0.819766044000000, 1
0.819965470000000, 0
0.820141932000000, 1
0.820334932000000, 0
0.820508094000000, 1
0.820677898000000, 0
0.820842058000000, 1
0.821005562000000, 0
0.821187076000000, 1
0.821512582000000, 0
0.821697614000000, 1
0.821868536000000, 0
0.822036120000000, 1
0.822216520000000, 0
0.822387422000000, 1
0.822555576000000, 0
0.822718198000000, 1
0.822880510000000, 0
0.823058664000000, 1
0.823223596000000, 0
0.823490322000000, 1
0.823745554000000, 0
0.823952336000000, 1
0.824151116000000, 0
0.824329398000000, 1
0.824502270000000, 0
0.824669232000000, 1
0.824832808000000, 0
0.825011780000000, 1
0.825178262000000, 0
0.825466650000000, 1
0.825642432000000, 0
0.825809732000000, 1
0.825990576000000, 0
0.826156990000000, 1
0.826319922000000, 0
0.826481694000000, 1
0.826642358000000, 0
0.826816130000000, 1
0.826982344000000, 0
0.827143876000000, 1
0.827311188000000, 0
0.827566888000000, 1
0.827855744000000, 0
0.828054856000000, 1
0.828231578000000, 0
0.828399910000000, 1
0.828566716000000, 0
0.828749414000000, 1
0.828918810000000, 0
0.829085322000000, 1
0.829247554000000, 0
0.829570040000000, 1
0.829768060000000, 0
0.829945154000000, 1
0.830112368000000, 0
0.830277010000000, 1
0.830440452000000, 0
0.830616996000000, 1
0.830781458000000, 0
0.830946060000000, 1
0.831108704000000, 0
0.831276184000000, 1
0.831551714000000, 0
0.831818190000000, 1
0.832008864000000, 0
0.832179966000000, 1
0.832346218000000, 0
0.832528312000000, 1
0.832699866000000, 0
0.832867998000000, 1
0.833030210000000, 0
0.833194102000000, 1
0.833483292000000, 0
0.833668364000000, 1
0.833839944000000, 0
0.834008508000000, 1
0.834172052000000, 0
0.834356052000000, 1
0.834527314000000, 0
0.834694406000000, 1
0.834857884000000, 0
0.835019222000000, 1
0.835196166000000, 0
0.835469876000000, 1
0.835640868000000, 0
0.835914674000000, 1
0.836095298000000, 0
0.836286910000000, 1
0.836460362000000, 0
0.836625232000000, 1
0.836788536000000, 0
0.836950680000000, 1
0.837127290000000, 0
0.837299794000000, 1
0.837626580000000, 0
0.837810062000000, 1
0.837980474000000, 0
0.838175366000000, 1
0.838345640000000, 0
0.838511600000000, 1
0.838675206000000, 0
0.838861250000000, 1
0.839038408000000, 0
0.839202126000000, 1
0.839488888000000, 0
0.839789286000000, 1
0.840012316000000, 0
0.840248296000000, 1
0.840429518000000, 0
0.840597840000000, 1
0.840766114000000, 0
0.840931538000000, 1
0.841118618000000, 0
0.841299900000000, 1
0.841574110000000, 0
0.841751202000000, 1
0.841919964000000, 0
0.842134456000000, 1
0.842305116000000, 0
0.842469790000000, 1
0.842632402000000, 0
0.842795054000000, 1
0.842966736000000, 0
0.843130412000000, 1
0.843296916000000, 0
0.843553794000000, 1
0.843832850000000, 0
0.844052892000000, 1
0.844238412000000, 0
0.844411796000000, 1
0.844578170000000, 0
0.844739212000000, 1
0.844915196000000, 0
0.845115896000000, 1
0.845298238000000, 0
0.845564444000000, 1
0.845737368000000, 0
0.845918432000000, 1
0.846084702000000, 0
0.846252546000000, 1
0.846414500000000, 0
0.846577180000000, 1
0.846754324000000, 0
0.846921086000000, 1
0.847083028000000, 0
0.847243692000000, 1
0.847506112000000, 0
0.847805338000000, 1
0.848008040000000, 0
0.848186642000000, 1
0.848357874000000, 0
0.848525966000000, 1
0.848713588000000, 0
0.848884112000000, 1
0.849049294000000, 0
0.849211338000000, 1
0.849482996000000, 0
0.849680568000000, 1
0.849856070000000, 0
0.850064928000000, 1
0.850239462000000, 0
0.850405384000000, 1
0.850582780000000, 0
0.850750162000000, 1
0.850917384000000, 0
0.851081866000000, 1
0.851244038000000, 0
0.851526716000000, 1
0.851793296000000, 0
0.851992056000000, 1
0.852166510000000, 0
0.852337872000000, 1
0.852524292000000, 0
0.852698736000000, 1
0.852865928000000, 0
0.853033170000000, 1
0.853197424000000, 0
0.853483414000000, 1
0.853661024000000, 0
0.853826356000000, 1
0.853989100000000, 0
0.854147624000000, 1
0.854320464000000, 0
0.854486778000000, 1
0.854648930000000, 0
0.854810542000000, 1
0.854969236000000, 0
0.855142890000000, 1
0.855312180000000, 0
0.855569840000000, 1
0.855843498000000, 0
0.856039320000000, 1
0.856234404000000, 0
0.856405136000000, 1
0.856574696000000, 0
0.856740560000000, 1
0.856905354000000, 0
0.857084124000000, 1
0.857258866000000, 0
0.857536414000000, 1
0.857714808000000, 0
0.857884772000000, 1
0.858107092000000, 0
0.858281612000000, 1
0.858447488000000, 0
0.858611510000000, 1
0.858774672000000, 0
0.858949654000000, 1
0.859117646000000, 0
0.859288308000000, 1
0.859543528000000, 0
0.859801488000000, 1
0.860013990000000, 0
0.860189992000000, 1
0.860356524000000, 0
0.860518736000000, 1
0.860677860000000, 0
0.860851882000000, 1
0.861018494000000, 0
0.861184368000000, 1
0.861447724000000, 0
0.861620568000000, 1
0.861808782000000, 0
0.861985210000000, 1
0.862152346000000, 0
0.862316078000000, 1
0.862479862000000, 0
0.862657654000000, 1
0.862823558000000, 0
0.862990108000000, 1
0.863158090000000, 0
0.863432492000000, 1
0.863626302000000, 0
0.863905528000000, 1
0.864090932000000, 0
0.864262274000000, 1
0.864428636000000, 0
0.864617238000000, 1
0.864787270000000, 0
0.864952826000000, 1
0.865117086000000, 0
0.865286478000000, 1
0.865567626000000, 0
0.865754810000000, 1
0.865927034000000, 0
0.866161030000000, 1
0.866342592000000, 0
0.866525166000000, 1
0.866713288000000, 0
0.866886048000000, 1
0.867051850000000, 0
0.867214946000000, 1
0.867516012000000, 0
0.867781120000000, 1
0.867988172000000, 0
0.868169016000000, 1
0.868339296000000, 0
0.868525300000000, 1
0.868721818000000, 0
0.868891612000000, 1
0.869056836000000, 0
0.869221300000000, 1
0.869515894000000, 0
0.869699430000000, 1
0.869872108000000, 0
0.870039122000000, 1
0.870202136000000, 0
0.870380168000000, 1
0.870584368000000, 0
0.870757480000000, 1
0.870924632000000, 0
0.871091274000000, 1
0.871274990000000, 0
0.871538310000000, 1
0.871802068000000, 0
0.872001248000000, 1
0.872176470000000, 0
0.872366822000000, 1
0.872538816000000, 0
0.872705876000000, 1
0.872872320000000, 0
0.873036792000000, 1
0.873216316000000, 0
0.873496912000000, 1
0.873711014000000, 0
0.873894756000000, 1
0.874067348000000, 0
0.874246458000000, 1
0.874411752000000, 0
0.874576976000000, 1
0.874740858000000, 0
0.874903452000000, 1
0.875078526000000, 0
0.875245526000000, 1
0.875509226000000, 0
0.875760662000000, 1
0.875964542000000, 0
0.876161358000000, 1
0.876336648000000, 0
0.876501742000000, 1
0.876666874000000, 0
0.876830518000000, 1
0.877011860000000, 0
0.877177462000000, 1
0.877448710000000, 0
0.877627364000000, 1
0.877794466000000, 0
0.877979018000000, 1
0.878149908000000, 0
0.878317192000000, 1
0.878523586000000, 0
0.878695996000000, 1
0.878875010000000, 0
0.879041522000000, 1
0.879202426000000, 0
0.879465292000000, 1
0.879641444000000, 0
0.879933112000000, 1
0.880114294000000, 0
0.880283188000000, 1
0.880447560000000, 0
0.880611712000000, 1
0.880790946000000, 0
0.880958988000000, 1
0.881123142000000, 0
0.881297792000000, 1
0.881565432000000, 0
0.881755516000000, 1
0.881927768000000, 0
