Time[s], Channel 0
0.001216156000000, 0
0.001216336000000, 1
0.001216506000000, 0
0.001216686000000, 1
0.001216856000000, 0
0.001217036000000, 1
0.001217208000000, 0
0.001217388000000, 1
0.001217558000000, 0
0.001217728000000, 1
0.001217898000000, 0
0.001218068000000, 1
0.001218238000000, 0
0.001218408000000, 1
0.001218578000000, 0
0.001218748000000, 1
0.001218918000000, 0
0.001219088000000, 1
0.001219258000000, 0
0.001219428000000, 1
0.001219598000000, 0
0.001219768000000, 1
0.001219938000000, 0
0.001220118000000, 1
0.001220288000000, 0
0.001220468000000, 1
0.001220638000000, 0
0.001220818000000, 1
0.001220988000000, 0
0.001221168000000, 1
0.001221338000000, 0
0.001221518000000, 1
0.001221688000000, 0
0.001221868000000, 1
0.001222038000000, 0
0.001222218000000, 1
0.001222388000000, 0
0.001222568000000, 1
0.001222738000000, 0
0.001222918000000, 1
0.001223088000000, 0
0.001223268000000, 1
0.001223438000000, 0
0.001223618000000, 1
0.001223788000000, 0
0.001223968000000, 1
0.001224138000000, 0
0.001224318000000, 1
0.001224488000000, 0
0.001224668000000, 1
0.001224838000000, 0
0.001225018000000, 1
0.001225188000000, 0
0.001225368000000, 1
0.001225538000000, 0
0.001225718000000, 1
0.001225888000000, 0
0.001226068000000, 1
0.001226238000000, 0
0.001226418000000, 1
0.001226588000000, 0
0.001226768000000, 1
0.001226938000000, 0
0.001227118000000, 1
0.001227288000000, 0
0.001227468000000, 1
0.001227638000000, 0
0.001227818000000, 1
0.001227988000000, 0
0.001228158000000, 1
0.001228328000000, 0
0.001228508000000, 1
0.001228678000000, 0
0.001228856000000, 1
0.001229026000000, 0
0.001229206000000, 1
0.001229376000000, 0
0.001229556000000, 1
0.001229726000000, 0
0.001229906000000, 1
0.001230076000000, 0
0.001230256000000, 1
0.001230426000000, 0
0.001230606000000, 1
0.001230776000000, 0
0.001230956000000, 1
0.001231126000000, 0
0.001231306000000, 1
0.001231476000000, 0
0.001231656000000, 1
0.001231826000000, 0
0.001232006000000, 1
0.001232176000000, 0
0.001232356000000, 1
0.001232526000000, 0
0.001232706000000, 1
0.001232876000000, 0
0.001233056000000, 1
0.001233226000000, 0
0.001233406000000, 1
0.001233576000000, 0
0.001233756000000, 1
0.001233926000000, 0
0.001234106000000, 1
0.001234276000000, 0
0.001234456000000, 1
0.001234626000000, 0
0.001234806000000, 1
0.001234976000000, 0
0.001235156000000, 1
0.001235326000000, 0
0.001235506000000, 1
0.001235676000000, 0
0.001235856000000, 1
0.001236026000000, 0
0.001236194000000, 1
0.001236366000000, 0
0.001236534000000, 1
0.001236704000000, 0
0.001236874000000, 1
0.001237044000000, 0
0.001237214000000, 1
0.001237384000000, 0
0.001237554000000, 1
0.001237724000000, 0
0.001237894000000, 1
0.001238064000000, 0
0.001238234000000, 1
0.001238404000000, 0
0.001238574000000, 1
0.001238744000000, 0
0.001238914000000, 1
0.001239084000000, 0
0.001239254000000, 1
0.001239424000000, 0
0.001239604000000, 1
0.001239774000000, 0
0.001239944000000, 1
0.001240114000000, 0
0.001240284000000, 1
0.001240454000000, 0
0.001240624000000, 1
0.001240794000000, 0
0.001240964000000, 1
0.001241134000000, 0
0.001241304000000, 1
0.001241474000000, 0
0.001241644000000, 1
0.001241814000000, 0
0.001241984000000, 1
0.001242154000000, 0
0.001242324000000, 1
0.001242494000000, 0
0.001242664000000, 1
0.001242834000000, 0
0.001243004000000, 1
0.001243174000000, 0
0.001243354000000, 1
0.001243524000000, 0
0.001243704000000, 1
0.001243874000000, 0
0.001244054000000, 1
0.001244224000000, 0
0.001244404000000, 1
0.001244574000000, 0
0.001244754000000, 1
0.001244924000000, 0
0.001245104000000, 1
0.001245274000000, 0
0.001245454000000, 1
0.001245624000000, 0
0.001245802000000, 1
0.001245974000000, 0
0.001246152000000, 1
0.001246324000000, 0
0.001246502000000, 1
0.001246672000000, 0
0.001246852000000, 1
0.001247024000000, 0
0.001247202000000, 1
0.001247374000000, 0
0.001247554000000, 1
0.001247724000000, 0
0.001247904000000, 1
0.001248074000000, 0
0.001248254000000, 1
0.001248424000000, 0
0.001248604000000, 1
0.001248774000000, 0
0.001248952000000, 1
0.001249122000000, 0
0.001249302000000, 1
0.001249472000000, 0
0.001249652000000, 1
0.001249822000000, 0
0.001250002000000, 1
0.001250172000000, 0
0.001250352000000, 1
0.001250522000000, 0
0.001250702000000, 1
0.001250872000000, 0
0.001251052000000, 1
0.001251222000000, 0
0.001251402000000, 1
0.001251572000000, 0
0.001251752000000, 1
0.001251922000000, 0
0.001252102000000, 1
0.001252272000000, 0
0.001252452000000, 1
0.001252622000000, 0
0.001252802000000, 1
0.001252972000000, 0
0.001253152000000, 1
0.001253322000000, 0
0.001253502000000, 1
0.001253672000000, 0
0.001253852000000, 1
0.001254022000000, 0
0.001254202000000, 1
0.001254372000000, 0
0.001254552000000, 1
0.001254722000000, 0
0.001254892000000, 1
0.001255062000000, 0
0.001255232000000, 1
0.001255402000000, 0
0.001255572000000, 1
0.001255742000000, 0
0.001255922000000, 1
0.001256092000000, 0
0.001256272000000, 1
0.001256442000000, 0
0.001256622000000, 1
0.001256792000000, 0
0.001256962000000, 1
0.001257132000000, 0
0.001257312000000, 1
0.001257482000000, 0
0.001257662000000, 1
0.001257832000000, 0
0.001258012000000, 1
0.001258182000000, 0
0.001258360000000, 1
0.001258530000000, 0
0.001258700000000, 1
0.001258870000000, 0
0.001259040000000, 1
0.001259210000000, 0
0.001259380000000, 1
0.001259550000000, 0
0.001259730000000, 1
0.001259900000000, 0
0.001260080000000, 1
0.001260250000000, 0
0.001260430000000, 1
0.001260600000000, 0
0.001260780000000, 1
0.001260950000000, 0
0.001261130000000, 1
0.001261300000000, 0
0.001261480000000, 1
0.001261650000000, 0
0.001261830000000, 1
0.001262000000000, 0
0.001262180000000, 1
0.001262350000000, 0
0.001262530000000, 1
0.001262700000000, 0
0.001262880000000, 1
0.001263050000000, 0
0.001263230000000, 1
0.001263400000000, 0
0.001263580000000, 1
0.001263750000000, 0
0.001263930000000, 1
0.001264100000000, 0
0.001264270000000, 1
0.001264440000000, 0
0.001264612000000, 1
0.001264782000000, 0
0.001264962000000, 1
0.001265132000000, 0
0.001265312000000, 1
0.001265482000000, 0
0.001265662000000, 1
0.001265832000000, 0
0.001266012000000, 1
0.001266182000000, 0
0.001266362000000, 1
0.001266532000000, 0
0.001266712000000, 1
0.001266882000000, 0
0.001267062000000, 1
0.001267232000000, 0
0.001267412000000, 1
0.001267582000000, 0
0.001267762000000, 1
0.001267932000000, 0
0.001268112000000, 1
0.001268282000000, 0
0.001268462000000, 1
0.001268632000000, 0
0.001268812000000, 1
0.001268982000000, 0
0.001269162000000, 1
0.001269332000000, 0
0.001269512000000, 1
0.001269682000000, 0
0.001269862000000, 1
0.001270032000000, 0
0.001270212000000, 1
0.001270382000000, 0
0.001270562000000, 1
0.001270732000000, 0
0.001270912000000, 1
0.001271082000000, 0
0.001271262000000, 1
0.001271432000000, 0
0.001271612000000, 1
0.001271782000000, 0
0.001271962000000, 1
0.001272132000000, 0
0.001272312000000, 1
0.001272482000000, 0
0.001272662000000, 1
0.001272832000000, 0
0.001273012000000, 1
0.001273182000000, 0
0.001273362000000, 1
0.001273532000000, 0
0.001273712000000, 1
0.001273882000000, 0
0.001274062000000, 1
0.001274232000000, 0
0.001274412000000, 1
0.001274582000000, 0
0.001274752000000, 1
0.001274922000000, 0
0.001275092000000, 1
0.001275262000000, 0
0.001275440000000, 1
0.001275610000000, 0
0.001275790000000, 1
0.001275960000000, 0
0.001276140000000, 1
0.001276310000000, 0
0.001276490000000, 1
0.001276660000000, 0
0.001276840000000, 1
0.001277010000000, 0
0.001277190000000, 1
0.001277360000000, 0
0.001277540000000, 1
0.001277710000000, 0
0.001277890000000, 1
0.001278060000000, 0
0.001278230000000, 1
0.001278402000000, 0
0.001278572000000, 1
0.001278742000000, 0
0.001278912000000, 1
0.001279082000000, 0
0.001279262000000, 1
0.001279432000000, 0
0.001279612000000, 1
0.001279782000000, 0
0.001279962000000, 1
0.001280132000000, 0
0.001280312000000, 1
0.001280482000000, 0
0.001280662000000, 1
0.001280832000000, 0
0.001281012000000, 1
0.001281182000000, 0
0.001281362000000, 1
0.001281532000000, 0
0.001281712000000, 1
0.001281882000000, 0
0.001282062000000, 1
0.001282232000000, 0
0.001282412000000, 1
0.001282582000000, 0
0.001282762000000, 1
0.001282932000000, 0
0.001283112000000, 1
0.001283282000000, 0
0.001283462000000, 1
0.001283632000000, 0
0.001283812000000, 1
0.001283982000000, 0
0.001284162000000, 1
0.001284332000000, 0
0.001284512000000, 1
0.001284682000000, 0
0.001284862000000, 1
0.001285032000000, 0
0.001285212000000, 1
0.001285382000000, 0
0.001285562000000, 1
0.001285732000000, 0
0.001285912000000, 1
0.001286082000000, 0
0.001286262000000, 1
0.001286432000000, 0
0.001286612000000, 1
0.001286782000000, 0
0.001286962000000, 1
0.001287132000000, 0
0.001287312000000, 1
0.001287482000000, 0
0.001287662000000, 1
0.001287832000000, 0
0.001288012000000, 1
0.001288182000000, 0
0.001288362000000, 1
0.001288532000000, 0
0.001288712000000, 1
0.001288882000000, 0
0.001289062000000, 1
0.001289232000000, 0
0.001289412000000, 1
0.001289582000000, 0
0.001289762000000, 1
0.001289932000000, 0
0.001290112000000, 1
0.001290282000000, 0
0.001290462000000, 1
0.001290632000000, 0
0.001290812000000, 1
0.001290982000000, 0
0.001291162000000, 1
0.001291332000000, 0
0.001291512000000, 1
0.001291682000000, 0
0.001291862000000, 1
0.001292032000000, 0
0.001292212000000, 1
0.001292382000000, 0
0.001292562000000, 1
0.001292732000000, 0
0.001292912000000, 1
0.001293082000000, 0
0.001293262000000, 1
0.001293432000000, 0
0.001293612000000, 1
0.001293782000000, 0
0.001293962000000, 1
0.001294132000000, 0
0.001294312000000, 1
0.001294482000000, 0
0.001294662000000, 1
0.001294832000000, 0
0.001295012000000, 1
0.001295182000000, 0
0.001295362000000, 1
0.001295532000000, 0
0.001295712000000, 1
0.001295882000000, 0
0.001296062000000, 1
0.001296232000000, 0
0.001296412000000, 1
0.001296582000000, 0
0.001296762000000, 1
0.001296932000000, 0
0.001297112000000, 1
0.001297282000000, 0
0.001297462000000, 1
0.001297632000000, 0
0.001297812000000, 1
0.001297982000000, 0
0.001298162000000, 1
0.001298332000000, 0
0.001298512000000, 1
0.001298682000000, 0
0.001298862000000, 1
0.001299032000000, 0
0.001299212000000, 1
0.001299382000000, 0
0.001299562000000, 1
0.001299732000000, 0
0.001299912000000, 1
0.001300082000000, 0
0.001300262000000, 1
0.001300432000000, 0
0.001300612000000, 1
0.001300782000000, 0
0.001300962000000, 1
0.001301132000000, 0
0.001301312000000, 1
0.001301482000000, 0
0.001301662000000, 1
0.001301832000000, 0
0.001302012000000, 1
0.001302182000000, 0
0.001302362000000, 1
0.001302532000000, 0
0.001302712000000, 1
0.001302882000000, 0
0.001303062000000, 1
0.001303232000000, 0
0.001303412000000, 1
0.001303582000000, 0
0.001303762000000, 1
0.001303932000000, 0
0.001304112000000, 1
0.001304282000000, 0
0.001304462000000, 1
0.001304632000000, 0
0.001304812000000, 1
0.001304982000000, 0
0.001305162000000, 1
0.001305332000000, 0
0.001305512000000, 1
0.001305682000000, 0
0.001305862000000, 1
0.001306032000000, 0
0.001306212000000, 1
0.001306382000000, 0
0.001306562000000, 1
0.001306732000000, 0
0.001306912000000, 1
0.001307082000000, 0
0.001307260000000, 1
0.001307432000000, 0
0.001307612000000, 1
0.001307782000000, 0
0.001307962000000, 1
0.001308132000000, 0
0.001308312000000, 1
0.001308482000000, 0
0.001308662000000, 1
0.001308832000000, 0
0.001309012000000, 1
0.001309182000000, 0
0.001309362000000, 1
0.001309532000000, 0
0.001309702000000, 1
0.001309872000000, 0
0.001310042000000, 1
0.001310212000000, 0
0.001310392000000, 1
0.001310564000000, 0
0.001310744000000, 1
0.001310914000000, 0
0.001311094000000, 1
0.001311264000000, 0
0.001311444000000, 1
0.001311614000000, 0
0.001311794000000, 1
0.001311964000000, 0
0.001312144000000, 1
0.001312314000000, 0
0.001312484000000, 1
0.001312654000000, 0
0.001312824000000, 1
0.001312994000000, 0
0.001313164000000, 1
0.001313334000000, 0
0.001313504000000, 1
0.001313674000000, 0
0.001313844000000, 1
0.001314014000000, 0
0.001314184000000, 1
0.001314354000000, 0
0.001314524000000, 1
0.001314694000000, 0
0.001314864000000, 1
0.001315034000000, 0
0.001315214000000, 1
0.001315384000000, 0
0.001315564000000, 1
0.001315734000000, 0
0.001315914000000, 1
0.001316084000000, 0
0.001316264000000, 1
0.001316434000000, 0
0.001316614000000, 1
0.001316784000000, 0
0.001316964000000, 1
0.001317134000000, 0
0.001317314000000, 1
0.001317484000000, 0
0.001317664000000, 1
0.001317834000000, 0
0.001318014000000, 1
0.001318184000000, 0
0.001318354000000, 1
0.001318524000000, 0
0.001318704000000, 1
0.001318874000000, 0
0.001319054000000, 1
0.001319224000000, 0
0.001319404000000, 1
0.001319574000000, 0
0.001319754000000, 1
0.001319924000000, 0
0.001320104000000, 1
0.001320274000000, 0
0.001320454000000, 1
0.001320624000000, 0
0.001320802000000, 1
0.001320972000000, 0
0.001321152000000, 1
0.001321322000000, 0
0.001321502000000, 1
0.001321672000000, 0
0.001321852000000, 1
0.001322022000000, 0
0.001322202000000, 1
0.001322372000000, 0
0.001322552000000, 1
0.001322722000000, 0
0.001322902000000, 1
0.001323072000000, 0
0.001323252000000, 1
0.001323422000000, 0
0.001323602000000, 1
0.001323772000000, 0
0.001323952000000, 1
0.001324122000000, 0
0.001324302000000, 1
0.001324472000000, 0
0.001324642000000, 1
0.001324812000000, 0
0.001324982000000, 1
0.001325152000000, 0
0.001325322000000, 1
0.001325492000000, 0
0.001325662000000, 1
0.001325832000000, 0
0.001326002000000, 1
0.001326172000000, 0
0.001326342000000, 1
0.001326512000000, 0
0.001326692000000, 1
0.001326862000000, 0
0.001327042000000, 1
0.001327212000000, 0
0.001327392000000, 1
0.001327562000000, 0
0.001327732000000, 1
0.001327902000000, 0
0.001328072000000, 1
0.001328242000000, 0
0.001328422000000, 1
0.001328592000000, 0
0.001328772000000, 1
0.001328942000000, 0
0.001329122000000, 1
0.001329292000000, 0
0.001329472000000, 1
0.001329642000000, 0
0.001329822000000, 1
0.001329992000000, 0
0.001330172000000, 1
0.001330342000000, 0
0.001330522000000, 1
0.001330692000000, 0
0.001330872000000, 1
0.001331042000000, 0
0.001331220000000, 1
0.001331390000000, 0
0.001331570000000, 1
0.001331740000000, 0
0.001331920000000, 1
0.001332090000000, 0
0.001332270000000, 1
0.001332440000000, 0
0.001332620000000, 1
0.001332790000000, 0
0.001332970000000, 1
0.001333140000000, 0
0.001333320000000, 1
0.001333490000000, 0
0.001333670000000, 1
0.001333840000000, 0
0.001334020000000, 1
0.001334190000000, 0
0.001334370000000, 1
0.001334540000000, 0
0.001334720000000, 1
0.001334890000000, 0
0.001335070000000, 1
0.001335240000000, 0
0.001335420000000, 1
0.001335590000000, 0
0.001335770000000, 1
0.001335940000000, 0
0.001336120000000, 1
0.001336290000000, 0
0.001336460000000, 1
0.001336630000000, 0
0.001336800000000, 1
0.001336970000000, 0
0.001337140000000, 1
0.001337310000000, 0
0.001337490000000, 1
0.001337660000000, 0
0.001337840000000, 1
0.001338010000000, 0
0.001338190000000, 1
0.001338360000000, 0
0.001338540000000, 1
0.001338710000000, 0
0.001338890000000, 1
0.001339060000000, 0
0.001339240000000, 1
0.001339410000000, 0
0.001339590000000, 1
0.001339760000000, 0
0.001339930000000, 1
0.001340100000000, 0
0.001340270000000, 1
0.001340440000000, 0
0.001340620000000, 1
0.001340790000000, 0
0.001340972000000, 1
0.001341142000000, 0
0.001341322000000, 1
0.001341492000000, 0
0.001341662000000, 1
0.001341832000000, 0
0.001342002000000, 1
0.001342172000000, 0
0.001342352000000, 1
0.001342522000000, 0
0.001342702000000, 1
0.001342872000000, 0
0.001343052000000, 1
0.001343222000000, 0
0.001343402000000, 1
0.001343572000000, 0
0.001343752000000, 1
0.001343922000000, 0
0.001344102000000, 1
0.001344272000000, 0
0.001344452000000, 1
0.001344622000000, 0
0.001344802000000, 1
0.001344972000000, 0
0.001345152000000, 1
0.001345322000000, 0
0.001345490000000, 1
0.001345662000000, 0
0.001345830000000, 1
0.001346000000000, 0
0.001346180000000, 1
0.001346350000000, 0
0.001346530000000, 1
0.001346700000000, 0
0.001346880000000, 1
0.001347050000000, 0
0.001347230000000, 1
0.001347400000000, 0
0.001347580000000, 1
0.001347750000000, 0
0.001347930000000, 1
0.001348100000000, 0
0.001348280000000, 1
0.001348450000000, 0
0.001348630000000, 1
0.001348800000000, 0
0.001348980000000, 1
0.001349150000000, 0
0.001349330000000, 1
0.001349500000000, 0
0.001349680000000, 1
0.001349850000000, 0
0.001350030000000, 1
0.001350200000000, 0
0.001350380000000, 1
0.001350550000000, 0
0.001350730000000, 1
0.001350900000000, 0
0.001351080000000, 1
0.001351250000000, 0
0.001351430000000, 1
0.001351600000000, 0
0.001351780000000, 1
0.001351950000000, 0
0.001352130000000, 1
0.001352300000000, 0
0.001352480000000, 1
0.001352650000000, 0
0.001352830000000, 1
0.001353000000000, 0
0.001353180000000, 1
0.001353350000000, 0
0.001353530000000, 1
0.001353700000000, 0
0.001353880000000, 1
0.001354050000000, 0
0.001354230000000, 1
0.001354400000000, 0
0.001354580000000, 1
0.001354750000000, 0
0.001354930000000, 1
0.001355100000000, 0
0.001355270000000, 1
0.001355440000000, 0
0.001355620000000, 1
0.001355790000000, 0
0.001355970000000, 1
0.001356142000000, 0
0.001356322000000, 1
0.001356492000000, 0
0.001356662000000, 1
0.001356832000000, 0
0.001357012000000, 1
0.001357182000000, 0
0.001357362000000, 1
0.001357532000000, 0
0.001357712000000, 1
0.001357882000000, 0
0.001358062000000, 1
0.001358232000000, 0
0.001358412000000, 1
0.001358582000000, 0
0.001358762000000, 1
0.001358932000000, 0
0.001359112000000, 1
0.001359282000000, 0
0.001359462000000, 1
0.001359632000000, 0
0.001359812000000, 1
0.001359982000000, 0
0.001360162000000, 1
0.001360332000000, 0
0.001360512000000, 1
0.001360682000000, 0
0.001360862000000, 1
0.001361032000000, 0
0.001361212000000, 1
0.001361382000000, 0
0.001361562000000, 1
0.001361732000000, 0
0.001361912000000, 1
0.001362082000000, 0
0.001362262000000, 1
0.001362432000000, 0
0.001362612000000, 1
0.001362782000000, 0
0.001362962000000, 1
0.001363132000000, 0
0.001363312000000, 1
0.001363482000000, 0
0.001363662000000, 1
0.001363832000000, 0
0.001364012000000, 1
0.001364182000000, 0
0.001364362000000, 1
0.001364532000000, 0
0.001364712000000, 1
0.001364882000000, 0
0.001365062000000, 1
0.001365232000000, 0
0.001365412000000, 1
0.001365582000000, 0
0.001365762000000, 1
0.001365932000000, 0
0.001366112000000, 1
0.001366282000000, 0
0.001366462000000, 1
0.001366632000000, 0
0.001366812000000, 1
0.001366982000000, 0
0.001367162000000, 1
0.001367332000000, 0
0.001367512000000, 1
0.001367682000000, 0
0.001367862000000, 1
