Time[s], Channel 0
0.699653504000000, 0
0.699762152000000, 1
0.699868406000000, 0
0.699973022000000, 1
0.700078606000000, 0
0.700182262000000, 1
0.700327304000000, 0
0.700444000000000, 1
0.700547816000000, 0
0.700653140000000, 1
0.700754668000000, 0
0.700858672000000, 1
0.700961286000000, 0
0.701097680000000, 1
0.701220416000000, 0
0.701326800000000, 1
0.701431516000000, 0
0.701535262000000, 1
0.701637308000000, 0
0.701742132000000, 1
0.701876558000000, 0
0.701991022000000, 1
0.702100888000000, 0
0.702206224000000, 1
0.702309450000000, 0
0.702411684000000, 1
0.702514370000000, 0
0.702649536000000, 1
0.702763810000000, 0
0.702867406000000, 1
0.702977118000000, 0
0.703080844000000, 1
0.703184862000000, 0
0.703356954000000, 1
0.703505316000000, 0
0.703625030000000, 1
0.703730946000000, 0
0.703835674000000, 1
0.703947148000000, 0
0.704052182000000, 1
0.704157948000000, 0
0.704300302000000, 1
0.704416288000000, 0
0.704520894000000, 1
0.704622588000000, 0
0.704724964000000, 1
0.704835262000000, 0
0.704939054000000, 1
0.705074438000000, 0
0.705189672000000, 1
0.705294408000000, 0
0.705398066000000, 1
0.705500632000000, 0
0.705604036000000, 1
0.705715170000000, 0
0.705851666000000, 1
0.705965770000000, 0
0.706069836000000, 1
0.706172900000000, 0
0.706276694000000, 1
0.706379612000000, 0
0.706485566000000, 1
0.706625972000000, 0
0.706741506000000, 1
0.706858312000000, 0
0.706963438000000, 1
0.707067410000000, 0
0.707171988000000, 1
0.707342050000000, 0
0.707490854000000, 1
0.707620850000000, 0
0.707727974000000, 1
0.707832640000000, 0
0.707937196000000, 1
0.708041540000000, 0
0.708145358000000, 1
0.708282160000000, 0
0.708400176000000, 1
0.708512990000000, 0
0.708618346000000, 1
0.708722270000000, 0
0.708826916000000, 1
0.708928810000000, 0
0.709067014000000, 1
0.709179500000000, 0
0.709286298000000, 1
0.709398700000000, 0
0.709504258000000, 1
0.709608502000000, 0
0.709712936000000, 1
0.709846992000000, 0
0.709960476000000, 1
0.710065012000000, 0
0.710169056000000, 1
0.710279572000000, 0
0.710383650000000, 1
0.710487442000000, 0
0.710622668000000, 1
0.710740054000000, 0
0.710849210000000, 1
0.710952494000000, 0
0.711055610000000, 1
0.711162284000000, 0
0.711327728000000, 1
0.711474182000000, 0
0.711591804000000, 1
0.711697242000000, 0
0.711800658000000, 1
0.711902882000000, 0
0.712004798000000, 1
0.712115664000000, 0
0.712254148000000, 1
0.712372112000000, 0
0.712476748000000, 1
0.712578732000000, 0
0.712681548000000, 1
0.712786126000000, 0
0.712889878000000, 1
0.713035292000000, 0
0.713153928000000, 1
0.713259984000000, 0
0.713362448000000, 1
0.713464066000000, 0
0.713565920000000, 1
0.713668546000000, 0
0.713803690000000, 1
0.713927824000000, 0
0.714032910000000, 1
0.714136414000000, 0
0.714239310000000, 1
0.714342238000000, 0
0.714445714000000, 1
0.714579998000000, 0
0.714693260000000, 1
0.714804878000000, 0
0.714911992000000, 1
0.715015278000000, 0
0.715116262000000, 1
0.715218648000000, 0
0.715426360000000, 1
0.715546546000000, 0
0.715652508000000, 1
0.715766844000000, 0
0.715872650000000, 1
0.715979256000000, 0
0.716081762000000, 1
0.716219234000000, 0
0.716338440000000, 1
0.716445086000000, 0
0.716548672000000, 1
0.716658998000000, 0
0.716763682000000, 1
0.716865256000000, 0
0.717000722000000, 1
0.717116126000000, 0
0.717221062000000, 1
0.717323758000000, 0
0.717427184000000, 1
0.717537058000000, 0
0.717640394000000, 1
0.717775616000000, 0
0.717890534000000, 1
0.717997050000000, 0
0.718102852000000, 1
0.718205020000000, 0
0.718308236000000, 1
0.718418670000000, 0
0.718556302000000, 1
0.718673058000000, 0
0.718787286000000, 1
0.718891960000000, 0
0.718993906000000, 1
0.719096680000000, 0
0.719200896000000, 1
0.719410658000000, 0
0.719535710000000, 1
0.719641166000000, 0
0.719744584000000, 1
0.719846978000000, 0
0.719950692000000, 1
0.720052680000000, 0
0.720191304000000, 1
0.720317556000000, 0
0.720422252000000, 1
0.720527640000000, 0
0.720630984000000, 1
0.720733430000000, 0
0.720837574000000, 1
0.720973948000000, 0
0.721087866000000, 1
0.721199768000000, 0
0.721306314000000, 1
0.721411100000000, 0
0.721513844000000, 1
0.721616542000000, 0
0.721753126000000, 1
0.721870662000000, 0
0.721974446000000, 1
0.722085970000000, 0
0.722189606000000, 1
0.722292252000000, 0
0.722394518000000, 1
0.722530522000000, 0
0.722646954000000, 1
0.722750262000000, 0
0.722853206000000, 1
0.722965380000000, 0
0.723070058000000, 1
0.723173956000000, 0
0.723379306000000, 1
0.723502098000000, 0
0.723612316000000, 1
0.723719000000000, 0
0.723826146000000, 1
0.723939510000000, 0
0.724045054000000, 1
0.724181290000000, 0
0.724295164000000, 1
0.724400490000000, 0
0.724505484000000, 1
0.724607682000000, 0
0.724710646000000, 1
0.724821922000000, 0
0.724958246000000, 1
0.725074202000000, 0
0.725178216000000, 1
0.725283100000000, 0
0.725387618000000, 1
0.725492112000000, 0
0.725595858000000, 1
0.725737712000000, 0
0.725851136000000, 1
0.725956064000000, 0
0.726059378000000, 1
0.726161366000000, 0
0.726263630000000, 1
0.726364284000000, 0
0.726498028000000, 1
0.726621904000000, 0
0.726726980000000, 1
0.726830674000000, 0
0.726934210000000, 1
0.727036756000000, 0
0.727140272000000, 1
0.727336282000000, 0
0.727457636000000, 1
0.727570612000000, 0
0.727679078000000, 1
0.727783564000000, 0
0.727886600000000, 1
0.727989144000000, 0
0.728128370000000, 1
0.728245316000000, 0
0.728349248000000, 1
0.728459484000000, 0
0.728563040000000, 1
0.728666474000000, 0
0.728770642000000, 1
0.728906956000000, 0
0.729020422000000, 1
0.729125776000000, 0
0.729228810000000, 1
0.729338476000000, 0
0.729443070000000, 1
0.729546678000000, 0
0.729682932000000, 1
0.729801086000000, 0
0.729904152000000, 1
0.730006756000000, 0
0.730109402000000, 1
0.730218798000000, 0
0.730322684000000, 1
0.730458106000000, 0
0.730572522000000, 1
0.730688968000000, 0
0.730796394000000, 1
0.730903470000000, 0
0.731009384000000, 1
0.731119868000000, 0
0.731316190000000, 1
0.731442034000000, 0
0.731550370000000, 1
0.731657566000000, 0
0.731763612000000, 1
0.731868748000000, 0
0.731972210000000, 1
0.732125426000000, 0
0.732245990000000, 1
0.732352084000000, 0
0.732455320000000, 1
0.732557916000000, 0
0.732663252000000, 1
0.732769206000000, 0
0.732907000000000, 1
0.733027956000000, 0
0.733132060000000, 1
0.733235108000000, 0
0.733338222000000, 1
0.733439730000000, 0
0.733540624000000, 1
0.733673756000000, 0
0.733785124000000, 1
0.733895260000000, 0
0.734002532000000, 1
0.734105750000000, 0
0.734210844000000, 1
0.734312572000000, 0
0.734447534000000, 1
0.734562370000000, 0
0.734665624000000, 1
0.734776740000000, 0
0.734881426000000, 1
0.734983832000000, 0
0.735087066000000, 1
0.735274578000000, 0
0.735404414000000, 1
0.735511896000000, 0
0.735615566000000, 1
0.735727568000000, 0
0.735832714000000, 1
0.735936730000000, 0
0.736078614000000, 1
0.736197700000000, 0
0.736306464000000, 1
0.736411058000000, 0
0.736513904000000, 1
0.736624412000000, 0
0.736727206000000, 1
0.736861312000000, 0
0.736975974000000, 1
0.737079292000000, 0
0.737185134000000, 1
0.737286770000000, 0
0.737388966000000, 1
0.737499462000000, 0
0.737634134000000, 1
0.737748902000000, 0
0.737853806000000, 1
0.737956070000000, 0
0.738061048000000, 1
0.738166424000000, 0
0.738271820000000, 1
0.738413502000000, 0
0.738529228000000, 1
0.738633822000000, 0
0.738738476000000, 1
0.738841942000000, 0
0.738944008000000, 1
0.739046386000000, 0
0.739179768000000, 1
0.739370470000000, 0
0.739483666000000, 1
0.739590580000000, 0
0.739697506000000, 1
0.739800982000000, 0
0.739905976000000, 1
0.740050200000000, 0
0.740168536000000, 1
0.740281700000000, 0
0.740389406000000, 1
0.740493502000000, 0
0.740596130000000, 1
0.740698232000000, 0
0.740834516000000, 1
0.740950150000000, 0
0.741057036000000, 1
0.741169150000000, 0
0.741274018000000, 1
0.741378414000000, 0
0.741481518000000, 1
0.741616672000000, 0
0.741733626000000, 1
0.741838314000000, 0
0.741940698000000, 1
0.742049214000000, 0
0.742152178000000, 1
0.742253224000000, 0
0.742387160000000, 1
0.742503106000000, 0
0.742614658000000, 1
0.742717816000000, 0
0.742819250000000, 1
0.742928056000000, 0
0.743031342000000, 1
0.743167206000000, 0
0.743349208000000, 1
0.743462152000000, 0
0.743570458000000, 1
0.743674144000000, 0
0.743777098000000, 1
0.743887224000000, 0
0.744030540000000, 1
0.744150742000000, 0
0.744257660000000, 1
0.744362412000000, 0
0.744465090000000, 1
0.744566814000000, 0
0.744671422000000, 1
0.744813434000000, 0
0.744928820000000, 1
0.745034474000000, 0
0.745139500000000, 1
0.745242118000000, 0
0.745344702000000, 1
0.745448828000000, 0
0.745586030000000, 1
0.745707926000000, 0
0.745812680000000, 1
0.745915768000000, 0
0.746019832000000, 1
0.746123048000000, 0
0.746225634000000, 1
0.746360448000000, 0
0.746472272000000, 1
0.746582928000000, 0
0.746687564000000, 1
0.746790278000000, 0
0.746892974000000, 1
0.746994830000000, 0
0.747131362000000, 1
0.747300756000000, 0
0.747416322000000, 1
0.747527698000000, 0
0.747634770000000, 1
0.747739796000000, 0
0.747844192000000, 1
0.747985374000000, 0
0.748102412000000, 1
0.748207968000000, 0
0.748312252000000, 1
0.748425374000000, 0
0.748530336000000, 1
0.748633050000000, 0
0.748769564000000, 1
0.748887498000000, 0
0.748994126000000, 1
0.749100738000000, 0
0.749204814000000, 1
0.749313500000000, 0
0.749417114000000, 1
0.749552278000000, 0
0.749666384000000, 1
0.749769660000000, 0
0.749873996000000, 1
0.749978732000000, 0
0.750082334000000, 1
0.750191392000000, 0
0.750327664000000, 1
0.750443358000000, 0
0.750548538000000, 1
0.750650762000000, 0
0.750754266000000, 1
0.750857102000000, 0
0.750960248000000, 1
0.751100664000000, 0
0.751215328000000, 1
0.751385318000000, 0
0.751493434000000, 1
0.751597110000000, 0
0.751702256000000, 1
0.751804230000000, 0
0.751949014000000, 1
0.752076188000000, 0
0.752183006000000, 1
0.752286800000000, 0
0.752390486000000, 1
0.752494532000000, 0
0.752599466000000, 1
0.752738610000000, 0
0.752853064000000, 1
0.752966430000000, 0
0.753073046000000, 1
0.753176952000000, 0
0.753280628000000, 1
0.753381882000000, 0
0.753515108000000, 1
0.753630292000000, 0
0.753733968000000, 1
0.753844292000000, 0
0.753950056000000, 1
0.754052664000000, 0
0.754154678000000, 1
0.754288214000000, 0
0.754403618000000, 1
0.754520934000000, 0
0.754626178000000, 1
0.754736424000000, 0
0.754841370000000, 1
0.754944916000000, 0
0.755081950000000, 1
0.755197704000000, 0
0.755366626000000, 1
0.755477300000000, 0
0.755582416000000, 1
0.755696642000000, 0
0.755803346000000, 1
0.755948430000000, 0
0.756066226000000, 1
0.756173052000000, 0
0.756278676000000, 1
0.756383282000000, 0
0.756486828000000, 1
0.756598064000000, 0
0.756737568000000, 1
0.756854242000000, 0
0.756959186000000, 1
0.757062284000000, 0
0.757165728000000, 1
0.757269574000000, 0
0.757373620000000, 1
0.757514792000000, 0
0.757631720000000, 1
0.757738574000000, 0
0.757843878000000, 1
0.757947254000000, 0
0.758050708000000, 1
0.758153876000000, 0
0.758289958000000, 1
0.758412144000000, 0
0.758520678000000, 1
0.758624614000000, 0
0.758726982000000, 1
0.758830396000000, 0
0.758932212000000, 1
0.759065576000000, 0
0.759179850000000, 1
0.759357604000000, 0
0.759468890000000, 1
0.759575684000000, 0
0.759680938000000, 1
0.759783934000000, 0
0.759931578000000, 1
0.760050634000000, 0
0.760155970000000, 1
0.760267834000000, 0
0.760372998000000, 1
0.760477224000000, 0
0.760580680000000, 1
0.760717902000000, 0
0.760833360000000, 1
0.760937424000000, 0
0.761039392000000, 1
0.761148906000000, 0
0.761254890000000, 1
0.761358966000000, 0
0.761495978000000, 1
0.761611186000000, 0
0.761715880000000, 1
0.761817866000000, 0
0.761919202000000, 1
0.762029098000000, 0
0.762132362000000, 1
0.762264576000000, 0
0.762377652000000, 1
0.762482488000000, 0
0.762588254000000, 1
0.762691728000000, 0
0.762794514000000, 1
0.762904408000000, 0
0.763040212000000, 1
0.763157078000000, 0
0.763324022000000, 1
0.763435876000000, 0
0.763544052000000, 1
0.763649088000000, 0
0.763753422000000, 1
0.763900974000000, 0
0.764021432000000, 1
0.764124766000000, 0
0.764228102000000, 1
0.764330048000000, 0
0.764432414000000, 1
0.764534510000000, 0
0.764668912000000, 1
0.764789808000000, 0
0.764896852000000, 1
0.765001628000000, 0
0.765106212000000, 1
0.765210778000000, 0
0.765316304000000, 1
0.765453860000000, 0
0.765568532000000, 1
0.765681678000000, 0
0.765786484000000, 1
0.765889742000000, 0
0.765994676000000, 1
0.766095680000000, 0
0.766230356000000, 1
0.766342500000000, 0
0.766457984000000, 1
0.766569080000000, 0
0.766672494000000, 1
0.766775782000000, 0
0.766878986000000, 1
0.767013572000000, 0
0.767125276000000, 1
0.767285870000000, 0
0.767402164000000, 1
0.767518880000000, 0
0.767624666000000, 1
0.767729020000000, 0
0.767871064000000, 1
0.767991730000000, 0
0.768096914000000, 1
0.768200288000000, 0
0.768302276000000, 1
0.768411810000000, 0
0.768516708000000, 1
0.768653570000000, 0
0.768768694000000, 1
0.768875010000000, 0
0.768982214000000, 1
0.769086970000000, 0
0.769191406000000, 1
0.769302242000000, 0
0.769443766000000, 1
0.769559202000000, 0
0.769664206000000, 1
0.769767530000000, 0
0.769872336000000, 1
0.769975784000000, 0
0.770077568000000, 1
0.770218240000000, 0
0.770334976000000, 1
0.770440482000000, 0
0.770545898000000, 1
0.770649834000000, 0
0.770754470000000, 1
0.770858704000000, 0
0.770993808000000, 1
0.771117402000000, 0
0.771278328000000, 1
0.771396700000000, 0
0.771500876000000, 1
0.771603190000000, 0
0.771705718000000, 1
0.771847210000000, 0
0.771969456000000, 1
0.772082730000000, 0
0.772188144000000, 1
0.772292832000000, 0
0.772398538000000, 1
0.772501254000000, 0
0.772637786000000, 1
0.772754020000000, 0
0.772858968000000, 1
0.772971532000000, 0
0.773076008000000, 1
0.773180204000000, 0
0.773283380000000, 1
0.773417402000000, 0
0.773532968000000, 1
0.773634584000000, 0
0.773737748000000, 1
0.773846014000000, 0
0.773949090000000, 1
0.774051894000000, 0
0.774186550000000, 1
0.774303654000000, 0
0.774408430000000, 1
0.774511264000000, 0
0.774613292000000, 1
0.774720988000000, 0
0.774825192000000, 1
0.774959856000000, 0
0.775073772000000, 1
0.775177026000000, 0
0.775345610000000, 1
0.775455466000000, 0
0.775559768000000, 1
0.775671484000000, 0
0.775813870000000, 1
0.775931036000000, 0
0.776035548000000, 1
0.776138884000000, 0
0.776242212000000, 1
0.776346346000000, 0
0.776448160000000, 1
0.776592224000000, 0
0.776705540000000, 1
0.776809264000000, 0
0.776912170000000, 1
0.777016788000000, 0
0.777120992000000, 1
0.777224136000000, 0
0.777359182000000, 1
0.777481256000000, 0
0.777588434000000, 1
0.777693238000000, 0
0.777797532000000, 1
0.777900608000000, 0
0.778003314000000, 1
0.778136938000000, 0
0.778252764000000, 1
0.778370716000000, 0
0.778476594000000, 1
0.778579760000000, 0
0.778682304000000, 1
0.778785542000000, 0
0.778920074000000, 1
0.779034900000000, 0
0.779139746000000, 1
0.779311016000000, 0
0.779423502000000, 1
0.779531956000000, 0
0.779636662000000, 1
0.779784398000000, 0
0.779904222000000, 1
0.780008786000000, 0
0.780112052000000, 1
0.780223318000000, 0
0.780326722000000, 1
0.780429558000000, 0
0.780566572000000, 1
0.780681166000000, 0
0.780786034000000, 1
0.780888158000000, 0
0.780989684000000, 1
0.781098762000000, 0
0.781202536000000, 1
0.781336290000000, 0
0.781448624000000, 1
0.781552540000000, 0
0.781656734000000, 1
0.781758930000000, 0
0.781863726000000, 1
0.781976172000000, 0
0.782112634000000, 1
0.782228470000000, 0
0.782332486000000, 1
0.782435302000000, 0
0.782538986000000, 1
0.782643004000000, 0
0.782747978000000, 1
0.782888072000000, 0
0.783005606000000, 1
0.783108472000000, 0
0.783212588000000, 1
0.783383840000000, 0
0.783492216000000, 1
0.783596260000000, 0
0.783742134000000, 1
0.783867198000000, 0
0.783976606000000, 1
0.784081538000000, 0
0.784184546000000, 1
0.784287772000000, 0
0.784390646000000, 1
0.784525462000000, 0
0.784642436000000, 1
0.784756812000000, 0
0.784865394000000, 1
0.784970032000000, 0
0.785075238000000, 1
0.785179914000000, 0
0.785320004000000, 1
0.785436680000000, 0
0.785540438000000, 1
0.785650582000000, 0
0.785756186000000, 1
0.785861944000000, 0
0.785966190000000, 1
0.786101684000000, 0
0.786215478000000, 1
0.786318622000000, 0
0.786423638000000, 1
0.786535934000000, 0
0.786641550000000, 1
0.786744674000000, 0
0.786882056000000, 1
0.786997364000000, 0
0.787104428000000, 1
0.787211024000000, 0
0.787380956000000, 1
0.787498890000000, 0
0.787604926000000, 1
0.787749340000000, 0
0.787868286000000, 1
0.787975002000000, 0
0.788080948000000, 1
0.788186092000000, 0
0.788289738000000, 1
0.788399434000000, 0
0.788537198000000, 1
0.788653382000000, 0
0.788758876000000, 1
0.788864754000000, 0
0.788969688000000, 1
0.789077044000000, 0
0.789180300000000, 1
0.789321744000000, 0
0.789437428000000, 1
0.789540674000000, 0
0.789642700000000, 1
0.789744784000000, 0
0.789845828000000, 1
0.789946106000000, 0
0.790080270000000, 1
0.790199234000000, 0
0.790311738000000, 1
0.790415094000000, 0
0.790519412000000, 1
0.790622088000000, 0
0.790724680000000, 1
0.790858688000000, 0
0.790972622000000, 1
0.791083216000000, 0
0.791188872000000, 1
0.791359622000000, 0
0.791469720000000, 1
0.791574504000000, 0
0.791717308000000, 1
0.791836316000000, 0
0.791941248000000, 1
0.792054954000000, 0
0.792159940000000, 1
0.792263376000000, 0
0.792367670000000, 1
0.792506684000000, 0
0.792624718000000, 1
0.792731784000000, 0
0.792837298000000, 1
0.792947844000000, 0
0.793052372000000, 1
0.793154858000000, 0
0.793291810000000, 1
0.793404988000000, 0
0.793510380000000, 1
0.793612458000000, 0
0.793715322000000, 1
0.793825528000000, 0
0.793928822000000, 1
0.794065156000000, 0
0.794181882000000, 1
0.794285176000000, 0
0.794391302000000, 1
0.794495006000000, 0
0.794600124000000, 1
0.794711170000000, 0
0.794847214000000, 1
0.794962378000000, 0
0.795066534000000, 1
0.795169948000000, 0
0.795340214000000, 1
0.795450256000000, 0
0.795555410000000, 1
0.795707594000000, 0
0.795828100000000, 1
0.795932046000000, 0
0.796034732000000, 1
0.796138476000000, 0
0.796243824000000, 1
0.796346718000000, 0
0.796486002000000, 1
0.796610596000000, 0
0.796717450000000, 1
0.796821536000000, 0
0.796924742000000, 1
0.797028238000000, 0
0.797130554000000, 1
0.797264498000000, 0
0.797380422000000, 1
0.797493230000000, 0
0.797597924000000, 1
0.797700118000000, 0
0.797804284000000, 1
0.797906100000000, 0
0.798040674000000, 1
0.798152810000000, 0
0.798256396000000, 1
0.798366140000000, 0
0.798471306000000, 1
