Time[s], Channel 0
1.179094228000000, 1
1.179198724000000, 0
1.179300840000000, 1
1.179401996000000, 0
1.179503628000000, 1
1.179680244000000, 0
1.179798938000000, 1
1.179928700000000, 0
1.180035866000000, 1
1.180140474000000, 0
1.180241278000000, 1
1.180343674000000, 0
1.180444738000000, 1
1.180559302000000, 0
1.180703448000000, 1
1.180909558000000, 0
1.181018164000000, 1
1.181122612000000, 0
1.181224444000000, 1
1.181325690000000, 0
1.181427908000000, 1
1.181566830000000, 0
1.181673194000000, 1
1.181778022000000, 0
1.181880028000000, 1
1.181982252000000, 0
1.182084466000000, 1
1.182186172000000, 0
1.182440674000000, 1
1.182563648000000, 0
1.182670232000000, 1
1.182773418000000, 0
1.182878982000000, 1
1.182980410000000, 0
1.183108346000000, 1
1.183213840000000, 0
1.183316426000000, 1
1.183427560000000, 0
1.183531074000000, 1
1.183706156000000, 0
1.183820432000000, 1
1.183952798000000, 0
1.184060592000000, 1
1.184162580000000, 0
1.184263912000000, 1
1.184378566000000, 0
1.184484164000000, 1
1.184587570000000, 0
1.184816380000000, 1
1.184936616000000, 0
1.185043980000000, 1
1.185147806000000, 0
1.185249112000000, 1
1.185363028000000, 0
1.185490750000000, 1
1.185597278000000, 0
1.185699890000000, 1
1.185801118000000, 0
1.185902964000000, 1
1.186005188000000, 0
1.186106874000000, 1
1.186254038000000, 0
1.186468528000000, 1
1.186575524000000, 0
1.186678178000000, 1
1.186779204000000, 0
1.186880550000000, 1
1.186980934000000, 0
1.187105602000000, 1
1.187223216000000, 0
1.187330602000000, 1
1.187433088000000, 0
1.187534432000000, 1
1.187714564000000, 0
1.187827120000000, 1
1.187954962000000, 0
1.188064068000000, 1
1.188181614000000, 0
1.188288838000000, 1
1.188392762000000, 0
1.188494500000000, 1
1.188595694000000, 0
1.188826316000000, 1
1.188937620000000, 0
1.189041678000000, 1
1.189157222000000, 0
1.189262446000000, 1
1.189363672000000, 0
1.189489768000000, 1
1.189594912000000, 0
1.189696598000000, 1
1.189796956000000, 0
1.189897300000000, 1
1.190007844000000, 0
1.190112068000000, 1
1.190331390000000, 0
1.190451826000000, 1
1.190558850000000, 0
1.190661446000000, 1
1.190763002000000, 0
1.190864138000000, 1
1.190999272000000, 0
1.191104306000000, 1
1.191207004000000, 0
1.191310828000000, 1
1.191411672000000, 0
1.191512420000000, 1
1.191677662000000, 0
1.191817736000000, 1
1.191939142000000, 0
1.192047996000000, 1
1.192161930000000, 0
1.192266266000000, 1
1.192371532000000, 0
1.192473600000000, 1
1.192615354000000, 0
1.192835082000000, 1
1.192954646000000, 0
1.193059274000000, 1
1.193162980000000, 0
1.193265354000000, 1
1.193367968000000, 0
1.193495524000000, 1
1.193601610000000, 0
1.193705186000000, 1
1.193818940000000, 0
1.193922494000000, 1
1.194025050000000, 0
1.194127718000000, 1
1.194349828000000, 0
1.194460172000000, 1
1.194564030000000, 0
1.194666262000000, 1
1.194779848000000, 0
1.194883524000000, 1
1.195006950000000, 0
1.195109564000000, 1
1.195210000000000, 0
1.195311356000000, 1
1.195413022000000, 0
1.195514948000000, 1
1.195700120000000, 0
1.195838884000000, 1
1.195946890000000, 0
1.196049204000000, 1
1.196149330000000, 0
1.196249324000000, 1
1.196350730000000, 0
1.196451406000000, 1
1.196690556000000, 0
1.196813920000000, 1
1.196921606000000, 0
1.197026492000000, 1
1.197127748000000, 0
1.197229432000000, 1
1.197353056000000, 0
1.197457044000000, 1
1.197570288000000, 0
1.197675702000000, 1
1.197776500000000, 0
1.197876984000000, 1
1.197977710000000, 0
1.198099064000000, 1
1.198203350000000, 0
1.198303954000000, 1
1.198413840000000, 0
1.198514968000000, 1
1.198616350000000, 0
1.198717760000000, 1
1.198853304000000, 0
1.199041566000000, 1
1.199146688000000, 0
1.199249224000000, 1
1.199362360000000, 0
1.199466846000000, 1
1.199568442000000, 0
1.199784652000000, 1
1.199895466000000, 0
1.199999584000000, 1
1.200101048000000, 0
1.200203134000000, 1
1.200319358000000, 0
1.200423654000000, 1
1.200683904000000, 0
1.200796928000000, 1
1.200901726000000, 0
1.201003958000000, 1
1.201105644000000, 0
1.201207112000000, 1
1.201341624000000, 0
1.201447680000000, 1
1.201550624000000, 0
1.201655880000000, 1
1.201760558000000, 0
1.201864932000000, 1
1.201970298000000, 0
1.202096862000000, 1
1.202214678000000, 0
1.202320434000000, 1
1.202421888000000, 0
1.202523972000000, 1
1.202624958000000, 0
1.202726586000000, 1
1.202944546000000, 0
1.203063932000000, 1
1.203180574000000, 0
1.203286842000000, 1
1.203389976000000, 0
1.203493222000000, 1
1.203685864000000, 0
1.203804620000000, 1
1.203911082000000, 0
1.204014620000000, 1
1.204128646000000, 0
1.204232152000000, 1
1.204333846000000, 0
1.204476780000000, 1
1.204681420000000, 0
1.204792176000000, 1
1.204896642000000, 0
1.204999528000000, 1
1.205115930000000, 0
1.205219686000000, 1
1.205347862000000, 0
1.205454856000000, 1
1.205556674000000, 0
1.205658026000000, 1
1.205760812000000, 0
1.205861840000000, 1
1.205971596000000, 0
1.206097570000000, 1
1.206204622000000, 0
1.206307070000000, 1
1.206409236000000, 0
1.206511370000000, 1
1.206613844000000, 0
1.206716232000000, 1
1.206946842000000, 0
1.207057146000000, 1
1.207162294000000, 0
1.207266948000000, 1
1.207368372000000, 0
1.207470310000000, 1
1.207594934000000, 0
1.207776038000000, 1
1.207894242000000, 0
1.207999498000000, 1
1.208099902000000, 0
1.208202146000000, 1
1.208304424000000, 0
1.208531022000000, 1
1.208653760000000, 0
1.208763464000000, 1
1.208878740000000, 0
1.208983254000000, 1
1.209087838000000, 0
1.209216222000000, 1
1.209321488000000, 0
1.209424642000000, 1
1.209527520000000, 0
1.209631144000000, 1
1.209743676000000, 0
1.209847680000000, 1
1.209970416000000, 0
1.210077166000000, 1
1.210179934000000, 0
1.210281618000000, 1
1.210382542000000, 0
1.210484800000000, 1
1.210593844000000, 0
1.210731918000000, 1
1.210926928000000, 0
1.211035148000000, 1
1.211137058000000, 0
1.211238066000000, 1
1.211339562000000, 0
1.211440380000000, 1
1.211576482000000, 0
1.211755434000000, 1
1.211862510000000, 0
1.211964676000000, 1
1.212065700000000, 0
1.212166398000000, 1
1.212284918000000, 0
1.212521342000000, 1
1.212644214000000, 0
1.212751380000000, 1
1.212854564000000, 0
1.212956092000000, 1
1.213058448000000, 0
1.213187564000000, 1
1.213293028000000, 0
1.213394902000000, 1
1.213507768000000, 0
1.213612872000000, 1
1.213713358000000, 0
1.213815734000000, 1
1.213940220000000, 0
1.214047232000000, 1
1.214149494000000, 0
1.214250706000000, 1
1.214359960000000, 0
1.214462298000000, 1
1.214564062000000, 0
1.214781294000000, 1
1.214901208000000, 0
1.215008424000000, 1
1.215110108000000, 0
1.215210344000000, 1
1.215324360000000, 0
1.215449906000000, 1
1.215555480000000, 0
1.215738342000000, 1
1.215847098000000, 0
1.215949492000000, 1
1.216050088000000, 0
1.216151294000000, 1
1.216308466000000, 0
1.216521748000000, 1
1.216629626000000, 0
1.216734128000000, 1
1.216838184000000, 0
1.216941520000000, 1
1.217043218000000, 0
1.217169740000000, 1
1.217285034000000, 0
1.217388720000000, 1
1.217489816000000, 0
1.217590300000000, 1
1.217690806000000, 0
1.217792602000000, 1
1.217915616000000, 0
1.218021062000000, 1
1.218131698000000, 0
1.218234716000000, 1
1.218336910000000, 0
1.218439144000000, 1
1.218540100000000, 0
1.218766570000000, 1
1.218875426000000, 0
1.218979752000000, 1
1.219095568000000, 0
1.219199094000000, 1
1.219301256000000, 0
1.219426570000000, 1
1.219531200000000, 0
1.219707320000000, 1
1.219817694000000, 0
1.219923482000000, 1
1.220039396000000, 0
1.220146220000000, 1
1.220370332000000, 0
1.220491094000000, 1
1.220598350000000, 0
1.220700186000000, 1
1.220801200000000, 0
1.220903008000000, 1
1.221039672000000, 0
1.221148728000000, 1
1.221250864000000, 0
1.221352950000000, 1
1.221453844000000, 0
1.221554850000000, 1
1.221655126000000, 0
1.221776738000000, 1
1.221890176000000, 0
1.221994460000000, 1
1.222097614000000, 0
1.222199214000000, 1
1.222299750000000, 0
1.222401862000000, 1
1.222535896000000, 0
1.222729000000000, 1
1.222847122000000, 0
1.222951950000000, 1
1.223054084000000, 0
1.223155052000000, 1
1.223256316000000, 0
1.223378770000000, 1
1.223482346000000, 0
1.223582904000000, 1
1.223771332000000, 0
1.223878930000000, 1
1.223982184000000, 0
1.224084400000000, 1
1.224317492000000, 0
1.224427134000000, 1
1.224529320000000, 0
1.224631216000000, 1
1.224745230000000, 0
1.224848556000000, 1
1.224973192000000, 0
1.225078018000000, 1
1.225179566000000, 0
1.225281708000000, 1
1.225384212000000, 0
1.225485190000000, 1
1.225594574000000, 0
1.225716290000000, 1
1.225820166000000, 0
1.225922232000000, 1
1.226025126000000, 0
1.226125852000000, 1
1.226227948000000, 0
1.226328732000000, 1
1.226549854000000, 0
1.226671558000000, 1
1.226779546000000, 0
1.226882638000000, 1
1.226984346000000, 0
1.227086492000000, 1
1.227207456000000, 0
1.227311560000000, 1
1.227424366000000, 0
1.227529002000000, 1
1.227703814000000, 0
1.227815050000000, 1
1.227920224000000, 0
1.228045608000000, 1
1.228153114000000, 0
1.228254712000000, 1
1.228369606000000, 0
1.228473280000000, 1
1.228574506000000, 0
1.228677132000000, 1
1.228814174000000, 0
1.229013996000000, 1
1.229120870000000, 0
1.229224588000000, 1
1.229337024000000, 0
1.229443768000000, 1
1.229548524000000, 0
1.229670798000000, 1
1.229775314000000, 0
1.229877790000000, 1
1.229980474000000, 0
1.230081562000000, 1
1.230193294000000, 0
1.230297032000000, 1
1.230537072000000, 0
1.230648434000000, 1
1.230753382000000, 0
1.230854748000000, 1
1.230956524000000, 0
1.231058568000000, 1
1.231193464000000, 0
1.231298088000000, 1
1.231399044000000, 0
1.231499610000000, 1
1.231669054000000, 0
1.231785726000000, 1
1.231889114000000, 0
1.232016276000000, 1
1.232135412000000, 0
1.232240418000000, 1
1.232353772000000, 0
1.232458988000000, 1
1.232563832000000, 0
1.232668678000000, 1
1.232894980000000, 0
1.233020386000000, 1
1.233141830000000, 0
1.233249904000000, 1
1.233353960000000, 0
1.233457314000000, 1
1.233583890000000, 0
1.233691416000000, 1
1.233793612000000, 0
1.233896796000000, 1
1.234010730000000, 0
1.234114734000000, 1
1.234218030000000, 0
1.234356776000000, 1
1.234549218000000, 0
1.234657482000000, 1
1.234761208000000, 0
1.234864884000000, 1
1.234982378000000, 0
1.235088592000000, 1
1.235214258000000, 0
1.235318314000000, 1
1.235419620000000, 0
1.235521134000000, 1
1.235696018000000, 0
1.235809864000000, 1
1.235928008000000, 0
1.236060532000000, 1
1.236168616000000, 0
1.236272464000000, 1
1.236375548000000, 0
1.236478384000000, 1
1.236580148000000, 0
1.236682262000000, 1
1.236923666000000, 0
1.237036252000000, 1
1.237141226000000, 0
1.237243482000000, 1
1.237344074000000, 0
1.237445642000000, 1
1.237571494000000, 0
1.237675892000000, 1
1.237789696000000, 0
1.237895912000000, 1
1.237997780000000, 0
1.238101372000000, 1
1.238202610000000, 0
1.238411100000000, 1
1.238539604000000, 0
1.238649742000000, 1
1.238761956000000, 0
1.238864980000000, 1
1.238966576000000, 0
1.239089510000000, 1
1.239194614000000, 0
1.239297700000000, 1
1.239399538000000, 0
1.239501844000000, 1
1.239670396000000, 0
1.239786230000000, 1
1.239913046000000, 0
1.240021612000000, 1
1.240124986000000, 0
1.240227882000000, 1
1.240330768000000, 0
1.240433544000000, 1
1.240548508000000, 0
1.240688282000000, 1
1.240889492000000, 0
1.240997920000000, 1
1.241103264000000, 0
1.241206230000000, 1
1.241307578000000, 0
1.241408650000000, 1
1.241544894000000, 0
1.241650098000000, 1
1.241754206000000, 0
1.241857052000000, 1
1.241959438000000, 0
1.242063542000000, 1
1.242165438000000, 0
1.242389848000000, 1
1.242511802000000, 0
1.242617246000000, 1
1.242721212000000, 0
1.242823008000000, 1
1.242924224000000, 0
1.243049038000000, 1
1.243153784000000, 0
1.243254280000000, 1
1.243366076000000, 0
1.243471230000000, 1
1.243574488000000, 0
1.243749648000000, 1
1.243882792000000, 0
1.243992920000000, 1
1.244094872000000, 0
1.244196750000000, 1
1.244309836000000, 0
1.244413458000000, 1
1.244515788000000, 0
1.244739926000000, 1
1.244857892000000, 0
1.244964988000000, 1
1.245066772000000, 0
1.245168008000000, 1
1.245283700000000, 0
1.245411788000000, 1
1.245518082000000, 0
1.245623296000000, 1
1.245724084000000, 0
1.245825448000000, 1
1.245926656000000, 0
1.246027438000000, 1
1.246156226000000, 0
1.246262120000000, 1
1.246365838000000, 0
1.246467772000000, 1
1.246569696000000, 0
1.246671764000000, 1
1.246771918000000, 0
1.246908744000000, 1
1.247106254000000, 0
1.247215322000000, 1
1.247317914000000, 0
1.247420670000000, 1
1.247523506000000, 0
1.247695600000000, 1
1.247837290000000, 0
1.247944188000000, 1
1.248060254000000, 0
1.248164458000000, 1
1.248267654000000, 0
1.248369558000000, 1
1.248471766000000, 0
1.248702094000000, 1
1.248809472000000, 0
1.248911496000000, 1
1.249029132000000, 0
1.249134626000000, 1
1.249238352000000, 0
1.249365146000000, 1
1.249470032000000, 0
1.249572198000000, 1
1.249673982000000, 0
1.249776568000000, 1
1.249890442000000, 0
1.249994158000000, 1
1.250115686000000, 0
1.250219968000000, 1
1.250322416000000, 0
1.250423060000000, 1
1.250524546000000, 0
1.250625752000000, 1
1.250736318000000, 0
1.250949948000000, 1
1.251066052000000, 0
1.251172238000000, 1
1.251275476000000, 0
1.251378198000000, 1
1.251480036000000, 0
1.251663844000000, 1
1.251791080000000, 0
1.251899346000000, 1
1.252002052000000, 0
1.252104838000000, 1
1.252206376000000, 0
1.252306678000000, 1
1.252458312000000, 0
1.252660212000000, 1
1.252782510000000, 0
1.252890526000000, 1
1.252995408000000, 0
1.253097784000000, 1
1.253200850000000, 0
1.253326664000000, 1
1.253431010000000, 0
1.253532196000000, 1
1.253642712000000, 0
1.253745746000000, 1
1.253847124000000, 0
1.253949688000000, 1
1.254072224000000, 0
1.254178530000000, 1
1.254280784000000, 0
1.254381918000000, 1
1.254492824000000, 0
1.254596380000000, 1
1.254696616000000, 0
1.254936254000000, 1
1.255046510000000, 0
1.255150886000000, 1
1.255252812000000, 0
1.255353996000000, 1
1.255464260000000, 0
1.255590264000000, 1
1.255770808000000, 0
1.255878524000000, 1
1.255981668000000, 0
1.256082346000000, 1
1.256183530000000, 0
1.256285618000000, 1
1.256522056000000, 0
1.256643142000000, 1
1.256749268000000, 0
1.256851082000000, 1
1.256954410000000, 0
1.257055634000000, 1
1.257179396000000, 0
1.257285414000000, 1
1.257400248000000, 0
1.257503954000000, 1
1.257605700000000, 0
1.257706736000000, 1
1.257807180000000, 0
1.257928574000000, 1
1.258033672000000, 0
1.258135646000000, 1
1.258247190000000, 0
1.258349898000000, 1
1.258451294000000, 0
1.258552170000000, 1
1.258687052000000, 0
1.258879316000000, 1
1.258990170000000, 0
1.259093754000000, 1
1.259207412000000, 0
1.259313966000000, 1
1.259417030000000, 0
1.259543376000000, 1
1.259727076000000, 0
1.259835294000000, 1
1.259938626000000, 0
1.260041692000000, 1
1.260156030000000, 0
1.260261014000000, 1
1.260495406000000, 0
1.260604448000000, 1
1.260706606000000, 0
1.260809682000000, 1
1.260910478000000, 0
1.261012060000000, 1
1.261150798000000, 0
1.261257350000000, 1
1.261362110000000, 0
1.261466672000000, 1
1.261569648000000, 0
1.261671344000000, 1
1.261772020000000, 0
1.261895372000000, 1
1.262010788000000, 0
1.262114944000000, 1
1.262218368000000, 0
1.262319736000000, 1
1.262421060000000, 0
1.262523526000000, 1
1.262738648000000, 0
1.262857362000000, 1
1.262974396000000, 0
1.263079362000000, 1
1.263183710000000, 0
1.263287932000000, 1
1.263412780000000, 0
1.263519464000000, 1
1.263695236000000, 0
1.263811260000000, 1
1.263928486000000, 0
1.264033212000000, 1
1.264134666000000, 0
1.264273560000000, 1
1.264483262000000, 0
1.264592048000000, 1
1.264695720000000, 0
1.264798420000000, 1
1.264914154000000, 0
1.265019450000000, 1
1.265145914000000, 0
1.265249786000000, 1
1.265353866000000, 0
1.265455868000000, 1
1.265558106000000, 0
1.265660442000000, 1
1.265771098000000, 0
1.265894280000000, 1
1.266001258000000, 0
1.266103902000000, 1
1.266205468000000, 0
1.266305292000000, 1
1.266405068000000, 0
1.266506174000000, 1
1.266739832000000, 0
1.266848568000000, 1
1.266951486000000, 0
1.267054472000000, 1
1.267156896000000, 0
1.267257750000000, 1
1.267381874000000, 0
1.267488502000000, 1
1.267667794000000, 0
1.267788338000000, 1
1.267895094000000, 0
1.267999922000000, 1
1.268101416000000, 0
1.268328966000000, 1
1.268446400000000, 0
1.268552604000000, 1
1.268667260000000, 0
1.268772568000000, 1
1.268876024000000, 0
1.269000948000000, 1
1.269104392000000, 0
1.269206808000000, 1
1.269309094000000, 0
1.269411340000000, 1
1.269520854000000, 0
1.269623338000000, 1
1.269745064000000, 0
1.269850858000000, 1
1.269955886000000, 0
1.270057630000000, 1
1.270157776000000, 0
1.270258752000000, 1
1.270368236000000, 0
1.270503682000000, 1
1.270697002000000, 0
1.270803758000000, 1
1.270904444000000, 0
1.271006880000000, 1
1.271108916000000, 0
1.271211002000000, 1
1.271346364000000, 0
1.271453410000000, 1
1.271555826000000, 0
1.271730586000000, 1
1.271839372000000, 0
1.271943170000000, 1
1.272046316000000, 0
1.272169850000000, 1
1.272288032000000, 0
1.272394750000000, 1
1.272508094000000, 0
1.272612882000000, 1
1.272715014000000, 0
1.272816820000000, 1
1.273049120000000, 0
1.273161078000000, 1
1.273278982000000, 0
1.273384276000000, 1
1.273485450000000, 0
1.273588216000000, 1
1.273714722000000, 0
1.273821508000000, 1
1.273923522000000, 0
1.274024778000000, 1
1.274134024000000, 0
1.274236748000000, 1
1.274338714000000, 0
1.274550826000000, 1
1.274679400000000, 0
1.274786986000000, 1
1.274889850000000, 0
1.274992066000000, 1
1.275102890000000, 0
1.275226516000000, 1
1.275333032000000, 0
1.275435066000000, 1
1.275536324000000, 0
1.275717196000000, 1
1.275826530000000, 0
1.275930636000000, 1
1.276066580000000, 0
1.276177416000000, 1
1.276278900000000, 0
1.276382176000000, 1
1.276484782000000, 0
1.276585626000000, 1
1.276686776000000, 0
1.276825198000000, 1
1.277035570000000, 0
1.277146924000000, 1
1.277251190000000, 0
1.277353416000000, 1
1.277455880000000, 0
1.277556978000000, 1
1.277681280000000, 0
1.277783226000000, 1
1.277892662000000, 0
1.277996944000000, 1
1.278099080000000, 0
1.278200268000000, 1
1.278300926000000, 0
1.278537362000000, 1
1.278649320000000, 0
1.278754724000000, 1
1.278866960000000, 0
1.278970434000000, 1
1.279071900000000, 0
1.279195534000000, 1
1.279299672000000, 0
1.279402076000000, 1
1.279503834000000, 0
1.279667434000000, 1
1.279795208000000, 0
1.279900384000000, 1
1.280024700000000, 0
1.280130474000000, 1
1.280233458000000, 0
1.280334436000000, 1
1.280436292000000, 0
1.280537076000000, 1
1.280648914000000, 0
1.280868504000000, 1
1.280986916000000, 0
