Time[s], Channel 0
1.172354584000000, 1
1.172515938000000, 0
1.172679412000000, 1
1.172843136000000, 0
1.173099764000000, 1
1.173290952000000, 0
1.173466768000000, 1
1.173639950000000, 0
1.173807792000000, 1
1.173976514000000, 0
1.174141728000000, 1
1.174304872000000, 0
1.174470322000000, 1
1.174633956000000, 0
1.174800038000000, 1
1.174963784000000, 0
1.175129064000000, 1
1.175293928000000, 0
1.175459160000000, 1
1.175622622000000, 0
1.175786378000000, 1
1.175951658000000, 0
1.176158792000000, 1
1.176325044000000, 0
1.176491728000000, 1
1.176658158000000, 0
1.176827682000000, 1
1.177091090000000, 0
1.177275192000000, 1
1.177445746000000, 0
1.177615758000000, 1
1.177783090000000, 0
1.177950432000000, 1
1.178131714000000, 0
1.178301380000000, 1
1.178464060000000, 0
1.178629864000000, 1
1.178794216000000, 0
1.178961748000000, 1
1.179128952000000, 0
1.179294894000000, 1
1.179458396000000, 0
1.179620150000000, 1
1.179786454000000, 0
1.179951976000000, 1
1.180118968000000, 0
1.180283952000000, 1
1.180446624000000, 0
1.180609966000000, 1
1.180770852000000, 0
1.181024250000000, 1
1.181216040000000, 0
1.181390124000000, 1
1.181556386000000, 0
1.181721920000000, 1
1.181888514000000, 0
1.182057364000000, 1
1.182222686000000, 0
1.182388620000000, 1
1.182552094000000, 0
1.182716706000000, 1
1.182895328000000, 0
1.183063922000000, 1
1.183230304000000, 0
1.183393426000000, 1
1.183620996000000, 0
1.183797852000000, 1
1.183965352000000, 0
1.184144036000000, 1
1.184310428000000, 0
1.184476908000000, 1
1.184640282000000, 0
1.184824506000000, 1
1.185090974000000, 0
1.185271086000000, 1
1.185441440000000, 0
1.185610930000000, 1
1.185778482000000, 0
1.185969914000000, 1
1.186137866000000, 0
1.186303990000000, 1
1.186470904000000, 0
1.186635226000000, 1
1.186795630000000, 0
1.186960102000000, 1
1.187120374000000, 0
1.187281658000000, 1
1.187445712000000, 0
1.187644010000000, 1
1.187830406000000, 0
1.187999246000000, 1
1.188162832000000, 0
1.188326794000000, 1
1.188491374000000, 0
1.188657850000000, 1
1.188823682000000, 0
1.189083160000000, 1
1.189263762000000, 0
1.189434114000000, 1
1.189601178000000, 0
1.189764672000000, 1
1.189929402000000, 0
1.190093808000000, 1
1.190253340000000, 0
1.190453092000000, 1
1.190627234000000, 0
1.190799688000000, 1
1.190964840000000, 0
1.191133340000000, 1
1.191299686000000, 0
1.191468176000000, 1
1.191634538000000, 0
1.191803392000000, 1
1.191970984000000, 0
1.192134660000000, 1
1.192298890000000, 0
1.192462474000000, 1
1.192638396000000, 0
1.192804178000000, 1
1.193066526000000, 0
1.193247170000000, 1
1.193418312000000, 0
1.193590604000000, 1
1.193760918000000, 0
1.193930980000000, 1
1.194095002000000, 0
1.194260198000000, 1
1.194429476000000, 0
1.194594882000000, 1
1.194757404000000, 0
1.194961926000000, 1
1.195137736000000, 0
1.195309200000000, 1
1.195476764000000, 0
1.195639036000000, 1
1.195802898000000, 0
1.195968302000000, 1
1.196131444000000, 0
1.196295648000000, 1
1.196460340000000, 0
1.196622944000000, 1
1.196786326000000, 0
1.197087854000000, 1
1.197280464000000, 0
1.197458758000000, 1
1.197644068000000, 0
1.197819672000000, 1
1.197988494000000, 0
1.198156336000000, 1
1.198319018000000, 0
1.198482732000000, 1
1.198644924000000, 0
1.198807548000000, 1
1.198971752000000, 0
1.199136646000000, 1
1.199301938000000, 0
1.199465360000000, 1
1.199628022000000, 0
1.199793056000000, 1
1.199958408000000, 0
1.200124212000000, 1
1.200288884000000, 0
1.200451686000000, 1
1.200614292000000, 0
1.200776584000000, 1
1.201031704000000, 0
1.201217784000000, 1
1.201391626000000, 0
1.201562388000000, 1
1.201726442000000, 0
1.201887174000000, 1
1.202050648000000, 0
1.202215620000000, 1
1.202438902000000, 0
1.202615954000000, 1
1.202786856000000, 0
1.202951430000000, 1
1.203117792000000, 0
1.203286144000000, 1
1.203455606000000, 0
1.203623390000000, 1
1.203787562000000, 0
1.203950254000000, 1
1.204113988000000, 0
1.204278602000000, 1
1.204444386000000, 0
1.204607636000000, 1
1.204774090000000, 0
1.205028480000000, 1
1.205214110000000, 0
1.205383492000000, 1
1.205550316000000, 0
1.205717358000000, 1
1.205882530000000, 0
1.206049914000000, 1
1.206216346000000, 0
1.206385772000000, 1
1.206553604000000, 0
1.206720936000000, 1
1.206883810000000, 0
1.207047592000000, 1
1.207230412000000, 0
1.207402286000000, 1
1.207574498000000, 0
1.207745650000000, 1
1.207910462000000, 0
1.208077558000000, 1
1.208242518000000, 0
1.208411342000000, 1
1.208575756000000, 0
1.208743318000000, 1
1.208992058000000, 0
1.209181670000000, 1
1.209357562000000, 0
1.209527444000000, 1
1.209694188000000, 0
1.209934938000000, 1
1.210119738000000, 0
1.210295438000000, 1
1.210476082000000, 0
1.210652544000000, 1
1.210821348000000, 0
1.210991080000000, 1
1.211181232000000, 0
1.211349516000000, 1
1.211512776000000, 0
1.211678230000000, 1
1.211846024000000, 0
1.212011066000000, 1
1.212204498000000, 0
1.212373690000000, 1
1.212541652000000, 0
1.212706656000000, 1
1.212953746000000, 0
1.213148608000000, 1
1.213325220000000, 0
1.213495140000000, 1
1.213661784000000, 0
1.213826808000000, 1
1.214032816000000, 0
1.214210090000000, 1
1.214375174000000, 0
1.214539726000000, 1
1.214702000000000, 0
1.214866692000000, 1
1.215030436000000, 0
1.215195546000000, 1
1.215357852000000, 0
1.215520214000000, 1
1.215681456000000, 0
1.215846022000000, 1
1.216010020000000, 0
1.216176654000000, 1
1.216339850000000, 0
1.216501562000000, 1
1.216694714000000, 0
1.216937592000000, 1
1.217146174000000, 0
1.217328834000000, 1
1.217502428000000, 0
1.217667600000000, 1
1.217831456000000, 0
1.217999646000000, 1
1.218164720000000, 0
1.218329824000000, 1
1.218492754000000, 0
1.218656038000000, 1
1.218818032000000, 0
1.218980574000000, 1
1.219144708000000, 0
1.219309040000000, 1
1.219473112000000, 0
1.219635906000000, 1
1.219799878000000, 0
1.219964422000000, 1
1.220127284000000, 0
1.220288788000000, 1
1.220453080000000, 0
1.220618840000000, 1
1.220782996000000, 0
1.221029994000000, 1
1.221255146000000, 0
1.221436806000000, 1
1.221608988000000, 0
1.221776422000000, 1
1.221961522000000, 0
1.222133036000000, 1
1.222299938000000, 0
1.222469794000000, 1
1.222636164000000, 0
1.222800258000000, 1
1.222963452000000, 0
1.223129412000000, 1
1.223295768000000, 0
1.223463910000000, 1
1.223629804000000, 0
1.223794814000000, 1
1.223958618000000, 0
1.224124980000000, 1
1.224286734000000, 0
1.224450186000000, 1
1.224615838000000, 0
1.224781312000000, 1
1.225032840000000, 0
1.225222734000000, 1
1.225395786000000, 0
1.225567938000000, 1
1.225736672000000, 0
1.225904964000000, 1
1.226072946000000, 0
1.226238960000000, 1
1.226403822000000, 0
1.226569834000000, 1
1.226752136000000, 0
1.226923000000000, 1
1.227094222000000, 0
1.227260716000000, 1
1.227424808000000, 0
1.227590452000000, 1
1.227758202000000, 0
1.227920966000000, 1
1.228081580000000, 0
1.228244012000000, 1
1.228408196000000, 0
1.228616696000000, 1
1.228784678000000, 0
1.229036278000000, 1
1.229220000000000, 0
1.229394182000000, 1
1.229566654000000, 0
1.229736638000000, 1
1.229906078000000, 0
1.230070784000000, 1
1.230233646000000, 0
1.230396898000000, 1
1.230561920000000, 0
1.230728256000000, 1
1.230892168000000, 0
1.231062038000000, 1
1.231225822000000, 0
1.231389154000000, 1
1.231567526000000, 0
1.231739800000000, 1
1.231907442000000, 0
1.232075856000000, 1
1.232244408000000, 0
1.232409580000000, 1
1.232578484000000, 0
1.232745136000000, 1
1.232993696000000, 0
1.233183498000000, 1
1.233358320000000, 0
1.233531092000000, 1
1.233697254000000, 0
1.233869348000000, 1
1.234037472000000, 0
1.234206352000000, 1
1.234370686000000, 0
1.234537710000000, 1
1.234704650000000, 0
1.234872074000000, 1
1.235038110000000, 0
1.235204210000000, 1
1.235366904000000, 0
1.235527564000000, 1
1.235686852000000, 0
1.235848494000000, 1
1.236083164000000, 0
1.236263224000000, 1
1.236451356000000, 0
1.236636738000000, 1
1.236810810000000, 0
1.237087358000000, 1
1.237276542000000, 0
1.237471652000000, 1
1.237646394000000, 0
1.237813628000000, 1
1.237982620000000, 0
1.238151742000000, 1
1.238322446000000, 0
1.238508046000000, 1
1.238674550000000, 0
1.238840484000000, 1
1.239004274000000, 0
1.239168620000000, 1
1.239332142000000, 0
1.239498314000000, 1
1.239662516000000, 0
1.239825940000000, 1
1.239988854000000, 0
1.240181724000000, 1
1.240349116000000, 0
1.240519720000000, 1
1.240683594000000, 0
1.240847846000000, 1
1.241114714000000, 0
1.241294368000000, 1
1.241483948000000, 0
1.241657950000000, 1
1.241825054000000, 0
1.241994436000000, 1
1.242159670000000, 0
1.242326102000000, 1
1.242492064000000, 0
1.242657918000000, 1
1.242820690000000, 0
1.243017332000000, 1
1.243187064000000, 0
1.243358476000000, 1
1.243526348000000, 0
1.243694394000000, 1
1.243861636000000, 0
1.244024698000000, 1
1.244186660000000, 0
1.244349582000000, 1
1.244512938000000, 0
1.244679770000000, 1
1.244843792000000, 0
1.245107372000000, 1
1.245283076000000, 0
1.245458916000000, 1
1.245629008000000, 0
1.245798550000000, 1
1.245963064000000, 0
1.246129024000000, 1
1.246311910000000, 0
1.246484320000000, 1
1.246655062000000, 0
1.246821406000000, 1
1.246988010000000, 0
1.247153720000000, 1
1.247319756000000, 0
1.247523548000000, 1
1.247699330000000, 0
1.247869510000000, 1
1.248035866000000, 0
1.248200046000000, 1
1.248361970000000, 0
1.248527592000000, 1
1.248694616000000, 0
1.248937046000000, 1
1.249132498000000, 0
1.249314338000000, 1
1.249487750000000, 0
1.249657054000000, 1
1.249828866000000, 0
1.249998348000000, 1
1.250163642000000, 0
1.250329514000000, 1
1.250492556000000, 0
1.250654072000000, 1
1.250820486000000, 0
1.250983344000000, 1
1.251163168000000, 0
1.251332462000000, 1
1.251498024000000, 0
1.251663558000000, 1
1.251827820000000, 0
1.251992934000000, 1
1.252159436000000, 0
1.252322606000000, 1
1.252489400000000, 0
1.252653594000000, 1
1.252816876000000, 0
1.253083614000000, 1
1.253270136000000, 0
1.253442290000000, 1
1.253611962000000, 0
1.253778426000000, 1
1.253945878000000, 0
1.254112270000000, 1
1.254275684000000, 0
1.254440026000000, 1
1.254602880000000, 0
1.254770184000000, 1
1.254987114000000, 0
1.255162474000000, 1
1.255331188000000, 0
1.255499558000000, 1
1.255666364000000, 0
1.255830024000000, 1
1.256008478000000, 0
1.256174760000000, 1
1.256344892000000, 0
1.256511826000000, 1
1.256675730000000, 0
1.256840582000000, 1
1.257113020000000, 0
1.257295902000000, 1
1.257474864000000, 0
1.257645878000000, 1
1.257815658000000, 0
1.257984744000000, 1
1.258151354000000, 0
1.258319208000000, 1
1.258485992000000, 0
1.258652266000000, 1
1.258813866000000, 0
1.258978970000000, 1
1.259141574000000, 0
1.259309446000000, 1
1.259473290000000, 0
1.259637670000000, 1
1.259800172000000, 0
1.259963158000000, 1
1.260125860000000, 0
1.260289202000000, 1
1.260453306000000, 0
1.260618298000000, 1
1.260798600000000, 0
1.261064908000000, 1
1.261251950000000, 0
1.261428094000000, 1
1.261600326000000, 0
1.261770078000000, 1
1.261935712000000, 0
1.262099964000000, 1
1.262264026000000, 0
1.262502188000000, 1
1.262684438000000, 0
1.262854678000000, 1
1.263033026000000, 0
1.263202476000000, 1
1.263369788000000, 0
1.263539360000000, 1
1.263723534000000, 0
1.263887726000000, 1
1.264050520000000, 0
1.264212344000000, 1
1.264379716000000, 0
1.264544658000000, 1
1.264732260000000, 0
1.264983518000000, 1
1.265178120000000, 0
1.265356122000000, 1
1.265525576000000, 0
1.265693568000000, 1
1.265879980000000, 0
1.266053674000000, 1
1.266223984000000, 0
1.266389068000000, 1
1.266586990000000, 0
1.266756422000000, 1
1.266924484000000, 0
1.267092108000000, 1
1.267255792000000, 0
1.267417234000000, 1
1.267582296000000, 0
1.267748348000000, 1
1.267910134000000, 0
1.268073786000000, 1
1.268233946000000, 0
1.268395722000000, 1
1.268558222000000, 0
1.268723316000000, 1
1.268959696000000, 0
1.269152918000000, 1
1.269361948000000, 0
1.269538672000000, 1
1.269711454000000, 0
1.269882496000000, 1
1.270054370000000, 0
1.270222090000000, 1
1.270387124000000, 0
1.270549106000000, 1
1.270726832000000, 0
1.270896292000000, 1
1.271062896000000, 0
1.271228440000000, 1
1.271392060000000, 0
1.271556674000000, 1
1.271719268000000, 0
1.271884500000000, 1
1.272049152000000, 0
1.272214926000000, 1
1.272378376000000, 0
1.272540562000000, 1
1.272702054000000, 0
1.272943954000000, 1
1.273138506000000, 0
1.273319878000000, 1
1.273489610000000, 0
1.273652002000000, 1
1.273855724000000, 0
1.274029946000000, 1
1.274199660000000, 0
1.274367432000000, 1
1.274531366000000, 0
1.274692706000000, 1
1.274858182000000, 0
1.275023432000000, 1
1.275186416000000, 0
1.275349640000000, 1
1.275526732000000, 0
1.275692776000000, 1
1.275856908000000, 0
1.276023108000000, 1
1.276191804000000, 0
1.276357016000000, 1
1.276521528000000, 0
1.276685792000000, 1
1.276846326000000, 0
1.277116504000000, 1
1.277294656000000, 0
1.277465718000000, 1
1.277634650000000, 0
1.277804352000000, 1
1.277969206000000, 0
1.278131808000000, 1
1.278297070000000, 0
1.278461634000000, 1
1.278622338000000, 0
1.278781930000000, 1
1.278944344000000, 0
1.279104436000000, 1
1.279266050000000, 0
1.279428894000000, 1
1.279592626000000, 0
1.279755148000000, 1
1.279918240000000, 0
1.280080524000000, 1
1.280261316000000, 0
1.280431150000000, 1
1.280598492000000, 0
1.280763252000000, 1
1.281011854000000, 0
1.281240302000000, 1
1.281419636000000, 0
1.281595618000000, 1
1.281765332000000, 0
1.281931186000000, 1
1.282092888000000, 0
1.282259078000000, 1
1.282422212000000, 0
1.282585626000000, 1
1.282749310000000, 0
1.282916540000000, 1
1.283077946000000, 0
1.283243106000000, 1
1.283406640000000, 0
1.283573732000000, 1
1.283737654000000, 0
1.283905620000000, 1
1.284073552000000, 0
1.284236916000000, 1
1.284398546000000, 0
1.284563270000000, 1
1.284729052000000, 0
1.284966494000000, 1
1.285173042000000, 0
1.285354166000000, 1
1.285526728000000, 0
1.285696672000000, 1
1.285864804000000, 0
1.286031166000000, 1
1.286198520000000, 0
1.286366302000000, 1
1.286530804000000, 0
1.286695778000000, 1
1.286862122000000, 0
1.287027704000000, 1
1.287190136000000, 0
1.287354888000000, 1
1.287518232000000, 0
1.287684526000000, 1
1.287849738000000, 0
1.288012520000000, 1
1.288177802000000, 0
1.288341648000000, 1
1.288571914000000, 0
1.288754788000000, 1
1.289019998000000, 0
1.289230198000000, 1
1.289409060000000, 0
1.289580232000000, 1
1.289745674000000, 0
1.289933758000000, 1
1.290114158000000, 0
1.290283660000000, 1
1.290448234000000, 0
1.290610446000000, 1
1.290777350000000, 0
1.290965822000000, 1
1.291134074000000, 0
1.291300398000000, 1
1.291463980000000, 0
1.291628564000000, 1
1.291793276000000, 0
1.291959188000000, 1
1.292126340000000, 0
1.292290404000000, 1
1.292452858000000, 0
1.292648522000000, 1
1.292813962000000, 0
1.293086860000000, 1
1.293269572000000, 0
1.293437816000000, 1
1.293606938000000, 0
1.293772882000000, 1
1.293937724000000, 0
1.294104726000000, 1
1.294270298000000, 0
1.294435122000000, 1
1.294599034000000, 0
1.294763998000000, 1
1.294947150000000, 0
1.295117742000000, 1
1.295285294000000, 0
1.295482588000000, 1
1.295650910000000, 0
1.295821030000000, 1
1.295985486000000, 0
1.296153686000000, 1
1.296321370000000, 0
1.296488802000000, 1
1.296653556000000, 0
1.296819080000000, 1
1.297083378000000, 0
1.297264000000000, 1
1.297441472000000, 0
1.297611364000000, 1
1.297777348000000, 0
1.297942322000000, 1
1.298108424000000, 0
1.298276076000000, 1
1.298443898000000, 0
1.298611510000000, 1
1.298774964000000, 0
1.298939726000000, 1
1.299102920000000, 0
1.299267314000000, 1
1.299432416000000, 0
1.299596326000000, 1
1.299777350000000, 0
1.299982582000000, 1
1.300151934000000, 0
1.300320346000000, 1
1.300488738000000, 0
1.300657890000000, 1
1.300825246000000, 0
1.301088814000000, 1
1.301270446000000, 0
1.301443708000000, 1
1.301612532000000, 0
1.301780404000000, 1
1.301946466000000, 0
1.302108178000000, 1
1.302272422000000, 0
1.302442374000000, 1
1.302611458000000, 0
1.302776492000000, 1
1.302940944000000, 0
1.303104316000000, 1
1.303266230000000, 0
1.303431390000000, 1
1.303593696000000, 0
1.303758056000000, 1
1.303922492000000, 0
1.304083732000000, 1
1.304245488000000, 0
1.304407770000000, 1
1.304588382000000, 0
1.304758686000000, 1
1.305006172000000, 0
1.305192016000000, 1
1.305363118000000, 0
1.305529560000000, 1
1.305695672000000, 0
1.305862586000000, 1
1.306029740000000, 0
1.306194494000000, 1
1.306361704000000, 0
1.306529760000000, 1
1.306693010000000, 0
1.306860952000000, 1
1.307024056000000, 0
1.307187598000000, 1
1.307396140000000, 0
1.307572372000000, 1
1.307741096000000, 0
1.307909080000000, 1
1.308072450000000, 0
1.308236964000000, 1
1.308403086000000, 0
1.308567910000000, 1
1.308734052000000, 0
1.308980490000000, 1
1.309173932000000, 0
1.309349296000000, 1
1.309532218000000, 0
1.309704520000000, 1
1.309878702000000, 0
1.310047964000000, 1
1.310217520000000, 0
1.310384688000000, 1
1.310552192000000, 0
1.310717874000000, 1
1.310885110000000, 0
1.311050712000000, 1
1.311214754000000, 0
1.311381938000000, 1
1.311545690000000, 0
1.311707634000000, 1
1.311872286000000, 0
1.312036580000000, 1
1.312202652000000, 0
1.312366802000000, 1
1.312533388000000, 0
1.312696170000000, 1
1.312929178000000, 0
1.313128580000000, 1
1.313306954000000, 0
1.313481856000000, 1
1.313653660000000, 0
1.313823240000000, 1
1.313993204000000, 0
1.314162606000000, 1
1.314347068000000, 0
1.314520574000000, 1
1.314689384000000, 0
1.314919134000000, 1
1.315097904000000, 0
1.315271710000000, 1
1.315456320000000, 0
1.315626444000000, 1
1.315794284000000, 0
1.315961618000000, 1
1.316146610000000, 0
1.316318262000000, 1
1.316482956000000, 0
1.316647618000000, 1
1.316812062000000, 0
1.317080578000000, 1
1.317291220000000, 0
1.317471444000000, 1
1.317644346000000, 0
1.317812330000000, 1
1.317977390000000, 0
1.318141264000000, 1
1.318306766000000, 0
1.318473410000000, 1
1.318637612000000, 0
1.318805684000000, 1
1.319002166000000, 0
1.319168578000000, 1
1.319347642000000, 0
1.319518814000000, 1
1.319687406000000, 0
1.319856020000000, 1
1.320019422000000, 0
1.320185326000000, 1
1.320350470000000, 0
1.320515932000000, 1
1.320680654000000, 0
1.320846126000000, 1
1.321105956000000, 0
1.321281438000000, 1
1.321448160000000, 0
1.321615114000000, 1
1.321813864000000, 0
1.321986788000000, 1
1.322161070000000, 0
1.322329182000000, 1
1.322498006000000, 0
1.322665058000000, 1
1.322834970000000, 0
1.323003174000000, 1
1.323169156000000, 0
1.323331470000000, 1
1.323496162000000, 0
1.323661204000000, 1
1.323827158000000, 0
