Time[s], Channel 0
0.001419398000000, 0
0.001419578000000, 1
0.001419750000000, 0
0.001419930000000, 1
0.001420100000000, 0
0.001420270000000, 1
0.001420440000000, 0
0.001420610000000, 1
0.001420780000000, 0
0.001420950000000, 1
0.001421118000000, 0
0.001421298000000, 1
0.001421468000000, 0
0.001421648000000, 1
0.001421818000000, 0
0.001421998000000, 1
0.001422168000000, 0
0.001422348000000, 1
0.001422518000000, 0
0.001422698000000, 1
0.001422868000000, 0
0.001423048000000, 1
0.001423218000000, 0
0.001423398000000, 1
0.001423568000000, 0
0.001423746000000, 1
0.001423916000000, 0
0.001424098000000, 1
0.001424268000000, 0
0.001424438000000, 1
0.001424608000000, 0
0.001424788000000, 1
0.001424958000000, 0
0.001425138000000, 1
0.001425308000000, 0
0.001425478000000, 1
0.001425648000000, 0
0.001425828000000, 1
0.001425998000000, 0
0.001426178000000, 1
0.001426348000000, 0
0.001426530000000, 1
0.001426700000000, 0
0.001426880000000, 1
0.001427050000000, 0
0.001427220000000, 1
0.001427390000000, 0
0.001427560000000, 1
0.001427730000000, 0
0.001427900000000, 1
0.001428070000000, 0
0.001428240000000, 1
0.001428410000000, 0
0.001428580000000, 1
0.001428750000000, 0
0.001428920000000, 1
0.001429090000000, 0
0.001429270000000, 1
0.001429440000000, 0
0.001429620000000, 1
0.001429788000000, 0
0.001429968000000, 1
0.001430138000000, 0
0.001430318000000, 1
0.001430488000000, 0
0.001430668000000, 1
0.001430838000000, 0
0.001431018000000, 1
0.001431188000000, 0
0.001431368000000, 1
0.001431538000000, 0
0.001431708000000, 1
0.001431878000000, 0
0.001432048000000, 1
0.001432218000000, 0
0.001432386000000, 1
0.001432556000000, 0
0.001432736000000, 1
0.001432906000000, 0
0.001433086000000, 1
0.001433256000000, 0
0.001433436000000, 1
0.001433606000000, 0
0.001433786000000, 1
0.001433956000000, 0
0.001434136000000, 1
0.001434306000000, 0
0.001434476000000, 1
0.001434646000000, 0
0.001434816000000, 1
0.001434986000000, 0
0.001435168000000, 1
0.001435338000000, 0
0.001435518000000, 1
0.001435688000000, 0
0.001435868000000, 1
0.001436038000000, 0
0.001436218000000, 1
0.001436388000000, 0
0.001436568000000, 1
0.001436738000000, 0
0.001436908000000, 1
0.001437078000000, 0
0.001437248000000, 1
0.001437418000000, 0
0.001437598000000, 1
0.001437768000000, 0
0.001437948000000, 1
0.001438118000000, 0
0.001438298000000, 1
0.001438468000000, 0
0.001438648000000, 1
0.001438818000000, 0
0.001438998000000, 1
0.001439168000000, 0
0.001439348000000, 1
0.001439518000000, 0
0.001439698000000, 1
0.001439868000000, 0
0.001440038000000, 1
0.001440208000000, 0
0.001440378000000, 1
0.001440548000000, 0
0.001440718000000, 1
0.001440888000000, 0
0.001441058000000, 1
0.001441228000000, 0
0.001441408000000, 1
0.001441578000000, 0
0.001441758000000, 1
0.001441928000000, 0
0.001442106000000, 1
0.001442276000000, 0
0.001442456000000, 1
0.001442626000000, 0
0.001442806000000, 1
0.001442976000000, 0
0.001443146000000, 1
0.001443316000000, 0
0.001443486000000, 1
0.001443656000000, 0
0.001443836000000, 1
0.001444006000000, 0
0.001444176000000, 1
0.001444346000000, 0
0.001444516000000, 1
0.001444686000000, 0
0.001444856000000, 1
0.001445026000000, 0
0.001445196000000, 1
0.001445366000000, 0
0.001445536000000, 1
0.001445706000000, 0
0.001445876000000, 1
0.001446046000000, 0
0.001446216000000, 1
0.001446386000000, 0
0.001446566000000, 1
0.001446736000000, 0
0.001446916000000, 1
0.001447086000000, 0
0.001447266000000, 1
0.001447438000000, 0
0.001447618000000, 1
0.001447788000000, 0
0.001447968000000, 1
0.001448138000000, 0
0.001448318000000, 1
0.001448488000000, 0
0.001448668000000, 1
0.001448838000000, 0
0.001449008000000, 1
0.001449178000000, 0
0.001449348000000, 1
0.001449518000000, 0
0.001449698000000, 1
0.001449868000000, 0
0.001450048000000, 1
0.001450218000000, 0
0.001450398000000, 1
0.001450568000000, 0
0.001450738000000, 1
0.001450908000000, 0
0.001451078000000, 1
0.001451248000000, 0
0.001451428000000, 1
0.001451598000000, 0
0.001451778000000, 1
0.001451948000000, 0
0.001452128000000, 1
0.001452296000000, 0
0.001452476000000, 1
0.001452646000000, 0
0.001452826000000, 1
0.001452996000000, 0
0.001453176000000, 1
0.001453346000000, 0
0.001453516000000, 1
0.001453686000000, 0
0.001453856000000, 1
0.001454026000000, 0
0.001454196000000, 1
0.001454366000000, 0
0.001454546000000, 1
0.001454716000000, 0
0.001454896000000, 1
0.001455066000000, 0
0.001455246000000, 1
0.001455416000000, 0
0.001455596000000, 1
0.001455766000000, 0
0.001455936000000, 1
0.001456106000000, 0
0.001456276000000, 1
0.001456446000000, 0
0.001456616000000, 1
0.001456786000000, 0
0.001456966000000, 1
0.001457136000000, 0
0.001457316000000, 1
0.001457486000000, 0
0.001457666000000, 1
0.001457836000000, 0
0.001458016000000, 1
0.001458186000000, 0
0.001458366000000, 1
0.001458536000000, 0
0.001458718000000, 1
0.001458888000000, 0
0.001459068000000, 1
0.001459238000000, 0
0.001459408000000, 1
0.001459578000000, 0
0.001459748000000, 1
0.001459918000000, 0
0.001460098000000, 1
0.001460268000000, 0
0.001460448000000, 1
0.001460618000000, 0
0.001460798000000, 1
0.001460968000000, 0
0.001461148000000, 1
0.001461318000000, 0
0.001461498000000, 1
0.001461668000000, 0
0.001461848000000, 1
0.001462018000000, 0
0.001462198000000, 1
0.001462368000000, 0
0.001462538000000, 1
0.001462708000000, 0
0.001462878000000, 1
0.001463048000000, 0
0.001463228000000, 1
0.001463396000000, 0
0.001463576000000, 1
0.001463746000000, 0
0.001463926000000, 1
0.001464096000000, 0
0.001464276000000, 1
0.001464446000000, 0
0.001464626000000, 1
0.001464796000000, 0
0.001464976000000, 1
0.001465146000000, 0
0.001465326000000, 1
0.001465496000000, 0
0.001465676000000, 1
0.001465846000000, 0
0.001466026000000, 1
0.001466196000000, 0
0.001466376000000, 1
0.001466544000000, 0
0.001466714000000, 1
0.001466884000000, 0
0.001467054000000, 1
0.001467224000000, 0
0.001467404000000, 1
0.001467574000000, 0
0.001467754000000, 1
0.001467924000000, 0
0.001468104000000, 1
0.001468274000000, 0
0.001468444000000, 1
0.001468614000000, 0
0.001468784000000, 1
0.001468954000000, 0
0.001469124000000, 1
0.001469294000000, 0
0.001469464000000, 1
0.001469636000000, 0
0.001469806000000, 1
0.001469976000000, 0
0.001470156000000, 1
0.001470326000000, 0
0.001470506000000, 1
0.001470676000000, 0
0.001470856000000, 1
0.001471026000000, 0
0.001471206000000, 1
0.001471376000000, 0
0.001471556000000, 1
0.001471726000000, 0
0.001471896000000, 1
0.001472066000000, 0
0.001472236000000, 1
0.001472406000000, 0
0.001472576000000, 1
0.001472746000000, 0
0.001472916000000, 1
0.001473088000000, 0
0.001473258000000, 1
0.001473428000000, 0
0.001473608000000, 1
0.001473778000000, 0
0.001473958000000, 1
0.001474128000000, 0
0.001474308000000, 1
0.001474478000000, 0
0.001474658000000, 1
0.001474826000000, 0
0.001474996000000, 1
0.001475166000000, 0
0.001475336000000, 1
0.001475506000000, 0
0.001475686000000, 1
0.001475856000000, 0
0.001476036000000, 1
0.001476206000000, 0
0.001476386000000, 1
0.001476556000000, 0
0.001476736000000, 1
0.001476906000000, 0
0.001477086000000, 1
0.001477256000000, 0
0.001477426000000, 1
0.001477594000000, 0
0.001477764000000, 1
0.001477934000000, 0
0.001478104000000, 1
0.001478274000000, 0
0.001478454000000, 1
0.001478624000000, 0
0.001478804000000, 1
0.001478974000000, 0
0.001479154000000, 1
0.001479324000000, 0
0.001479504000000, 1
0.001479674000000, 0
0.001479854000000, 1
0.001480024000000, 0
0.001480204000000, 1
0.001480374000000, 0
0.001480554000000, 1
0.001480724000000, 0
0.001480904000000, 1
0.001481074000000, 0
0.001481254000000, 1
0.001481424000000, 0
0.001481604000000, 1
0.001481774000000, 0
0.001481944000000, 1
0.001482114000000, 0
0.001482284000000, 1
0.001482456000000, 0
0.001482624000000, 1
0.001482796000000, 0
0.001482976000000, 1
0.001483146000000, 0
0.001483326000000, 1
0.001483496000000, 0
0.001483676000000, 1
0.001483846000000, 0
0.001484026000000, 1
0.001484196000000, 0
0.001484376000000, 1
0.001484546000000, 0
0.001484716000000, 1
0.001484886000000, 0
0.001485056000000, 1
0.001485226000000, 0
0.001485406000000, 1
0.001485576000000, 0
0.001485756000000, 1
0.001485926000000, 0
0.001486096000000, 1
0.001486266000000, 0
0.001486436000000, 1
0.001486606000000, 0
0.001486786000000, 1
0.001486956000000, 0
0.001487136000000, 1
0.001487306000000, 0
0.001487486000000, 1
0.001487656000000, 0
0.001487836000000, 1
0.001488006000000, 0
0.001488186000000, 1
0.001488356000000, 0
0.001488536000000, 1
0.001488704000000, 0
0.001488884000000, 1
0.001489054000000, 0
0.001489234000000, 1
0.001489404000000, 0
0.001489584000000, 1
0.001489754000000, 0
0.001489924000000, 1
0.001490094000000, 0
0.001490264000000, 1
0.001490434000000, 0
0.001490604000000, 1
0.001490774000000, 0
0.001490944000000, 1
0.001491114000000, 0
0.001491284000000, 1
0.001491454000000, 0
0.001491634000000, 1
0.001491804000000, 0
0.001491984000000, 1
0.001492154000000, 0
0.001492334000000, 1
0.001492504000000, 0
0.001492684000000, 1
0.001492854000000, 0
0.001493024000000, 1
0.001493194000000, 0
0.001493364000000, 1
0.001493534000000, 0
0.001493714000000, 1
0.001493886000000, 0
0.001494066000000, 1
0.001494236000000, 0
0.001494416000000, 1
0.001494586000000, 0
0.001494766000000, 1
0.001494936000000, 0
0.001495116000000, 1
0.001495286000000, 0
0.001495466000000, 1
0.001495636000000, 0
0.001495816000000, 1
0.001495986000000, 0
0.001496156000000, 1
0.001496326000000, 0
0.001496506000000, 1
0.001496676000000, 0
0.001496856000000, 1
0.001497026000000, 0
0.001497206000000, 1
0.001497376000000, 0
0.001497556000000, 1
0.001497726000000, 0
0.001497906000000, 1
0.001498076000000, 0
0.001498246000000, 1
0.001498416000000, 0
0.001498586000000, 1
0.001498756000000, 0
0.001498926000000, 1
0.001499096000000, 0
0.001499266000000, 1
0.001499436000000, 0
0.001499616000000, 1
0.001499786000000, 0
0.001499966000000, 1
0.001500136000000, 0
0.001500316000000, 1
0.001500484000000, 0
0.001500664000000, 1
0.001500834000000, 0
0.001501014000000, 1
0.001501184000000, 0
0.001501364000000, 1
0.001501534000000, 0
0.001501714000000, 1
0.001501884000000, 0
0.001502054000000, 1
0.001502224000000, 0
0.001502394000000, 1
0.001502564000000, 0
0.001502744000000, 1
0.001502914000000, 0
0.001503094000000, 1
0.001503262000000, 0
0.001503442000000, 1
0.001503612000000, 0
0.001503792000000, 1
0.001503962000000, 0
0.001504142000000, 1
0.001504312000000, 0
0.001504494000000, 1
0.001504664000000, 0
0.001504844000000, 1
0.001505014000000, 0
0.001505184000000, 1
0.001505354000000, 0
0.001505524000000, 1
0.001505694000000, 0
0.001505864000000, 1
0.001506034000000, 0
0.001506204000000, 1
0.001506374000000, 0
0.001506554000000, 1
0.001506724000000, 0
0.001506904000000, 1
0.001507074000000, 0
0.001507254000000, 1
0.001507426000000, 0
0.001507606000000, 1
0.001507776000000, 0
0.001507956000000, 1
0.001508126000000, 0
0.001508306000000, 1
0.001508476000000, 0
0.001508656000000, 1
0.001508826000000, 0
0.001509006000000, 1
0.001509176000000, 0
0.001509356000000, 1
0.001509526000000, 0
0.001509706000000, 1
0.001509874000000, 0
0.001510044000000, 1
0.001510214000000, 0
0.001510394000000, 1
0.001510564000000, 0
0.001510744000000, 1
0.001510914000000, 0
0.001511094000000, 1
0.001511264000000, 0
0.001511444000000, 1
0.001511614000000, 0
0.001511794000000, 1
0.001511964000000, 0
0.001512134000000, 1
0.001512304000000, 0
0.001512474000000, 1
0.001512642000000, 0
0.001512812000000, 1
0.001512982000000, 0
0.001513162000000, 1
0.001513332000000, 0
0.001513512000000, 1
0.001513682000000, 0
0.001513862000000, 1
0.001514032000000, 0
0.001514212000000, 1
0.001514382000000, 0
0.001514562000000, 1
0.001514732000000, 0
0.001514912000000, 1
0.001515082000000, 0
0.001515262000000, 1
0.001515432000000, 0
0.001515612000000, 1
0.001515784000000, 0
0.001515954000000, 1
0.001516124000000, 0
0.001516294000000, 1
0.001516464000000, 0
0.001516634000000, 1
0.001516804000000, 0
0.001516974000000, 1
0.001517144000000, 0
0.001517324000000, 1
0.001517494000000, 0
0.001517674000000, 1
0.001517844000000, 0
0.001518024000000, 1
0.001518194000000, 0
0.001518374000000, 1
0.001518546000000, 0
0.001518726000000, 1
0.001518896000000, 0
0.001519064000000, 1
0.001519234000000, 0
0.001519414000000, 1
0.001519584000000, 0
0.001519764000000, 1
0.001519934000000, 0
0.001520114000000, 1
0.001520284000000, 0
0.001520464000000, 1
0.001520634000000, 0
0.001520804000000, 1
0.001520974000000, 0
0.001521144000000, 1
0.001521314000000, 0
0.001521494000000, 1
0.001521664000000, 0
0.001521844000000, 1
0.001522014000000, 0
0.001522194000000, 1
0.001522364000000, 0
0.001522544000000, 1
0.001522714000000, 0
0.001522894000000, 1
0.001523064000000, 0
0.001523242000000, 1
0.001523412000000, 0
0.001523592000000, 1
0.001523762000000, 0
0.001523942000000, 1
0.001524112000000, 0
0.001524292000000, 1
0.001524462000000, 0
0.001524644000000, 1
0.001524814000000, 0
0.001524994000000, 1
0.001525164000000, 0
0.001525344000000, 1
0.001525514000000, 0
0.001525694000000, 1
0.001525864000000, 0
0.001526034000000, 1
0.001526204000000, 0
0.001526374000000, 1
0.001526544000000, 0
0.001526714000000, 1
0.001526884000000, 0
0.001527054000000, 1
0.001527224000000, 0
0.001527406000000, 1
0.001527576000000, 0
0.001527756000000, 1
0.001527926000000, 0
0.001528106000000, 1
0.001528276000000, 0
0.001528454000000, 1
0.001528624000000, 0
0.001528794000000, 1
0.001528964000000, 0
0.001529144000000, 1
0.001529314000000, 0
0.001529494000000, 1
0.001529664000000, 0
0.001529844000000, 1
0.001530014000000, 0
0.001530194000000, 1
0.001530364000000, 0
0.001530544000000, 1
0.001530714000000, 0
0.001530894000000, 1
0.001531062000000, 0
0.001531242000000, 1
0.001531412000000, 0
0.001531582000000, 1
0.001531752000000, 0
0.001531922000000, 1
0.001532092000000, 0
0.001532262000000, 1
0.001532432000000, 0
0.001532602000000, 1
0.001532772000000, 0
0.001532942000000, 1
0.001533112000000, 0
0.001533292000000, 1
0.001533462000000, 0
0.001533642000000, 1
0.001533810000000, 0
0.001533992000000, 1
0.001534162000000, 0
0.001534342000000, 1
0.001534512000000, 0
0.001534692000000, 1
0.001534862000000, 0
0.001535042000000, 1
0.001535212000000, 0
0.001535382000000, 1
0.001535552000000, 0
0.001535722000000, 1
0.001535892000000, 0
0.001536062000000, 1
0.001536232000000, 0
0.001536402000000, 1
0.001536572000000, 0
0.001536752000000, 1
0.001536922000000, 0
0.001537102000000, 1
0.001537272000000, 0
0.001537452000000, 1
0.001537622000000, 0
0.001537802000000, 1
0.001537972000000, 0
0.001538152000000, 1
0.001538324000000, 0
0.001538504000000, 1
0.001538674000000, 0
0.001538854000000, 1
0.001539024000000, 0
0.001539194000000, 1
0.001539364000000, 0
0.001539534000000, 1
0.001539704000000, 0
0.001539874000000, 1
0.001540044000000, 0
0.001540214000000, 1
0.001540384000000, 0
0.001540564000000, 1
0.001540736000000, 0
0.001540914000000, 1
0.001541084000000, 0
0.001541264000000, 1
0.001541434000000, 0
0.001541614000000, 1
0.001541784000000, 0
0.001541954000000, 1
0.001542124000000, 0
0.001542294000000, 1
0.001542464000000, 0
0.001542644000000, 1
0.001542814000000, 0
0.001542994000000, 1
0.001543164000000, 0
0.001543344000000, 1
0.001543514000000, 0
0.001543694000000, 1
0.001543864000000, 0
0.001544044000000, 1
0.001544214000000, 0
0.001544394000000, 1
0.001544564000000, 0
0.001544742000000, 1
0.001544912000000, 0
0.001545092000000, 1
0.001545262000000, 0
0.001545432000000, 1
0.001545602000000, 0
0.001545772000000, 1
0.001545942000000, 0
0.001546122000000, 1
0.001546292000000, 0
0.001546472000000, 1
0.001546642000000, 0
0.001546822000000, 1
0.001546992000000, 0
0.001547172000000, 1
0.001547342000000, 0
0.001547522000000, 1
0.001547690000000, 0
0.001547870000000, 1
0.001548042000000, 0
0.001548222000000, 1
0.001548392000000, 0
0.001548572000000, 1
0.001548742000000, 0
0.001548922000000, 1
0.001549092000000, 0
0.001549272000000, 1
0.001549442000000, 0
0.001549622000000, 1
0.001549792000000, 0
0.001549972000000, 1
0.001550142000000, 0
0.001550312000000, 1
0.001550482000000, 0
0.001550652000000, 1
0.001550822000000, 0
0.001550992000000, 1
0.001551162000000, 0
0.001551332000000, 1
0.001551502000000, 0
0.001551672000000, 1
0.001551842000000, 0
0.001552024000000, 1
0.001552194000000, 0
0.001552374000000, 1
0.001552544000000, 0
0.001552724000000, 1
0.001552894000000, 0
0.001553074000000, 1
0.001553244000000, 0
0.001553424000000, 1
0.001553594000000, 0
0.001553774000000, 1
0.001553944000000, 0
0.001554122000000, 1
0.001554292000000, 0
0.001554462000000, 1
0.001554632000000, 0
0.001554812000000, 1
0.001554982000000, 0
0.001555162000000, 1
0.001555332000000, 0
0.001555512000000, 1
0.001555682000000, 0
0.001555862000000, 1
0.001556032000000, 0
0.001556200000000, 1
0.001556370000000, 0
0.001556540000000, 1
0.001556710000000, 0
0.001556880000000, 1
0.001557050000000, 0
0.001557230000000, 1
0.001557400000000, 0
0.001557580000000, 1
0.001557750000000, 0
0.001557930000000, 1
0.001558100000000, 0
0.001558280000000, 1
0.001558450000000, 0
0.001558630000000, 1
0.001558800000000, 0
0.001558980000000, 1
0.001559150000000, 0
0.001559330000000, 1
0.001559500000000, 0
0.001559670000000, 1
0.001559840000000, 0
0.001560010000000, 1
0.001560180000000, 0
0.001560350000000, 1
0.001560520000000, 0
0.001560700000000, 1
0.001560870000000, 0
0.001561050000000, 1
0.001561222000000, 0
0.001561402000000, 1
0.001561572000000, 0
0.001561752000000, 1
0.001561922000000, 0
0.001562102000000, 1
0.001562272000000, 0
0.001562452000000, 1
0.001562622000000, 0
0.001562792000000, 1
0.001562962000000, 0
0.001563132000000, 1
0.001563302000000, 0
0.001563482000000, 1
0.001563652000000, 0
0.001563832000000, 1
0.001564002000000, 0
0.001564182000000, 1
0.001564352000000, 0
0.001564532000000, 1
0.001564704000000, 0
0.001564884000000, 1
0.001565054000000, 0
0.001565224000000, 1
0.001565394000000, 0
0.001565564000000, 1
0.001565734000000, 0
0.001565914000000, 1
0.001566084000000, 0
0.001566254000000, 1
0.001566424000000, 0
0.001566594000000, 1
0.001566764000000, 0
0.001566934000000, 1
0.001567104000000, 0
0.001567284000000, 1
0.001567454000000, 0
0.001567634000000, 1
0.001567804000000, 0
0.001567982000000, 1
0.001568152000000, 0
0.001568332000000, 1
0.001568502000000, 0
0.001568682000000, 1
0.001568852000000, 0
0.001569032000000, 1
0.001569202000000, 0
0.001569382000000, 1
0.001569552000000, 0
0.001569722000000, 1
0.001569892000000, 0
0.001570062000000, 1
0.001570232000000, 0
0.001570412000000, 1
