Time[s], Channel 0
0.146283996000000, 0
0.146287066000000, 1
0.146290166000000, 0
0.146293268000000, 1
0.146296326000000, 0
0.146299436000000, 1
0.146302464000000, 0
0.146305556000000, 1
0.146308668000000, 0
0.146311756000000, 1
0.146314854000000, 0
0.146317946000000, 1
0.146321018000000, 0
0.146324126000000, 1
0.146327264000000, 0
0.146330364000000, 1
0.146333466000000, 0
0.146336524000000, 1
0.146339652000000, 0
0.146342714000000, 1
0.146345826000000, 0
0.146348904000000, 1
0.146352002000000, 0
0.146355064000000, 1
0.146358146000000, 0
0.146361234000000, 1
0.146364302000000, 0
0.146367342000000, 1
0.146370444000000, 0
0.146373494000000, 1
0.146376582000000, 0
0.146379632000000, 1
0.146382694000000, 0
0.146385764000000, 1
0.146388842000000, 0
0.146391902000000, 1
0.146394952000000, 0
0.146398044000000, 1
0.146401114000000, 0
0.146404152000000, 1
0.146407302000000, 0
0.146410420000000, 1
0.146413528000000, 0
0.146416640000000, 1
0.146419692000000, 0
0.146422810000000, 1
0.146425848000000, 0
0.146428920000000, 1
0.146432042000000, 0
0.146435090000000, 1
0.146438148000000, 0
0.146441250000000, 1
0.146444322000000, 0
0.146447430000000, 1
0.146450518000000, 0
0.146453590000000, 1
0.146456660000000, 0
0.146459728000000, 1
0.146462808000000, 0
0.146465880000000, 1
0.146468998000000, 0
0.146472086000000, 1
0.146475128000000, 0
0.146478230000000, 1
0.146481338000000, 0
0.146484418000000, 1
0.146487480000000, 0
0.146490568000000, 1
0.146493648000000, 0
0.146496686000000, 1
0.146499780000000, 0
0.146502848000000, 1
0.146505918000000, 0
0.146508968000000, 1
0.146512066000000, 0
0.146515136000000, 1
0.146518238000000, 0
0.146521286000000, 1
0.146524346000000, 0
0.146527388000000, 1
0.146530436000000, 0
0.146533544000000, 1
0.146536616000000, 0
0.146539698000000, 1
0.146542786000000, 0
0.146545906000000, 1
0.146549036000000, 0
0.146552098000000, 1
0.146555156000000, 0
0.146558226000000, 1
0.146561324000000, 0
0.146564394000000, 1
0.146567486000000, 0
0.146570594000000, 1
0.146573704000000, 0
0.146576794000000, 1
0.146579886000000, 0
0.146582994000000, 1
0.146586094000000, 0
0.146589192000000, 1
0.146592226000000, 0
0.146595324000000, 1
0.146598412000000, 0
0.146601502000000, 1
0.146604604000000, 0
0.146607704000000, 1
0.146610782000000, 0
0.146613882000000, 1
0.146616912000000, 0
0.146620014000000, 1
0.146623102000000, 0
0.146626182000000, 1
0.146629292000000, 0
0.146632382000000, 1
0.146635492000000, 0
0.146638540000000, 1
0.146641622000000, 0
0.146644734000000, 1
0.146647782000000, 0
0.146650860000000, 1
0.146653970000000, 0
0.146656970000000, 1
0.146660072000000, 0
0.146663142000000, 1
0.146666260000000, 0
0.146669378000000, 1
0.146672470000000, 0
0.146675532000000, 1
0.146678600000000, 0
0.146681678000000, 1
0.146684730000000, 0
0.146687820000000, 1
0.146690938000000, 0
0.146694020000000, 1
0.146697090000000, 0
0.146700208000000, 1
0.146703290000000, 0
0.146706360000000, 1
0.146709458000000, 0
0.146712526000000, 1
0.146715608000000, 0
0.146718738000000, 1
0.146721798000000, 0
0.146724870000000, 1
0.146727968000000, 0
0.146731066000000, 1
0.146734198000000, 0
0.146737248000000, 1
0.146740286000000, 0
0.146743346000000, 1
0.146746438000000, 0
0.146749506000000, 1
0.146752556000000, 0
0.146755658000000, 1
0.146758768000000, 0
0.146761866000000, 1
0.146764996000000, 0
0.146768088000000, 1
0.146771138000000, 0
0.146774226000000, 1
0.146777266000000, 0
0.146780354000000, 1
0.146783468000000, 0
0.146786536000000, 1
0.146789576000000, 0
0.146792674000000, 1
0.146795792000000, 0
0.146798896000000, 1
0.146801926000000, 0
0.146805004000000, 1
0.146808062000000, 0
0.146811154000000, 1
0.146814256000000, 0
0.146817344000000, 1
0.146820424000000, 0
0.146823446000000, 1
0.146826534000000, 0
0.146829592000000, 1
0.146832744000000, 0
0.146835824000000, 1
0.146838924000000, 0
0.146842012000000, 1
0.146845102000000, 0
0.146848154000000, 1
0.146851222000000, 0
0.146854322000000, 1
0.146857434000000, 0
0.146860414000000, 1
0.146863542000000, 0
0.146866560000000, 1
0.146869654000000, 0
0.146872762000000, 1
0.146875850000000, 0
0.146878940000000, 1
0.146882052000000, 0
0.146885132000000, 1
0.146888262000000, 0
0.146891300000000, 1
0.146894350000000, 0
0.146897452000000, 1
0.146900570000000, 0
0.146903680000000, 1
0.146906770000000, 0
0.146909842000000, 1
0.146912930000000, 0
0.146916020000000, 1
0.146919128000000, 0
0.146922190000000, 1
0.146925238000000, 0
0.146928348000000, 1
0.146931420000000, 0
0.146934478000000, 1
0.146937578000000, 0
0.146940690000000, 1
0.146943760000000, 0
0.146946800000000, 1
0.146949888000000, 0
0.146952936000000, 1
0.146956058000000, 0
0.146959158000000, 1
0.146962236000000, 0
0.146965258000000, 1
0.146968368000000, 0
0.146971446000000, 1
0.146974606000000, 0
0.146977708000000, 1
0.146980786000000, 0
0.146983826000000, 1
0.146986948000000, 0
0.146990018000000, 1
0.146993056000000, 0
0.146996116000000, 1
0.146999208000000, 0
0.147002276000000, 1
0.147005386000000, 0
0.147008456000000, 1
0.147011548000000, 0
0.147014596000000, 1
0.147017674000000, 0
0.147020716000000, 1
0.147023786000000, 0
0.147026874000000, 1
0.147029982000000, 0
0.147033094000000, 1
0.147036176000000, 0
0.147039236000000, 1
0.147042304000000, 0
0.147045374000000, 1
0.147048516000000, 0
0.147051574000000, 1
0.147054664000000, 0
0.147057784000000, 1
0.147060902000000, 0
0.147064004000000, 1
0.147067086000000, 0
0.147070184000000, 1
0.147073282000000, 0
0.147076314000000, 1
0.147079374000000, 0
0.147082422000000, 1
0.147085532000000, 0
0.147088584000000, 1
0.147091704000000, 0
0.147094742000000, 1
0.147097862000000, 0
0.147101002000000, 1
0.147104084000000, 0
0.147107112000000, 1
0.147110200000000, 0
0.147113312000000, 1
0.147116362000000, 0
0.147119470000000, 1
0.147122570000000, 0
0.147125702000000, 1
0.147128812000000, 0
0.147131880000000, 1
0.147134960000000, 0
0.147138012000000, 1
0.147141082000000, 0
0.147144170000000, 1
0.147147248000000, 0
0.147150340000000, 1
0.147153440000000, 0
0.147156528000000, 1
0.147159590000000, 0
0.147162670000000, 1
0.147165758000000, 0
0.147168788000000, 1
0.147171860000000, 0
0.147174910000000, 1
0.147177978000000, 0
0.147181048000000, 1
0.147184160000000, 0
0.147187258000000, 1
0.147190328000000, 0
0.147193388000000, 1
0.147196480000000, 0
0.147199578000000, 1
0.147202716000000, 0
0.147205796000000, 1
0.147208900000000, 0
0.147211958000000, 1
0.147215036000000, 0
0.147218108000000, 1
0.147221198000000, 0
0.147224296000000, 1
0.147227366000000, 0
0.147230448000000, 1
0.147233546000000, 0
0.147236624000000, 1
0.147239736000000, 0
0.147242796000000, 1
0.147245894000000, 0
0.147249014000000, 1
0.147252056000000, 0
0.147255128000000, 1
0.147258256000000, 0
0.147261294000000, 1
0.147264366000000, 0
0.147267454000000, 1
0.147270554000000, 0
0.147273646000000, 1
0.147276766000000, 0
0.147279864000000, 1
0.147282984000000, 0
0.147286056000000, 1
0.147289134000000, 0
0.147292232000000, 1
0.147295304000000, 0
0.147298414000000, 1
0.147301534000000, 0
0.147304612000000, 1
0.147307694000000, 0
0.147310784000000, 1
0.147313872000000, 0
0.147316902000000, 1
0.147319964000000, 0
0.147323064000000, 1
0.147326162000000, 0
0.147329242000000, 1
0.147332354000000, 0
0.147335424000000, 1
0.147338472000000, 0
0.147341520000000, 1
0.147344582000000, 0
0.147347672000000, 1
0.147350752000000, 0
0.147353832000000, 1
0.147356982000000, 0
0.147360040000000, 1
0.147363120000000, 0
0.147366252000000, 1
0.147369362000000, 0
0.147372410000000, 1
0.147375508000000, 0
0.147378630000000, 1
0.147381672000000, 0
0.147384750000000, 1
0.147387838000000, 0
0.147390890000000, 1
0.147393970000000, 0
0.147397028000000, 1
0.147400158000000, 0
0.147403222000000, 1
0.147406320000000, 0
0.147409408000000, 1
0.147412508000000, 0
0.147415580000000, 1
0.147418620000000, 0
0.147421718000000, 1
0.147424788000000, 0
0.147427830000000, 1
0.147430948000000, 0
0.147433976000000, 1
0.147437108000000, 0
0.147440138000000, 1
0.147443266000000, 0
0.147446306000000, 1
0.147449438000000, 0
0.147452478000000, 1
0.147455566000000, 0
0.147458656000000, 1
0.147461766000000, 0
0.147464836000000, 1
0.147467894000000, 0
0.147470996000000, 1
0.147474128000000, 0
0.147477206000000, 1
0.147480344000000, 0
0.147483456000000, 1
0.147486516000000, 0
0.147489624000000, 1
0.147492686000000, 0
0.147495776000000, 1
0.147498894000000, 0
0.147502004000000, 1
0.147505066000000, 0
0.147508164000000, 1
0.147511294000000, 0
0.147514356000000, 1
0.147517506000000, 0
0.147520574000000, 1
0.147523682000000, 0
0.147526774000000, 1
0.147529864000000, 0
0.147532972000000, 1
0.147536052000000, 0
0.147539124000000, 1
0.147542164000000, 0
0.147545232000000, 1
0.147548344000000, 0
0.147551394000000, 1
0.147554492000000, 0
0.147557542000000, 1
0.147560674000000, 0
0.147563732000000, 1
0.147566832000000, 0
0.147569904000000, 1
0.147573002000000, 0
0.147576100000000, 1
0.147579162000000, 0
0.147582272000000, 1
0.147585300000000, 0
0.147588392000000, 1
0.147591502000000, 0
0.147594590000000, 1
0.147597692000000, 0
0.147600772000000, 1
0.147603862000000, 0
0.147606970000000, 1
0.147610100000000, 0
0.147613190000000, 1
0.147616300000000, 0
0.147619360000000, 1
0.147622488000000, 0
0.147625550000000, 1
0.147628660000000, 0
0.147631738000000, 1
0.147634848000000, 0
0.147637900000000, 1
0.147640980000000, 0
0.147644068000000, 1
0.147647138000000, 0
0.147650180000000, 1
0.147653288000000, 0
0.147656338000000, 1
0.147659420000000, 0
0.147662468000000, 1
0.147665528000000, 0
0.147668608000000, 1
0.147671678000000, 0
0.147674738000000, 1
0.147677786000000, 0
0.147680886000000, 1
0.147683950000000, 0
0.147686998000000, 1
0.147690136000000, 0
0.147693256000000, 1
0.147696358000000, 0
0.151746216000000, 1
0.151751732000000, 0
0.151755054000000, 1
0.151758196000000, 0
0.151761284000000, 1
0.151764322000000, 0
0.151767412000000, 1
0.151770534000000, 0
0.151773632000000, 1
0.151776742000000, 0
0.151779824000000, 1
0.151782922000000, 0
0.151785970000000, 1
0.151789042000000, 0
0.151792112000000, 1
0.151795210000000, 0
0.151798222000000, 1
0.151801324000000, 0
0.151804412000000, 1
0.151807490000000, 0
0.151810552000000, 1
0.151813590000000, 0
0.151816700000000, 1
0.151819762000000, 0
0.151822872000000, 1
0.151825960000000, 0
0.151829068000000, 1
0.151832150000000, 0
0.151835220000000, 1
0.151838298000000, 0
0.151841370000000, 1
0.151844480000000, 0
0.151847588000000, 1
0.151850730000000, 0
0.151853760000000, 1
0.151856878000000, 0
0.151859938000000, 1
0.151863020000000, 0
0.151866090000000, 1
0.151869188000000, 0
0.151872238000000, 1
0.151875280000000, 0
0.151878318000000, 1
0.151881406000000, 0
0.151884498000000, 1
0.151887558000000, 0
0.151890648000000, 1
0.151893708000000, 0
0.151896776000000, 1
0.151899838000000, 0
0.151902918000000, 1
0.151906016000000, 0
0.151909096000000, 1
0.151912218000000, 0
0.151915256000000, 1
0.151918366000000, 0
0.151921416000000, 1
0.151924498000000, 0
0.151927526000000, 1
0.151930636000000, 0
0.151933706000000, 1
0.151936756000000, 0
0.151939884000000, 1
0.151942966000000, 0
0.151946066000000, 1
0.151949104000000, 0
0.151952154000000, 1
0.151955276000000, 0
0.151958306000000, 1
0.151961404000000, 0
0.151964456000000, 1
0.151967534000000, 0
0.151970584000000, 1
0.151973654000000, 0
0.151976736000000, 1
0.151979864000000, 0
0.151982932000000, 1
0.151986042000000, 0
0.151989114000000, 1
0.151992234000000, 0
0.151995312000000, 1
0.151998384000000, 0
0.152001454000000, 1
0.152004542000000, 0
0.152007612000000, 1
0.152010704000000, 0
0.152013782000000, 1
0.152016852000000, 0
0.152019940000000, 1
0.152023044000000, 0
0.152026122000000, 1
0.152029172000000, 0
0.152032290000000, 1
0.152035412000000, 0
0.152038492000000, 1
0.152041562000000, 0
0.152044670000000, 1
0.152047742000000, 0
0.152050852000000, 1
0.152053930000000, 0
0.152057020000000, 1
0.152060062000000, 0
0.152063110000000, 1
0.152066238000000, 0
0.152069350000000, 1
0.152072462000000, 0
0.152075550000000, 1
0.152078628000000, 0
0.152081730000000, 1
0.152084812000000, 0
0.152087910000000, 1
0.152091020000000, 0
0.152094090000000, 1
0.152097178000000, 0
0.152100236000000, 1
0.152103350000000, 0
0.152106400000000, 1
0.152109488000000, 0
0.152112578000000, 1
0.152115710000000, 0
0.152118798000000, 1
0.152121908000000, 0
0.152124988000000, 1
0.152128098000000, 0
0.152131106000000, 1
0.152134210000000, 0
0.152137308000000, 1
0.152140416000000, 0
0.152143476000000, 1
0.152146568000000, 0
0.152149638000000, 1
0.152152696000000, 0
0.152155834000000, 1
0.152158916000000, 0
0.152162016000000, 1
0.152165064000000, 0
0.152168136000000, 1
0.152171286000000, 0
0.152174326000000, 1
0.152177404000000, 0
0.152180496000000, 1
0.152183596000000, 0
0.152186674000000, 1
0.152189786000000, 0
0.152192856000000, 1
0.152195934000000, 0
0.152199006000000, 1
0.152202154000000, 0
0.152205192000000, 1
0.152208204000000, 0
0.152211314000000, 1
0.152214402000000, 0
0.152217474000000, 1
0.152220624000000, 0
0.152223652000000, 1
0.152226724000000, 0
0.152229804000000, 1
0.152232894000000, 0
0.152235982000000, 1
0.152239072000000, 0
0.152242172000000, 1
0.152245204000000, 0
0.152248312000000, 1
0.152251372000000, 0
0.152254460000000, 1
0.152257572000000, 0
0.152260632000000, 1
0.152263682000000, 0
0.152266780000000, 1
0.152269832000000, 0
0.152272932000000, 1
0.152276012000000, 0
0.152279050000000, 1
0.152282130000000, 0
0.152285202000000, 1
0.152288292000000, 0
0.152291370000000, 1
0.152294430000000, 0
0.152297552000000, 1
0.152300650000000, 0
0.152303718000000, 1
0.152306810000000, 0
0.152309890000000, 1
0.152312978000000, 0
0.152316048000000, 1
0.152319150000000, 0
0.152322240000000, 1
0.152325288000000, 0
0.152328348000000, 1
0.152331400000000, 0
0.152334550000000, 1
0.152337638000000, 0
0.152340696000000, 1
0.152343770000000, 0
0.152346830000000, 1
0.152349898000000, 0
0.152352956000000, 1
0.152356046000000, 0
0.152359118000000, 1
0.152362228000000, 0
0.152365316000000, 1
0.152368366000000, 0
0.152371408000000, 1
0.152374558000000, 0
0.152377616000000, 1
0.152380696000000, 0
0.152383818000000, 1
0.152386908000000, 0
0.152390026000000, 1
0.152393086000000, 0
0.152396146000000, 1
0.152399256000000, 0
0.152402306000000, 1
0.152405416000000, 0
0.152408526000000, 1
0.152411694000000, 0
0.152414766000000, 1
0.152417854000000, 0
0.152420934000000, 1
0.152423976000000, 0
0.152427076000000, 1
0.152430164000000, 0
0.152433236000000, 1
0.152436346000000, 0
0.152439434000000, 1
0.152442542000000, 0
0.152445606000000, 1
0.152448706000000, 0
0.152451774000000, 1
0.152454884000000, 0
0.152457902000000, 1
0.152460992000000, 0
0.152464034000000, 1
0.152467112000000, 0
0.152470222000000, 1
0.152473274000000, 0
0.152476372000000, 1
0.152479420000000, 0
0.152482522000000, 1
0.152485602000000, 0
0.152488650000000, 1
0.152491742000000, 0
0.152494802000000, 1
0.152497840000000, 0
0.152500900000000, 1
0.152504012000000, 0
0.152507032000000, 1
0.152510130000000, 0
0.152513252000000, 1
0.152516280000000, 0
0.152519360000000, 1
0.152522502000000, 0
0.152525590000000, 1
0.152528710000000, 0
0.152531780000000, 1
0.152534870000000, 0
0.152537978000000, 1
0.152541110000000, 0
0.152544140000000, 1
0.152547190000000, 0
0.152550268000000, 1
0.152553390000000, 0
0.152556490000000, 1
0.152559560000000, 0
0.152562608000000, 1
0.152565710000000, 0
0.152568790000000, 1
0.152571890000000, 0
0.152574958000000, 1
0.152578036000000, 0
0.152581108000000, 1
0.152584220000000, 0
0.152587368000000, 1
0.152590456000000, 0
0.152593486000000, 1
0.152596578000000, 0
0.152599686000000, 1
0.152602736000000, 0
0.152605848000000, 1
0.152608948000000, 0
0.152612076000000, 1
0.152615188000000, 0
0.152618258000000, 1
0.152621326000000, 0
0.152624386000000, 1
0.152627458000000, 0
0.152630546000000, 1
0.152633624000000, 0
0.152636706000000, 1
0.152639808000000, 0
0.152642896000000, 1
0.152645964000000, 0
0.152649036000000, 1
0.152652134000000, 0
0.152655164000000, 1
0.152658236000000, 0
0.152661276000000, 1
0.152664352000000, 0
0.152667424000000, 1
0.152670536000000, 0
0.152673624000000, 1
0.152676704000000, 0
0.152679754000000, 1
0.152682856000000, 0
0.152685954000000, 1
0.152689092000000, 0
0.152692174000000, 1
0.152695274000000, 0
0.152698334000000, 1
0.152701412000000, 0
0.152704484000000, 1
0.152707574000000, 0
0.152710672000000, 1
0.152713742000000, 0
0.152716824000000, 1
0.152719924000000, 0
0.152722994000000, 1
0.152726112000000, 0
0.152729170000000, 1
0.152732274000000, 0
0.152735394000000, 1
0.152738432000000, 0
0.152741500000000, 1
0.152744630000000, 0
0.152747672000000, 1
0.152750742000000, 0
0.152753830000000, 1
0.152756930000000, 0
0.152760012000000, 1
0.152763142000000, 0
0.152766240000000, 1
0.152769360000000, 0
0.152772428000000, 1
0.152775508000000, 0
0.152778610000000, 1
0.152781680000000, 0
0.152784790000000, 1
0.152787908000000, 0
0.152790986000000, 1
0.152794068000000, 0
0.152797160000000, 1
0.152800248000000, 0
0.152803278000000, 1
0.152806340000000, 0
0.152809438000000, 1
0.152812528000000, 0
0.152815610000000, 1
0.152818718000000, 0
0.152821796000000, 1
0.152824836000000, 0
0.152827898000000, 1
0.152830948000000, 0
0.152834046000000, 1
0.152837128000000, 0
0.152840208000000, 1
0.152843356000000, 0
0.152846414000000, 1
0.152849498000000, 0
0.152852626000000, 1
0.152855734000000, 0
0.152858786000000, 1
0.152861886000000, 0
0.152865004000000, 1
0.152868046000000, 0
0.152871118000000, 1
0.152874216000000, 0
0.152877274000000, 1
0.152880346000000, 0
0.152883406000000, 1
0.152886536000000, 0
0.152889604000000, 1
0.152892696000000, 0
0.152895784000000, 1
0.152898882000000, 0
0.152901956000000, 1
0.152904996000000, 0
0.152908084000000, 1
0.152911162000000, 0
0.152914204000000, 1
0.152917324000000, 0
0.152920354000000, 1
0.152923482000000, 0
0.152926512000000, 1
0.152929644000000, 0
0.152932684000000, 1
0.152935812000000, 0
0.152938852000000, 1
0.152941944000000, 0
0.152945024000000, 1
0.152948140000000, 0
0.152951212000000, 1
0.152954264000000, 0
0.152957372000000, 1
0.152960502000000, 0
0.152963574000000, 1
0.152966712000000, 0
0.152969830000000, 1
0.152972890000000, 0
0.152975992000000, 1
0.152979052000000, 0
0.152982152000000, 1
0.152985270000000, 0
0.152988370000000, 1
0.152991432000000, 0
0.152994540000000, 1
0.152997670000000, 0
0.153000732000000, 1
0.153003880000000, 0
0.153006950000000, 1
0.153010052000000, 0
0.153013150000000, 1
0.153016240000000, 0
0.153019348000000, 1
