Time[s], Channel 0
0.016862726000000, 0
0.016863878000000, 1
0.016864228000000, 0
0.016865408000000, 1
0.016865758000000, 0
0.016866910000000, 1
0.016867258000000, 0
0.016868408000000, 1
0.016868758000000, 0
0.016869908000000, 1
0.016870256000000, 0
0.016871406000000, 1
0.016871756000000, 0
0.016877608000000, 1
0.016878088000000, 0
0.016879738000000, 1
0.016880088000000, 0
0.016881238000000, 1
0.016881588000000, 0
0.016882736000000, 1
0.016883086000000, 0
0.016884236000000, 1
0.016884586000000, 0
0.016885734000000, 1
0.016886084000000, 0
0.016887266000000, 1
0.016887616000000, 0
0.016888766000000, 1
0.016889116000000, 0
0.016890268000000, 1
0.016890618000000, 0
0.016891768000000, 1
0.016892116000000, 0
0.016893266000000, 1
0.016893616000000, 0
0.016894796000000, 1
0.016895146000000, 0
0.016896296000000, 1
0.016896646000000, 0
0.016897796000000, 1
0.016898146000000, 0
0.016899296000000, 1
0.016899646000000, 0
0.016900796000000, 1
0.016901146000000, 0
0.016902296000000, 1
0.016902646000000, 0
0.016903796000000, 1
0.016904146000000, 0
0.016905294000000, 1
0.016905644000000, 0
0.016906796000000, 1
0.016907146000000, 0
0.016908296000000, 1
0.016908646000000, 0
0.016909796000000, 1
0.016910146000000, 0
0.016911326000000, 1
0.016911676000000, 0
0.016912824000000, 1
0.016913174000000, 0
0.016914324000000, 1
0.016914674000000, 0
0.016915824000000, 1
0.016916174000000, 0
0.016917326000000, 1
0.016917676000000, 0
0.016918856000000, 1
0.016919206000000, 0
0.016920356000000, 1
0.016920706000000, 0
0.016921856000000, 1
0.016922204000000, 0
0.016923354000000, 1
0.016923704000000, 0
0.016924854000000, 1
0.016925204000000, 0
0.016926384000000, 1
0.016926734000000, 0
0.016927886000000, 1
0.016928236000000, 0
0.016929386000000, 1
0.016929736000000, 0
0.016930886000000, 1
0.016931236000000, 0
0.016932384000000, 1
0.016932734000000, 0
0.016933884000000, 1
0.016934234000000, 0
0.016935434000000, 1
0.016935784000000, 0
0.016936934000000, 1
0.016937284000000, 0
0.016938436000000, 1
0.016938786000000, 0
0.016939936000000, 1
0.016940286000000, 0
0.016941434000000, 1
0.016941784000000, 0
0.016942984000000, 1
0.016943332000000, 0
0.016944484000000, 1
0.016944834000000, 0
0.016945984000000, 1
0.016946334000000, 0
0.016947484000000, 1
0.016947834000000, 0
0.016948984000000, 1
0.016949334000000, 0
0.016950486000000, 1
0.016950836000000, 0
0.016951984000000, 1
0.016952334000000, 0
0.016953484000000, 1
0.016953834000000, 0
0.016954982000000, 1
0.016955332000000, 0
0.016956482000000, 1
0.016956832000000, 0
0.016957982000000, 1
0.016958332000000, 0
0.016959484000000, 1
0.016959832000000, 0
0.016960984000000, 1
0.016961334000000, 0
0.016962484000000, 1
0.016962834000000, 0
0.016963984000000, 1
0.016964334000000, 0
0.016965484000000, 1
0.016965834000000, 0
0.016966982000000, 1
0.016967332000000, 0
0.016968482000000, 1
0.016968830000000, 0
0.016969982000000, 1
0.016970332000000, 0
0.016971482000000, 1
0.016971832000000, 0
0.016972982000000, 1
0.016973332000000, 0
0.016974524000000, 1
0.016974874000000, 0
0.016976024000000, 1
0.016976374000000, 0
0.016977526000000, 1
0.016977874000000, 0
0.016979024000000, 1
0.016979374000000, 0
0.016980524000000, 1
0.016980874000000, 0
0.016982022000000, 1
0.016982372000000, 0
0.016983552000000, 1
0.016983902000000, 0
0.016985052000000, 1
0.016985402000000, 0
0.016986552000000, 1
0.016986902000000, 0
0.016988054000000, 1
0.016988404000000, 0
0.016989554000000, 1
0.016989902000000, 0
0.016991092000000, 1
0.016991442000000, 0
0.016992590000000, 1
0.016992940000000, 0
0.016994092000000, 1
0.016994442000000, 0
0.016995592000000, 1
0.016995942000000, 0
0.016997092000000, 1
0.016997442000000, 0
0.016998642000000, 1
0.016998992000000, 0
0.017000142000000, 1
0.017000492000000, 0
0.017001640000000, 1
0.017001990000000, 0
0.017003140000000, 1
0.017003490000000, 0
0.017004640000000, 1
0.017004990000000, 0
0.017006142000000, 1
0.017006492000000, 0
0.017007672000000, 1
0.017008022000000, 0
0.017009172000000, 1
0.017009522000000, 0
0.017010672000000, 1
0.017011022000000, 0
0.017012172000000, 1
0.017012522000000, 0
0.017013672000000, 1
0.017014020000000, 0
0.017015200000000, 1
0.017015550000000, 0
0.017016700000000, 1
0.017017050000000, 0
0.017018200000000, 1
0.017018550000000, 0
0.017019700000000, 1
0.017020050000000, 0
0.017021202000000, 1
0.017021552000000, 0
0.017022732000000, 1
0.017023082000000, 0
0.017024232000000, 1
0.017024582000000, 0
0.017025732000000, 1
0.017026080000000, 0
0.017027230000000, 1
0.017027580000000, 0
0.017028728000000, 1
0.017029078000000, 0
0.017030228000000, 1
0.017030578000000, 0
0.017031760000000, 1
0.017032110000000, 0
0.017033260000000, 1
0.017033610000000, 0
0.017034760000000, 1
0.017035110000000, 0
0.017036262000000, 1
0.017036612000000, 0
0.017037762000000, 1
0.017038112000000, 0
0.017039292000000, 1
0.017039640000000, 0
0.017040790000000, 1
0.017041140000000, 0
0.017042288000000, 1
0.017042638000000, 0
0.017043788000000, 1
0.017044138000000, 0
0.017045290000000, 1
0.017045640000000, 0
0.017046820000000, 1
0.017047170000000, 0
0.017048320000000, 1
0.017048672000000, 0
0.017049822000000, 1
0.017050172000000, 0
0.017051320000000, 1
0.017051670000000, 0
0.017052820000000, 1
0.017053170000000, 0
0.017054320000000, 1
0.017054668000000, 0
0.017055848000000, 1
0.017056198000000, 0
0.017057350000000, 1
0.017057700000000, 0
0.017058850000000, 1
0.017059200000000, 0
0.017060352000000, 1
0.017060702000000, 0
0.017061852000000, 1
0.017062202000000, 0
0.017063350000000, 1
0.017063700000000, 0
0.017064850000000, 1
0.017065200000000, 0
0.017066348000000, 1
0.017066698000000, 0
0.017067848000000, 1
0.017068198000000, 0
0.017069348000000, 1
0.017069698000000, 0
0.017070878000000, 1
0.017071228000000, 0
0.017072380000000, 1
0.017072730000000, 0
0.017073880000000, 1
0.017074230000000, 0
0.017075380000000, 1
0.017075730000000, 0
0.017076878000000, 1
0.017077228000000, 0
0.017078378000000, 1
0.017078728000000, 0
0.017079878000000, 1
0.017080228000000, 0
0.017081380000000, 1
0.017081730000000, 0
0.017082880000000, 1
0.017083230000000, 0
0.017084380000000, 1
0.017084730000000, 0
0.017085878000000, 1
0.017086228000000, 0
0.017087408000000, 1
0.017087758000000, 0
0.017088906000000, 1
0.017089256000000, 0
0.017090408000000, 1
0.017090758000000, 0
0.017091908000000, 1
0.017092258000000, 0
0.017093410000000, 1
0.017093760000000, 0
0.017094910000000, 1
0.017095258000000, 0
0.017096408000000, 1
0.017096758000000, 0
0.017097906000000, 1
0.017098256000000, 0
0.017099406000000, 1
0.017099756000000, 0
0.017100908000000, 1
0.017101258000000, 0
0.017102408000000, 1
0.017102758000000, 0
0.017103938000000, 1
0.017104288000000, 0
0.017105438000000, 1
0.017105786000000, 0
0.017106936000000, 1
0.017107286000000, 0
0.017108436000000, 1
0.017108786000000, 0
0.017109938000000, 1
0.017110288000000, 0
0.017111468000000, 1
0.017111818000000, 0
0.017112968000000, 1
0.017113318000000, 0
0.017114468000000, 1
0.017114816000000, 0
0.017115966000000, 1
0.017116316000000, 0
0.017117466000000, 1
0.017117816000000, 0
0.017118996000000, 1
0.017119346000000, 0
0.017120498000000, 1
0.017120848000000, 0
0.017121998000000, 1
0.017122348000000, 0
0.017123498000000, 1
0.017123848000000, 0
0.017124996000000, 1
0.017125346000000, 0
0.017126496000000, 1
0.017126846000000, 0
0.017128256000000, 1
0.017128606000000, 0
0.017129756000000, 1
0.017130106000000, 0
0.017131258000000, 1
0.017131608000000, 0
0.017132756000000, 1
0.017133106000000, 0
0.017134256000000, 1
0.017134606000000, 0
0.017135754000000, 1
0.017136104000000, 0
0.017137254000000, 1
0.017137604000000, 0
0.017138756000000, 1
0.017139106000000, 0
0.017140256000000, 1
0.017140606000000, 0
0.017141756000000, 1
0.017142106000000, 0
0.017143286000000, 1
0.017143636000000, 0
0.017144784000000, 1
0.017145134000000, 0
0.017146284000000, 1
0.017146634000000, 0
0.017147784000000, 1
0.017148134000000, 0
0.017149284000000, 1
0.017149634000000, 0
0.017150786000000, 1
0.017151136000000, 0
0.017152316000000, 1
0.017152666000000, 0
0.017153816000000, 1
0.017154166000000, 0
0.017155314000000, 1
0.017155664000000, 0
0.017156814000000, 1
0.017157164000000, 0
0.017158314000000, 1
0.017158664000000, 0
0.017159816000000, 1
0.017160166000000, 0
0.017161316000000, 1
0.017161666000000, 0
0.017162816000000, 1
0.017163164000000, 0
0.017164314000000, 1
0.017164664000000, 0
0.017165814000000, 1
0.017166164000000, 0
0.017167344000000, 1
0.017167694000000, 0
0.017168846000000, 1
0.017169196000000, 0
0.017170346000000, 1
0.017170696000000, 0
0.017171844000000, 1
0.017172194000000, 0
0.017173344000000, 1
0.017173694000000, 0
0.017174842000000, 1
0.017175192000000, 0
0.017176372000000, 1
0.017176724000000, 0
0.017177874000000, 1
0.017178224000000, 0
0.017179374000000, 1
0.017179724000000, 0
0.017180876000000, 1
0.017181224000000, 0
0.017182374000000, 1
0.017182724000000, 0
0.017183904000000, 1
0.017184252000000, 0
0.017185402000000, 1
0.017185752000000, 0
0.017186904000000, 1
0.017187254000000, 0
0.017188404000000, 1
0.017188754000000, 0
0.017189904000000, 1
0.017190254000000, 0
0.017191434000000, 1
0.017191782000000, 0
0.017192932000000, 1
0.017193282000000, 0
0.017194432000000, 1
0.017194782000000, 0
0.017195932000000, 1
0.017196282000000, 0
0.017197434000000, 1
0.017197784000000, 0
0.017198934000000, 1
0.017199284000000, 0
0.017200434000000, 1
0.017200784000000, 0
0.017201932000000, 1
0.017202282000000, 0
0.017203432000000, 1
0.017203782000000, 0
0.017204930000000, 1
0.017205280000000, 0
0.017206432000000, 1
0.017206782000000, 0
0.017207962000000, 1
0.017208312000000, 0
0.017209464000000, 1
0.017209814000000, 0
0.017210964000000, 1
0.017211314000000, 0
0.017212464000000, 1
0.017212812000000, 0
0.017213962000000, 1
0.017214312000000, 0
0.017215490000000, 1
0.017215840000000, 0
0.017216992000000, 1
0.017217342000000, 0
0.017218492000000, 1
0.017218842000000, 0
0.017219992000000, 1
0.017220342000000, 0
0.017221494000000, 1
0.017221844000000, 0
0.017222994000000, 1
0.017223344000000, 0
0.017224524000000, 1
0.017224872000000, 0
0.017226022000000, 1
0.017226372000000, 0
0.017227522000000, 1
0.017227870000000, 0
0.017229020000000, 1
0.017229370000000, 0
0.017230522000000, 1
0.017230872000000, 0
0.017232282000000, 1
0.017232632000000, 0
0.017233784000000, 1
0.017234132000000, 0
0.017235282000000, 1
0.017235632000000, 0
0.017236780000000, 1
0.017237130000000, 0
0.017238280000000, 1
0.017238628000000, 0
0.017239810000000, 1
0.017240160000000, 0
0.017241310000000, 1
0.017241660000000, 0
0.017242812000000, 1
0.017243162000000, 0
0.017244312000000, 1
0.017244662000000, 0
0.017245812000000, 1
0.017246162000000, 0
0.017247312000000, 1
0.017247662000000, 0
0.017248842000000, 1
0.017249192000000, 0
0.017250340000000, 1
0.017250690000000, 0
0.017251840000000, 1
0.017252190000000, 0
0.017253340000000, 1
0.017253690000000, 0
0.017267472000000, 1
0.017267922000000, 0
0.017269530000000, 1
0.017269880000000, 0
0.017271030000000, 1
0.017271380000000, 0
0.017272528000000, 1
0.017272878000000, 0
0.017274030000000, 1
0.017274380000000, 0
0.017275530000000, 1
0.017275880000000, 0
0.017277060000000, 1
0.017277410000000, 0
0.017278562000000, 1
0.017278912000000, 0
0.017280060000000, 1
0.017280410000000, 0
0.017281560000000, 1
0.017281908000000, 0
0.017283058000000, 1
0.017283408000000, 0
0.017284558000000, 1
0.017284908000000, 0
0.017286058000000, 1
0.017286408000000, 0
0.017287560000000, 1
0.017287910000000, 0
0.017289060000000, 1
0.017289410000000, 0
0.017290562000000, 1
0.017290912000000, 0
0.017292060000000, 1
0.017292410000000, 0
0.017293560000000, 1
0.017293910000000, 0
0.017295060000000, 1
0.017295408000000, 0
0.017296558000000, 1
0.017296908000000, 0
0.017298058000000, 1
0.017298408000000, 0
0.017299558000000, 1
0.017299908000000, 0
0.017301318000000, 1
0.017301668000000, 0
0.017302820000000, 1
0.017303170000000, 0
0.017304320000000, 1
0.017304668000000, 0
0.017305818000000, 1
0.017306168000000, 0
0.017307318000000, 1
0.017307668000000, 0
0.017308818000000, 1
0.017309168000000, 0
0.017310320000000, 1
0.017310670000000, 0
0.017311820000000, 1
0.017312170000000, 0
0.017313318000000, 1
0.017313668000000, 0
0.017314818000000, 1
0.017315166000000, 0
0.017316316000000, 1
0.017316666000000, 0
0.017317818000000, 1
0.017318168000000, 0
0.017319318000000, 1
0.017319668000000, 0
0.017320820000000, 1
0.017321170000000, 0
0.017322320000000, 1
0.017322670000000, 0
0.017323820000000, 1
0.017324168000000, 0
0.017325348000000, 1
0.017325698000000, 0
0.017326848000000, 1
0.017327198000000, 0
0.017328346000000, 1
0.017328696000000, 0
0.017329848000000, 1
0.017330198000000, 0
0.017331348000000, 1
0.017331698000000, 0
0.017332848000000, 1
0.017333198000000, 0
0.017334388000000, 1
0.017334738000000, 0
0.017335888000000, 1
0.017336238000000, 0
0.017337386000000, 1
0.017337736000000, 0
0.017338886000000, 1
0.017339236000000, 0
0.017340386000000, 1
0.017340736000000, 0
0.017341888000000, 1
0.017342238000000, 0
0.017343388000000, 1
0.017343738000000, 0
0.017344888000000, 1
0.017345238000000, 0
0.017346388000000, 1
0.017346736000000, 0
0.017347886000000, 1
0.017348236000000, 0
0.017349386000000, 1
0.017349736000000, 0
0.017350886000000, 1
0.017351236000000, 0
0.017352388000000, 1
0.017352738000000, 0
0.017353888000000, 1
0.017354238000000, 0
0.017355388000000, 1
0.017355736000000, 0
0.017356886000000, 1
0.017357236000000, 0
0.017358416000000, 1
0.017358766000000, 0
0.017359916000000, 1
0.017360266000000, 0
0.017361416000000, 1
0.017361766000000, 0
0.017362916000000, 1
0.017363266000000, 0
0.017364418000000, 1
0.017364766000000, 0
0.017365916000000, 1
0.017366266000000, 0
0.017367416000000, 1
0.017367766000000, 0
0.017375486000000, 1
0.017375876000000, 0
0.017377386000000, 1
0.017377734000000, 0
0.017378914000000, 1
0.017379264000000, 0
0.017380414000000, 1
0.017380764000000, 0
0.017381916000000, 1
0.017382266000000, 0
0.017383416000000, 1
0.017383766000000, 0
0.017384916000000, 1
0.017385266000000, 0
0.017386414000000, 1
0.017386764000000, 0
0.017387914000000, 1
0.017388264000000, 0
0.017389414000000, 1
0.017389764000000, 0
0.017390914000000, 1
0.017391264000000, 0
0.017392414000000, 1
0.017392766000000, 0
0.017393916000000, 1
0.017394266000000, 0
0.017395416000000, 1
0.017395766000000, 0
0.017396916000000, 1
0.017397264000000, 0
0.017398414000000, 1
0.017398764000000, 0
0.017399914000000, 1
0.017400264000000, 0
0.017401414000000, 1
0.017401764000000, 0
0.017402914000000, 1
0.017403264000000, 0
0.017404414000000, 1
0.017404764000000, 0
0.017405916000000, 1
0.017406266000000, 0
0.017407416000000, 1
0.017407766000000, 0
0.017408914000000, 1
0.017409264000000, 0
0.017410414000000, 1
0.017410764000000, 0
0.017411914000000, 1
0.017412264000000, 0
0.017413412000000, 1
0.017413762000000, 0
0.017414912000000, 1
0.017415262000000, 0
0.017416412000000, 1
0.017416764000000, 0
0.017417944000000, 1
0.017418294000000, 0
0.017419446000000, 1
0.017419796000000, 0
0.017420944000000, 1
0.017421294000000, 0
0.017422444000000, 1
0.017422794000000, 0
0.017423944000000, 1
0.017424294000000, 0
0.017425442000000, 1
0.017425792000000, 0
0.017426942000000, 1
0.017427292000000, 0
0.017428442000000, 1
0.017428792000000, 0
0.017429944000000, 1
0.017430294000000, 0
0.017431444000000, 1
0.017431794000000, 0
0.017432944000000, 1
0.017433294000000, 0
0.017434442000000, 1
0.017434792000000, 0
0.017435942000000, 1
0.017436292000000, 0
0.017437442000000, 1
0.017437792000000, 0
0.017438942000000, 1
0.017439292000000, 0
0.017440444000000, 1
0.017440792000000, 0
0.017441984000000, 1
0.017442334000000, 0
0.017443482000000, 1
0.017443832000000, 0
0.017444982000000, 1
0.017445332000000, 0
0.017446482000000, 1
0.017446832000000, 0
0.017447980000000, 1
0.017448330000000, 0
0.017449482000000, 1
0.017449832000000, 0
0.017450982000000, 1
0.017451334000000, 0
0.017452484000000, 1
0.017452834000000, 0
0.017453984000000, 1
0.017454334000000, 0
0.017455482000000, 1
0.017455832000000, 0
0.017456982000000, 1
0.017457332000000, 0
0.017458482000000, 1
0.017458832000000, 0
0.017459982000000, 1
0.017460332000000, 0
0.017461482000000, 1
0.017461830000000, 0
0.017462980000000, 1
0.017463330000000, 0
0.017464480000000, 1
0.017464830000000, 0
0.017466012000000, 1
0.017466362000000, 0
0.017467512000000, 1
0.017467862000000, 0
0.017469014000000, 1
0.017469364000000, 0
0.017470512000000, 1
0.017470862000000, 0
0.017472012000000, 1
0.017472362000000, 0
0.017473512000000, 1
0.017473862000000, 0
0.017475012000000, 1
0.017475360000000, 0
0.017476510000000, 1
0.017476860000000, 0
0.017478010000000, 1
0.017478360000000, 0
0.017479510000000, 1
0.017479860000000, 0
0.017481010000000, 1
0.017481360000000, 0
0.017482512000000, 1
0.017482862000000, 0
0.017484012000000, 1
0.017484362000000, 0
0.017485512000000, 1
0.017485862000000, 0
0.017487010000000, 1
0.017487360000000, 0
0.017488510000000, 1
0.017488860000000, 0
0.017490008000000, 1
0.017490358000000, 0
0.017491508000000, 1
0.017491860000000, 0
0.017493010000000, 1
0.017493360000000, 0
0.017494510000000, 1
0.017494860000000, 0
0.017496012000000, 1
0.017496362000000, 0
0.017497512000000, 1
0.017497860000000, 0
0.017499010000000, 1
0.017499360000000, 0
0.017500510000000, 1
0.017500860000000, 0
0.017502008000000, 1
0.017502358000000, 0
0.017503508000000, 1
0.017503858000000, 0
0.017505010000000, 1
0.017505360000000, 0
0.017506510000000, 1
0.017506860000000, 0
0.017508010000000, 1
0.017508360000000, 0
0.017509510000000, 1
0.017509858000000, 0
0.017511008000000, 1
0.017511358000000, 0
0.017512508000000, 1
0.017512858000000, 0
0.017514040000000, 1
0.017514390000000, 0
0.017515540000000, 1
0.017515890000000, 0
0.017517040000000, 1
0.017517390000000, 0
0.017518540000000, 1
0.017518888000000, 0
0.017520038000000, 1
0.017520388000000, 0
0.017521538000000, 1
0.017521888000000, 0
0.017523038000000, 1
0.017523388000000, 0
0.017524540000000, 1
0.017524890000000, 0
0.017526040000000, 1
0.017526390000000, 0
0.017527540000000, 1
0.017527888000000, 0
0.017529038000000, 1
0.017529388000000, 0
0.017530538000000, 1
0.017530888000000, 0
0.017532038000000, 1
0.017532388000000, 0
0.017533538000000, 1
0.017533888000000, 0
0.017535040000000, 1
0.017535390000000, 0
0.017536540000000, 1
0.017536890000000, 0
0.017538038000000, 1
0.017538388000000, 0
0.017539538000000, 1
0.017539888000000, 0
0.017541036000000, 1
0.017541386000000, 0
0.017542538000000, 1
0.017542888000000, 0
0.017544038000000, 1
