Time[s], Channel 0
0.059333530000000, 1
0.059336570000000, 0
0.059339630000000, 1
0.059342672000000, 0
0.059345740000000, 1
0.059348770000000, 0
0.059351828000000, 1
0.059354868000000, 0
0.059357960000000, 1
0.059361020000000, 0
0.059364058000000, 1
0.059367118000000, 0
0.059370180000000, 1
0.059373240000000, 0
0.059376298000000, 1
0.059379388000000, 0
0.059382430000000, 1
0.059385480000000, 0
0.059388498000000, 1
0.059391528000000, 0
0.059394568000000, 1
0.059397648000000, 0
0.059400696000000, 1
0.059403778000000, 0
0.059406878000000, 1
0.059409916000000, 0
0.059412976000000, 1
0.059416056000000, 0
0.059419094000000, 1
0.059422138000000, 0
0.059425226000000, 1
0.059428316000000, 0
0.059431314000000, 1
0.059434328000000, 0
0.059437378000000, 1
0.059440396000000, 0
0.059443496000000, 1
0.059446544000000, 0
0.059449566000000, 1
0.059452626000000, 0
0.059455636000000, 1
0.059458704000000, 0
0.059461794000000, 1
0.059464884000000, 0
0.059467946000000, 1
0.059470956000000, 0
0.059474024000000, 1
0.059477084000000, 0
0.059480222000000, 1
0.059483284000000, 0
0.059486364000000, 1
0.059489444000000, 0
0.059492524000000, 1
0.059495632000000, 0
0.059498722000000, 1
0.059501782000000, 0
0.059504834000000, 1
0.059507904000000, 0
0.059510982000000, 1
0.059514062000000, 0
0.059517132000000, 1
0.059520162000000, 0
0.059523222000000, 1
0.059526262000000, 0
0.059529320000000, 1
0.059532392000000, 0
0.059535462000000, 1
0.059538532000000, 0
0.059541640000000, 1
0.059544690000000, 0
0.059547792000000, 1
0.059550822000000, 0
0.059553912000000, 1
0.059556940000000, 0
0.059559970000000, 1
0.059563028000000, 0
0.059566090000000, 1
0.059569132000000, 0
0.059572190000000, 1
0.059575220000000, 0
0.059578288000000, 1
0.059581338000000, 0
0.059584410000000, 1
0.059587470000000, 0
0.059590498000000, 1
0.059593508000000, 0
0.059596580000000, 1
0.059599640000000, 0
0.059602670000000, 1
0.059605708000000, 0
0.059608728000000, 1
0.059611788000000, 0
0.059614878000000, 1
0.059617908000000, 0
0.059621018000000, 1
0.059624036000000, 0
0.059627130000000, 1
0.059630190000000, 0
0.059633208000000, 1
0.059636318000000, 0
0.059639418000000, 1
0.059642496000000, 0
0.059645556000000, 1
0.059648586000000, 0
0.059651626000000, 1
0.059654676000000, 0
0.059657756000000, 1
0.059660816000000, 0
0.059663916000000, 1
0.059666956000000, 0
0.059670016000000, 1
0.059673026000000, 0
0.059676094000000, 1
0.059679154000000, 0
0.059682258000000, 1
0.059685256000000, 0
0.059688356000000, 1
0.059691366000000, 0
0.059694454000000, 1
0.059697492000000, 0
0.059700584000000, 1
0.059703676000000, 0
0.059706784000000, 1
0.059709874000000, 0
0.059712964000000, 1
0.059715974000000, 0
0.059719042000000, 1
0.059722084000000, 0
0.059725174000000, 1
0.059728182000000, 0
0.059731262000000, 1
0.059734292000000, 0
0.059737384000000, 1
0.059740444000000, 0
0.059743522000000, 1
0.059746582000000, 0
0.059749664000000, 1
0.059752764000000, 0
0.059755824000000, 1
0.059758882000000, 0
0.059761912000000, 1
0.059764972000000, 0
0.059768050000000, 1
0.059771090000000, 0
0.059774180000000, 1
0.059777240000000, 0
0.059780272000000, 1
0.059783262000000, 0
0.059786362000000, 1
0.059789412000000, 0
0.059792530000000, 1
0.059795580000000, 0
0.059798640000000, 1
0.059801678000000, 0
0.059804710000000, 1
0.059807710000000, 0
0.059810790000000, 1
0.059813838000000, 0
0.059816938000000, 1
0.059819980000000, 0
0.059823070000000, 1
0.059826128000000, 0
0.059829198000000, 1
0.059832290000000, 0
0.059835348000000, 1
0.059838348000000, 0
0.059841408000000, 1
0.059844458000000, 0
0.059847576000000, 1
0.059850578000000, 0
0.059853668000000, 1
0.059856748000000, 0
0.059859800000000, 1
0.059862838000000, 0
0.059865918000000, 1
0.059868996000000, 0
0.059872076000000, 1
0.059875078000000, 0
0.059878118000000, 1
0.059881116000000, 0
0.059884176000000, 1
0.059887216000000, 0
0.059890288000000, 1
0.059893316000000, 0
0.059896346000000, 1
0.059899446000000, 0
0.059902476000000, 1
0.059905546000000, 0
0.059908584000000, 1
0.059911616000000, 0
0.059914694000000, 1
0.059917724000000, 0
0.059920776000000, 1
0.059923786000000, 0
0.059926864000000, 1
0.059929904000000, 0
0.059933006000000, 1
0.059936084000000, 0
0.059939184000000, 1
0.059942224000000, 0
0.059945326000000, 1
0.059948324000000, 0
0.059951372000000, 1
0.059954424000000, 0
0.059957474000000, 1
0.059960542000000, 0
0.059963612000000, 1
0.059966664000000, 0
0.059969736000000, 1
0.059972774000000, 0
0.059975892000000, 1
0.059978920000000, 0
0.059981982000000, 1
0.059985054000000, 0
0.059988042000000, 1
0.059991062000000, 0
0.059994080000000, 1
0.059997132000000, 0
0.060000232000000, 1
0.060003230000000, 0
0.060006320000000, 1
0.060009372000000, 0
0.060012430000000, 1
0.060015410000000, 0
0.060018482000000, 1
0.060021562000000, 0
0.060024662000000, 1
0.060027700000000, 0
0.060030740000000, 1
0.060033832000000, 0
0.060036910000000, 1
0.060039958000000, 0
0.060043008000000, 1
0.060046050000000, 0
0.060049130000000, 1
0.060052190000000, 0
0.060055278000000, 1
0.060058360000000, 0
0.060061400000000, 1
0.060064458000000, 0
0.060067498000000, 1
0.060070548000000, 0
0.060073650000000, 1
0.060076750000000, 0
0.060079758000000, 1
0.060082758000000, 0
0.060085808000000, 1
0.060088878000000, 0
0.060091938000000, 1
0.060095016000000, 0
0.060098116000000, 1
0.060101158000000, 0
0.060104216000000, 1
0.060107286000000, 0
0.060110358000000, 1
0.060113366000000, 0
0.060116454000000, 1
0.060119486000000, 0
0.060122538000000, 1
0.060125546000000, 0
0.060128606000000, 1
0.060131634000000, 0
0.060134696000000, 1
0.060137736000000, 0
0.060140814000000, 1
0.060143866000000, 0
0.060146966000000, 1
0.060150016000000, 0
0.060153054000000, 1
0.060156134000000, 0
0.060159206000000, 1
0.060162284000000, 0
0.060165394000000, 1
0.060168394000000, 0
0.060171494000000, 1
0.060174516000000, 0
0.060177594000000, 1
0.060180624000000, 0
0.060183692000000, 1
0.060186732000000, 0
0.060189844000000, 1
0.060192864000000, 0
0.060195932000000, 1
0.060199002000000, 0
0.060201994000000, 1
0.060205012000000, 0
0.060208030000000, 1
0.060211082000000, 0
0.060214182000000, 1
0.060217182000000, 0
0.060220270000000, 1
0.060223322000000, 0
0.060226382000000, 1
0.060229360000000, 0
0.060232422000000, 1
0.060235512000000, 0
0.060238610000000, 1
0.060241652000000, 0
0.060244692000000, 1
0.060247770000000, 0
0.060250858000000, 1
0.060253910000000, 0
0.060256962000000, 1
0.060259990000000, 0
0.060263080000000, 1
0.060266142000000, 0
0.060269232000000, 1
0.060272310000000, 0
0.060275350000000, 1
0.060278408000000, 0
0.060281450000000, 1
0.060284490000000, 0
0.060287608000000, 1
0.060290698000000, 0
0.060293710000000, 1
0.060296700000000, 0
0.060299758000000, 1
0.060302828000000, 0
0.060305890000000, 1
0.060308958000000, 0
0.060312068000000, 1
0.060315110000000, 0
0.060318168000000, 1
0.060321236000000, 0
0.060324308000000, 1
0.060327308000000, 0
0.060330408000000, 1
0.060333436000000, 0
0.060336486000000, 1
0.060339498000000, 0
0.060342548000000, 1
0.060345578000000, 0
0.060348646000000, 1
0.060351684000000, 0
0.060354758000000, 1
0.060357818000000, 0
0.060360916000000, 1
0.060363966000000, 0
0.060367004000000, 1
0.060370084000000, 0
0.060373146000000, 1
0.060376236000000, 0
0.060379336000000, 1
0.060382346000000, 0
0.060385446000000, 1
0.060388464000000, 0
0.060391544000000, 1
0.060394574000000, 0
0.060397646000000, 1
0.060400674000000, 0
0.060403794000000, 1
0.060406814000000, 0
0.060409884000000, 1
0.060412944000000, 0
0.060415942000000, 1
0.060418962000000, 0
0.060421984000000, 1
0.060425034000000, 0
0.060428132000000, 1
0.060431132000000, 0
0.060434224000000, 1
0.060437264000000, 0
0.060440324000000, 1
0.060443312000000, 0
0.060446370000000, 1
0.060449462000000, 0
0.060452552000000, 1
0.060455602000000, 0
0.060458640000000, 1
0.060461722000000, 0
0.060464802000000, 1
0.060467860000000, 0
0.060470910000000, 1
0.060473942000000, 0
0.060477032000000, 1
0.060480090000000, 0
0.060483180000000, 1
0.060486260000000, 0
0.060489290000000, 1
0.060492352000000, 0
0.060495400000000, 1
0.060498440000000, 0
0.060501548000000, 1
0.060504650000000, 0
0.060507650000000, 1
0.060510650000000, 0
0.060513698000000, 1
0.060516778000000, 0
0.060519840000000, 1
0.060522910000000, 0
0.060526018000000, 1
0.060529058000000, 0
0.060532120000000, 1
0.060535180000000, 0
0.060538258000000, 1
0.060541256000000, 0
0.060544348000000, 1
0.060547388000000, 0
0.060550438000000, 1
0.060553446000000, 0
0.060556498000000, 1
0.060559528000000, 0
0.060562586000000, 1
0.060565628000000, 0
0.060568708000000, 1
0.060571756000000, 0
0.060574866000000, 1
0.060577918000000, 0
0.060580946000000, 1
0.060584036000000, 0
0.060587106000000, 1
0.060590188000000, 0
0.060593286000000, 1
0.060596296000000, 0
0.060599384000000, 1
0.060602418000000, 0
0.060605498000000, 1
0.060608526000000, 0
0.060611594000000, 1
0.060614624000000, 0
0.060617736000000, 1
0.060620766000000, 0
0.060623834000000, 1
0.060626894000000, 0
0.060629886000000, 1
0.060632916000000, 0
0.060635934000000, 1
0.060638984000000, 0
0.060642074000000, 1
0.060645074000000, 0
0.060648174000000, 1
0.060651214000000, 0
0.060654272000000, 1
0.060657252000000, 0
0.060660324000000, 1
0.060663414000000, 0
0.060666502000000, 1
0.060669552000000, 0
0.060672594000000, 1
0.060675672000000, 0
0.060678752000000, 1
0.060681802000000, 0
0.060684862000000, 1
0.060687892000000, 0
0.060690982000000, 1
0.060694030000000, 0
0.060697132000000, 1
0.060700212000000, 0
0.060703242000000, 1
0.060706300000000, 0
0.060709340000000, 1
0.060712392000000, 0
0.060715500000000, 1
0.060718600000000, 0
0.060721610000000, 1
0.060724600000000, 0
0.060727652000000, 1
0.060730720000000, 0
0.060733780000000, 1
0.060736860000000, 0
0.060739970000000, 1
0.060742998000000, 0
0.060746058000000, 1
0.060749130000000, 0
0.060752210000000, 1
0.060755210000000, 0
0.060758298000000, 1
0.060761338000000, 0
0.060764380000000, 1
0.060767400000000, 0
0.060770450000000, 1
0.060773480000000, 0
0.060776540000000, 1
0.060779578000000, 0
0.060782658000000, 1
0.060785708000000, 0
0.060788818000000, 1
0.060791866000000, 0
0.060794896000000, 1
0.060797986000000, 0
0.060801046000000, 1
0.060804136000000, 0
0.060807236000000, 1
0.060810246000000, 0
0.060813338000000, 1
0.060816368000000, 0
0.060819446000000, 1
0.060822476000000, 0
0.060825534000000, 1
0.060828576000000, 0
0.060831686000000, 1
0.060834716000000, 0
0.060837774000000, 1
0.060840844000000, 0
0.060843844000000, 1
0.060846856000000, 0
0.060849876000000, 1
0.060852934000000, 0
0.060856024000000, 1
0.060859024000000, 0
0.060862124000000, 1
0.060865164000000, 0
0.060868222000000, 1
0.060871204000000, 0
0.060874274000000, 1
0.060877364000000, 0
0.060880452000000, 1
0.060883494000000, 0
0.060886536000000, 1
0.060889624000000, 0
0.060892704000000, 1
0.060895754000000, 0
0.060898812000000, 1
0.060901842000000, 0
0.060904930000000, 1
0.060907984000000, 0
0.060911074000000, 1
0.060914162000000, 0
0.060917190000000, 1
0.060920250000000, 0
0.060923292000000, 1
0.060926342000000, 0
0.060929452000000, 1
0.060932542000000, 0
0.060935552000000, 1
0.060938552000000, 0
0.060941600000000, 1
0.060944670000000, 0
0.060947730000000, 1
0.060950810000000, 0
0.060953910000000, 1
0.060956950000000, 0
0.060960010000000, 1
0.060963080000000, 0
0.060966158000000, 1
0.060969162000000, 0
0.060972250000000, 1
0.060975280000000, 0
0.060978330000000, 1
0.060981350000000, 0
0.060984400000000, 1
0.060987430000000, 0
0.060990488000000, 1
0.060993528000000, 0
0.060996608000000, 1
0.060999658000000, 0
0.061002768000000, 1
0.061005818000000, 0
0.061008846000000, 1
0.061011938000000, 0
0.061014998000000, 1
0.061018078000000, 0
0.061021186000000, 1
0.061024188000000, 0
0.061027286000000, 1
0.061030316000000, 0
0.061033396000000, 1
0.061036426000000, 0
0.061039488000000, 1
0.061042528000000, 0
0.061045636000000, 1
0.061048666000000, 0
0.061051726000000, 1
0.061054796000000, 0
0.061057786000000, 1
0.061060806000000, 0
0.061063824000000, 1
0.061066886000000, 0
0.061069976000000, 1
0.061072976000000, 0
0.061076064000000, 1
0.061079114000000, 0
0.061082176000000, 1
0.061085154000000, 0
0.061088224000000, 1
0.061091314000000, 0
0.061094406000000, 1
0.061097446000000, 0
0.061100486000000, 1
0.061103574000000, 0
0.061106654000000, 1
0.061109704000000, 0
0.061112762000000, 1
0.061115792000000, 0
0.061118874000000, 1
0.061121934000000, 0
0.061125022000000, 1
0.061128102000000, 0
0.061131144000000, 1
0.061134204000000, 0
0.061137242000000, 1
0.061140292000000, 0
0.061143402000000, 1
0.061146490000000, 0
0.061149502000000, 1
0.061152492000000, 0
0.061155552000000, 1
0.061158622000000, 0
0.061161680000000, 1
0.061164760000000, 0
0.061167862000000, 1
0.061170900000000, 0
0.061173960000000, 1
0.061177032000000, 0
0.061180102000000, 1
0.061183110000000, 0
0.061186200000000, 1
0.061189230000000, 0
0.061192280000000, 1
0.061195292000000, 0
0.061198340000000, 1
0.061201378000000, 0
0.061204438000000, 1
0.061207480000000, 0
0.061210560000000, 1
0.061213610000000, 0
0.061216708000000, 1
0.061219758000000, 0
0.061222800000000, 1
0.061225880000000, 0
0.061228948000000, 1
0.061232028000000, 0
0.061235126000000, 1
0.061238138000000, 0
0.061241240000000, 1
0.061244258000000, 0
0.061247338000000, 1
0.061250376000000, 0
0.061253436000000, 1
0.061256468000000, 0
0.061259586000000, 1
0.061262606000000, 0
0.061265678000000, 1
0.061268748000000, 0
0.061271736000000, 1
0.061274756000000, 0
0.061277778000000, 1
0.061280826000000, 0
0.061283926000000, 1
0.061286926000000, 0
0.061290016000000, 1
0.061293066000000, 0
0.061296126000000, 1
0.061299106000000, 0
0.061302166000000, 1
0.061305256000000, 0
0.061308344000000, 1
0.061311394000000, 0
0.061314434000000, 1
0.061317516000000, 0
0.061320596000000, 1
0.061323646000000, 0
0.061326706000000, 1
0.061329734000000, 0
0.061332824000000, 1
0.061335884000000, 0
0.061338972000000, 1
0.061342054000000, 0
0.061345094000000, 1
0.061348142000000, 0
0.061351192000000, 1
0.061354234000000, 0
0.061357344000000, 1
0.061360442000000, 0
0.061363452000000, 1
0.061366454000000, 0
0.061369504000000, 1
0.061372564000000, 0
0.061375632000000, 1
0.061378702000000, 0
0.061381812000000, 1
0.061384852000000, 0
0.061387912000000, 1
0.061390982000000, 0
0.061394050000000, 1
0.061397060000000, 0
0.061400152000000, 1
0.061403182000000, 0
0.061406232000000, 1
0.061409240000000, 0
0.061412290000000, 1
0.061415318000000, 0
0.061418390000000, 1
0.061421422000000, 0
0.061424500000000, 1
0.061427560000000, 0
0.061430660000000, 1
0.061433708000000, 0
0.061436748000000, 1
0.061439830000000, 0
0.061442900000000, 1
0.061445980000000, 0
0.061449078000000, 1
0.061452088000000, 0
0.061455188000000, 1
0.061458208000000, 0
0.061461290000000, 1
0.061464318000000, 0
0.061467388000000, 1
0.061470418000000, 0
0.061473538000000, 1
0.061476556000000, 0
0.061479628000000, 1
0.061482688000000, 0
0.061485688000000, 1
0.061488708000000, 0
0.061491726000000, 1
0.061494776000000, 0
0.061497876000000, 1
0.061500876000000, 0
0.061503966000000, 1
0.061507006000000, 0
0.061510066000000, 1
0.061513056000000, 0
0.061516114000000, 1
0.061519206000000, 0
0.061522296000000, 1
0.061525336000000, 0
0.061528386000000, 1
0.061531464000000, 0
0.061534544000000, 1
0.061537596000000, 0
0.061540656000000, 1
0.061543686000000, 0
0.061546776000000, 1
0.061549826000000, 0
0.061552924000000, 1
0.061556004000000, 0
0.061559042000000, 1
0.061562094000000, 0
0.061565134000000, 1
0.061568184000000, 0
0.061571292000000, 1
0.061574392000000, 0
0.061577404000000, 1
0.061580394000000, 0
0.061583444000000, 1
0.061586512000000, 0
0.061589582000000, 1
0.061592652000000, 0
0.061595764000000, 1
0.061598794000000, 0
0.061601854000000, 1
0.061604924000000, 0
0.061608004000000, 1
0.061611004000000, 0
0.061614092000000, 1
0.061617132000000, 0
0.061620180000000, 1
0.061623190000000, 0
0.061626242000000, 1
0.061629272000000, 0
0.061632340000000, 1
0.061635370000000, 0
0.061638450000000, 1
0.061641510000000, 0
0.061644610000000, 1
0.061647658000000, 0
0.061650690000000, 1
0.061653780000000, 0
0.061656850000000, 1
0.061659928000000, 0
0.061663028000000, 1
0.061666032000000, 0
0.061669130000000, 1
0.061672160000000, 0
0.061675240000000, 1
0.061678268000000, 0
0.061681338000000, 1
0.061684368000000, 0
0.061687490000000, 1
0.061690510000000, 0
0.061693578000000, 1
0.061696638000000, 0
0.061699638000000, 1
0.061702658000000, 0
0.061705678000000, 1
0.061708728000000, 0
0.061711818000000, 1
0.061714826000000, 0
0.061717916000000, 1
0.061720960000000, 0
0.061724018000000, 1
0.061726998000000, 0
0.061730066000000, 1
0.061733156000000, 0
0.061736246000000, 1
0.061739288000000, 0
0.061742338000000, 1
0.061745416000000, 0
0.061748496000000, 1
0.061751546000000, 0
0.061754606000000, 1
0.061757636000000, 0
0.061760726000000, 1
0.061763776000000, 0
0.061766874000000, 1
0.061769954000000, 0
0.061772984000000, 1
0.061776044000000, 0
0.061779084000000, 1
0.061782136000000, 0
0.061785244000000, 1
0.061788344000000, 0
0.061791344000000, 1
0.061794344000000, 0
0.061797396000000, 1
0.061800466000000, 0
0.061803524000000, 1
0.061806604000000, 0
0.061809702000000, 1
0.061812752000000, 0
0.061815812000000, 1
0.061818874000000, 0
0.061821944000000, 1
0.061824954000000, 0
0.061828044000000, 1
0.061831082000000, 0
0.061834132000000, 1
0.061837142000000, 0
0.061840192000000, 1
0.061843220000000, 0
0.061846282000000, 1
0.061849322000000, 0
0.061852402000000, 1
0.061855450000000, 0
0.061858562000000, 1
0.061861612000000, 0
0.061864642000000, 1
0.061867730000000, 0
0.061870790000000, 1
0.061873880000000, 0
0.061876978000000, 1
0.061879982000000, 0
0.061883080000000, 1
0.061886110000000, 0
0.061889190000000, 1
0.061892218000000, 0
0.061895288000000, 1
0.061898320000000, 0
0.061901440000000, 1
0.061904458000000, 0
0.061907528000000, 1
0.061910588000000, 0
0.061913588000000, 1
0.061916598000000, 0
0.061919620000000, 1
0.061922680000000, 0
0.061925770000000, 1
0.061928770000000, 0
0.061931868000000, 1
0.061934908000000, 0
0.061937968000000, 1
0.061940948000000, 0
0.061944016000000, 1
0.061947106000000, 0
0.061950196000000, 1
0.061953236000000, 0
0.061956286000000, 1
0.061959368000000, 0
0.061962448000000, 1
0.061965498000000, 0
0.061968556000000, 1
0.061971586000000, 0
0.061974676000000, 1
0.061977726000000, 0
0.061980824000000, 1
0.061983908000000, 0
0.061986938000000, 1
0.061989998000000, 0
0.061993038000000, 1
0.061996086000000, 0
