Time[s], Channel 0
0.010018776000000, 0
0.010019246000000, 1
0.010019596000000, 0
0.010020066000000, 1
0.010020416000000, 0
0.010020886000000, 1
0.010021236000000, 0
0.010021716000000, 1
0.010022066000000, 0
0.010022546000000, 1
0.010022896000000, 0
0.010023376000000, 1
0.010023724000000, 0
0.010024204000000, 1
0.010024554000000, 0
0.010025034000000, 1
0.010025384000000, 0
0.010025864000000, 1
0.010026214000000, 0
0.010026682000000, 1
0.010027032000000, 0
0.010027514000000, 1
0.010027864000000, 0
0.010028334000000, 1
0.010028684000000, 0
0.010029164000000, 1
0.010029514000000, 0
0.010029994000000, 1
0.010030344000000, 0
0.010030824000000, 1
0.010031174000000, 0
0.010031656000000, 1
0.010032006000000, 0
0.010032484000000, 1
0.010032834000000, 0
0.010033314000000, 1
0.010033664000000, 0
0.010034144000000, 1
0.010034494000000, 0
0.010034974000000, 1
0.010035324000000, 0
0.010035804000000, 1
0.010036154000000, 0
0.010036632000000, 1
0.010036982000000, 0
0.010037462000000, 1
0.010037812000000, 0
0.010038292000000, 1
0.010038642000000, 0
0.010039122000000, 1
0.010039472000000, 0
0.010039942000000, 1
0.010040292000000, 0
0.010040772000000, 1
0.010041122000000, 0
0.010041602000000, 1
0.010041954000000, 0
0.010042434000000, 1
0.010042784000000, 0
0.010043264000000, 1
0.010043614000000, 0
0.010044094000000, 1
0.010044444000000, 0
0.010044924000000, 1
0.010045274000000, 0
0.010045754000000, 1
0.010046104000000, 0
0.010046584000000, 1
0.010046934000000, 0
0.010047414000000, 1
0.010047764000000, 0
0.010048244000000, 1
0.010048594000000, 0
0.010049064000000, 1
0.010049412000000, 0
0.010049882000000, 1
0.010050232000000, 0
0.010050712000000, 1
0.010051062000000, 0
0.010051542000000, 1
0.010051892000000, 0
0.010052372000000, 1
0.010052722000000, 0
0.010053202000000, 1
0.010053554000000, 0
0.010054034000000, 1
0.010054384000000, 0
0.010054854000000, 1
0.010055204000000, 0
0.010055684000000, 1
0.010056036000000, 0
0.010056516000000, 1
0.010056866000000, 0
0.010057346000000, 1
0.010057696000000, 0
0.010058164000000, 1
0.010058514000000, 0
0.010058984000000, 1
0.010059334000000, 0
0.010059804000000, 1
0.010060154000000, 0
0.010060634000000, 1
0.010060982000000, 0
0.010061462000000, 1
0.010061812000000, 0
0.010062282000000, 1
0.010062632000000, 0
0.010063112000000, 1
0.010063462000000, 0
0.010063942000000, 1
0.010064292000000, 0
0.010064762000000, 1
0.010065112000000, 0
0.010065584000000, 1
0.010069022000000, 0
0.010069602000000, 1
0.010069982000000, 0
0.010070462000000, 1
0.010070812000000, 0
0.010071292000000, 1
0.010071642000000, 0
0.010072112000000, 1
0.010072462000000, 0
0.010072942000000, 1
0.010073292000000, 0
0.010073762000000, 1
0.010074112000000, 0
0.010074582000000, 1
0.010074932000000, 0
0.010075402000000, 1
0.010075754000000, 0
0.010076234000000, 1
0.010076584000000, 0
0.010077064000000, 1
0.010077414000000, 0
0.010077894000000, 1
0.010078244000000, 0
0.010078724000000, 1
0.010079074000000, 0
0.010079554000000, 1
0.010079902000000, 0
0.010080382000000, 1
0.010080732000000, 0
0.010081212000000, 1
0.010081562000000, 0
0.010082042000000, 1
0.010082392000000, 0
0.010082870000000, 1
0.010083220000000, 0
0.010083700000000, 1
0.010084050000000, 0
0.010084520000000, 1
0.010084870000000, 0
0.010085342000000, 1
0.010085692000000, 0
0.010086172000000, 1
0.010086522000000, 0
0.010087002000000, 1
0.010087352000000, 0
0.010087832000000, 1
0.010088182000000, 0
0.010088662000000, 1
0.010089012000000, 0
0.010089492000000, 1
0.010089842000000, 0
0.010090312000000, 1
0.010090662000000, 0
0.010091142000000, 1
0.010091492000000, 0
0.010091972000000, 1
0.010092322000000, 0
0.010092802000000, 1
0.010093152000000, 0
0.010093630000000, 1
0.010093980000000, 0
0.010094460000000, 1
0.010094810000000, 0
0.010095290000000, 1
0.010095640000000, 0
0.010096120000000, 1
0.010096470000000, 0
0.010096950000000, 1
0.010097302000000, 0
0.010097782000000, 1
0.010098132000000, 0
0.010098612000000, 1
0.010098962000000, 0
0.010099442000000, 1
0.010099792000000, 0
0.010100272000000, 1
0.010100622000000, 0
0.010101092000000, 1
0.010101442000000, 0
0.010101912000000, 1
0.010102262000000, 0
0.010102742000000, 1
0.010103092000000, 0
0.010103572000000, 1
0.010103922000000, 0
0.010104390000000, 1
0.010104740000000, 0
0.010105220000000, 1
0.010105570000000, 0
0.010106050000000, 1
0.010106400000000, 0
0.010106870000000, 1
0.010107220000000, 0
0.010107690000000, 1
0.010108040000000, 0
0.010108510000000, 1
0.010108860000000, 0
0.010109330000000, 1
0.010109680000000, 0
0.010110152000000, 1
0.010110502000000, 0
0.010110982000000, 1
0.010111332000000, 0
0.010111812000000, 1
0.010112162000000, 0
0.010112642000000, 1
0.010112992000000, 0
0.010113472000000, 1
0.010113822000000, 0
0.010114302000000, 1
0.010114652000000, 0
0.010115130000000, 1
0.010115480000000, 0
0.010115960000000, 1
0.010116310000000, 0
0.010116790000000, 1
0.010117140000000, 0
0.010117618000000, 1
0.010117968000000, 0
0.010118438000000, 1
0.010118790000000, 0
0.010119260000000, 1
0.010119610000000, 0
0.010120080000000, 1
0.010120430000000, 0
0.010120910000000, 1
0.010121260000000, 0
0.010121740000000, 1
0.010122090000000, 0
0.010122570000000, 1
0.010122920000000, 0
0.010123400000000, 1
0.010123752000000, 0
0.010124232000000, 1
0.010124582000000, 0
0.010125062000000, 1
0.010125412000000, 0
0.010125882000000, 1
0.010126232000000, 0
0.010126702000000, 1
0.010127052000000, 0
0.010127532000000, 1
0.010127882000000, 0
0.010128360000000, 1
0.010128710000000, 0
0.010129190000000, 1
0.010129540000000, 0
0.010130020000000, 1
0.010130370000000, 0
0.010130840000000, 1
0.010131188000000, 0
0.010131668000000, 1
0.010132018000000, 0
0.010132498000000, 1
0.010132850000000, 0
0.010133330000000, 1
0.010133680000000, 0
0.010134160000000, 1
0.010134510000000, 0
0.010134990000000, 1
0.010135340000000, 0
0.010135810000000, 1
0.010136160000000, 0
0.010136630000000, 1
0.010136980000000, 0
0.010137462000000, 1
0.010137812000000, 0
0.010138290000000, 1
0.010138640000000, 0
0.010139120000000, 1
0.010139470000000, 0
0.010139950000000, 1
0.010140298000000, 0
0.010140778000000, 1
0.010141128000000, 0
0.010141608000000, 1
0.010141958000000, 0
0.010142428000000, 1
0.010142778000000, 0
0.010143258000000, 1
0.010143608000000, 0
0.010144078000000, 1
0.010144430000000, 0
0.010144900000000, 1
0.010145250000000, 0
0.010145730000000, 1
0.010146080000000, 0
0.010146560000000, 1
0.010146910000000, 0
0.010147390000000, 1
0.010147740000000, 0
0.010148220000000, 1
0.010148570000000, 0
0.010149040000000, 1
0.010149390000000, 0
0.010149870000000, 1
0.010150218000000, 0
0.010150688000000, 1
0.010151038000000, 0
0.010151518000000, 1
0.010151868000000, 0
0.010152348000000, 1
0.010152698000000, 0
0.010153178000000, 1
0.010153528000000, 0
0.010153998000000, 1
0.010154348000000, 0
0.010154828000000, 1
0.010155178000000, 0
0.010155650000000, 1
0.010156000000000, 0
0.010156480000000, 1
0.010156830000000, 0
0.010157310000000, 1
0.010157660000000, 0
0.010158140000000, 1
0.010158490000000, 0
0.010158968000000, 1
0.010159318000000, 0
0.010159798000000, 1
0.010160148000000, 0
0.010160628000000, 1
0.010160978000000, 0
0.010161456000000, 1
0.010161806000000, 0
0.010162286000000, 1
0.010162638000000, 0
0.010163118000000, 1
0.010163468000000, 0
0.010163938000000, 1
0.010164288000000, 0
0.010164758000000, 1
0.010165108000000, 0
0.010165588000000, 1
0.010165938000000, 0
0.010166420000000, 1
0.010166770000000, 0
0.010167250000000, 1
0.010167600000000, 0
0.010168070000000, 1
0.010168420000000, 0
0.010168900000000, 1
0.010169250000000, 0
0.010169730000000, 1
0.010170078000000, 0
0.010170558000000, 1
0.010170908000000, 0
0.010171388000000, 1
0.010171738000000, 0
0.010172216000000, 1
0.010172566000000, 0
0.010173046000000, 1
0.010173396000000, 0
0.010173876000000, 1
0.010174226000000, 0
0.010174706000000, 1
0.010175056000000, 0
0.010175538000000, 1
0.010175888000000, 0
0.010176368000000, 1
0.010176718000000, 0
0.010177188000000, 1
0.010177538000000, 0
0.010178008000000, 1
0.010178358000000, 0
0.010178828000000, 1
0.010179178000000, 0
0.010179658000000, 1
0.010180010000000, 0
0.010180490000000, 1
0.010180840000000, 0
0.010181320000000, 1
0.010181670000000, 0
0.010182150000000, 1
0.010182500000000, 0
0.010182980000000, 1
0.010183328000000, 0
0.010183798000000, 1
0.010184148000000, 0
0.010184628000000, 1
0.010184978000000, 0
0.010185458000000, 1
0.010185806000000, 0
0.010186286000000, 1
0.010186636000000, 0
0.010187106000000, 1
0.010187456000000, 0
0.010187936000000, 1
0.010188288000000, 0
0.010188768000000, 1
0.010189118000000, 0
0.010189598000000, 1
0.010189948000000, 0
0.010190428000000, 1
0.010190778000000, 0
0.010191248000000, 1
0.010191598000000, 0
0.010192068000000, 1
0.010192420000000, 0
0.010192900000000, 1
0.010193250000000, 0
0.010193718000000, 1
0.010194068000000, 0
0.010194548000000, 1
0.010194898000000, 0
0.010195368000000, 1
0.010195718000000, 0
0.010196188000000, 1
0.010196538000000, 0
0.010197016000000, 1
0.010197366000000, 0
0.010197846000000, 1
0.010198196000000, 0
0.010198676000000, 1
0.010199026000000, 0
0.010199496000000, 1
0.010199846000000, 0
0.010200316000000, 1
0.010200666000000, 0
0.010201146000000, 1
0.010201496000000, 0
0.010201976000000, 1
0.010202328000000, 0
0.010202798000000, 1
0.010203148000000, 0
0.010203618000000, 1
0.010203968000000, 0
0.010204438000000, 1
0.010204788000000, 0
0.010205268000000, 1
0.010205618000000, 0
0.010206098000000, 1
0.010206448000000, 0
0.010206928000000, 1
0.010207276000000, 0
0.010207746000000, 1
0.010208096000000, 0
0.010208576000000, 1
0.010208926000000, 0
0.010209406000000, 1
0.010209754000000, 0
0.010210234000000, 1
0.010210584000000, 0
0.010211056000000, 1
0.010211406000000, 0
0.010211876000000, 1
0.010212226000000, 0
0.010212696000000, 1
0.010213046000000, 0
0.010213516000000, 1
0.010213866000000, 0
0.010214346000000, 1
0.010214696000000, 0
0.010215178000000, 1
0.010215528000000, 0
0.010216008000000, 1
0.010216358000000, 0
0.010216828000000, 1
0.010217178000000, 0
0.010217658000000, 1
0.010218008000000, 0
0.010218486000000, 1
0.010218836000000, 0
0.010219316000000, 1
0.010219666000000, 0
0.010220146000000, 1
0.010220496000000, 0
0.010220976000000, 1
0.010221326000000, 0
0.010221804000000, 1
0.010222154000000, 0
0.010222626000000, 1
0.010222976000000, 0
0.010223446000000, 1
0.010223796000000, 0
0.010224276000000, 1
0.010224626000000, 0
0.010225106000000, 1
0.010225456000000, 0
0.010225936000000, 1
0.010226286000000, 0
0.010226766000000, 1
0.010227116000000, 0
0.010227596000000, 1
0.010227946000000, 0
0.010228416000000, 1
0.010228766000000, 0
0.010229244000000, 1
0.010229594000000, 0
0.010230074000000, 1
0.010230424000000, 0
0.010230904000000, 1
0.010231254000000, 0
0.010231724000000, 1
0.010232074000000, 0
0.010232544000000, 1
0.010232894000000, 0
0.010233374000000, 1
0.010233724000000, 0
0.010234204000000, 1
0.010234554000000, 0
0.010235036000000, 1
0.010235386000000, 0
0.010235866000000, 1
0.010236216000000, 0
0.010236696000000, 1
0.010237046000000, 0
0.010237526000000, 1
0.010237876000000, 0
0.010238346000000, 1
0.010238696000000, 0
0.010239166000000, 1
0.010239516000000, 0
0.010239986000000, 1
0.010240336000000, 0
0.010240816000000, 1
0.010241166000000, 0
0.010241634000000, 1
0.010241984000000, 0
0.010242464000000, 1
0.010242814000000, 0
0.010243292000000, 1
0.010243642000000, 0
0.010244122000000, 1
0.010244472000000, 0
0.010244942000000, 1
0.010245292000000, 0
0.010245772000000, 1
0.010246122000000, 0
0.010246602000000, 1
0.010246952000000, 0
0.010247422000000, 1
0.010247772000000, 0
0.010248242000000, 1
0.010248592000000, 0
0.010249062000000, 1
0.010249412000000, 0
0.010249882000000, 1
0.010250232000000, 0
0.010250714000000, 1
0.010251064000000, 0
0.010251534000000, 1
0.010251884000000, 0
0.010252354000000, 1
0.010252704000000, 0
0.010253174000000, 1
0.010253524000000, 0
0.010253994000000, 1
0.010254344000000, 0
0.010254824000000, 1
0.010255174000000, 0
0.010255656000000, 1
0.010256006000000, 0
0.010256486000000, 1
0.010256836000000, 0
0.010257316000000, 1
0.010257666000000, 0
0.010258146000000, 1
0.010258496000000, 0
0.010258966000000, 1
0.010259316000000, 0
0.010259786000000, 1
0.010260136000000, 0
0.010260614000000, 1
0.010260964000000, 0
0.010261444000000, 1
0.010261794000000, 0
0.010262274000000, 1
0.010262624000000, 0
0.010263094000000, 1
0.010263444000000, 0
0.010263924000000, 1
0.010264274000000, 0
0.010264754000000, 1
0.010265104000000, 0
0.010265584000000, 1
0.010265934000000, 0
0.010266414000000, 1
0.010266764000000, 0
0.010267236000000, 1
0.010267586000000, 0
0.010268056000000, 1
0.010268406000000, 0
0.010268876000000, 1
0.010269226000000, 0
0.010269706000000, 1
0.010270056000000, 0
0.010270536000000, 1
0.010270884000000, 0
0.010271354000000, 1
0.010271704000000, 0
0.010272184000000, 1
0.010272534000000, 0
0.010273014000000, 1
0.010273362000000, 0
0.010273842000000, 1
0.010274192000000, 0
0.010274664000000, 1
0.010275014000000, 0
0.010275494000000, 1
0.010275844000000, 0
0.010276324000000, 1
0.010276674000000, 0
0.010277144000000, 1
0.010277494000000, 0
0.010277966000000, 1
0.010278316000000, 0
0.010278796000000, 1
0.010279146000000, 0
0.010279624000000, 1
0.010279974000000, 0
0.010280454000000, 1
0.010280804000000, 0
0.010281284000000, 1
0.010281632000000, 0
0.010282102000000, 1
0.010282452000000, 0
0.010282932000000, 1
0.010283282000000, 0
0.010283762000000, 1
0.010284112000000, 0
0.010284592000000, 1
0.010284942000000, 0
0.010285422000000, 1
0.010285774000000, 0
0.010286244000000, 1
0.010286594000000, 0
0.010287064000000, 1
0.010287414000000, 0
0.010287894000000, 1
0.010288244000000, 0
0.010288724000000, 1
0.010289074000000, 0
0.010289554000000, 1
0.010289906000000, 0
0.010290384000000, 1
0.010290734000000, 0
0.010291214000000, 1
0.010291564000000, 0
0.010292044000000, 1
0.010292394000000, 0
0.010292872000000, 1
0.010293222000000, 0
0.010293702000000, 1
0.010294052000000, 0
0.010294532000000, 1
0.010294882000000, 0
0.010295352000000, 1
0.010295702000000, 0
0.010296172000000, 1
0.010296522000000, 0
0.010297002000000, 1
0.010297352000000, 0
0.010297832000000, 1
0.010298182000000, 0
0.010298662000000, 1
0.010299012000000, 0
0.010299492000000, 1
0.010299842000000, 0
0.010300324000000, 1
0.010300674000000, 0
0.010301154000000, 1
0.010301504000000, 0
0.010301974000000, 1
0.010302324000000, 0
0.010302794000000, 1
0.010303144000000, 0
0.010303624000000, 1
0.010303974000000, 0
0.010304454000000, 1
0.010304804000000, 0
0.010305284000000, 1
0.010305634000000, 0
0.010306112000000, 1
0.010306462000000, 0
0.010306942000000, 1
0.010307292000000, 0
0.010307772000000, 1
0.010308122000000, 0
0.010308600000000, 1
0.010308950000000, 0
0.010309420000000, 1
0.010309770000000, 0
0.010310252000000, 1
0.010310602000000, 0
0.010311072000000, 1
0.010311422000000, 0
0.010311902000000, 1
0.010312252000000, 0
0.010312732000000, 1
0.010313082000000, 0
0.010313552000000, 1
0.010313904000000, 0
0.010314374000000, 1
0.010314724000000, 0
0.010315194000000, 1
0.010315544000000, 0
0.010316014000000, 1
0.010316364000000, 0
0.010316844000000, 1
0.010317194000000, 0
0.010317672000000, 1
0.010318022000000, 0
0.010318502000000, 1
0.010318852000000, 0
0.010319332000000, 1
0.010319680000000, 0
0.010320150000000, 1
0.010320500000000, 0
0.010320980000000, 1
0.010321330000000, 0
0.010321810000000, 1
0.010322160000000, 0
0.010322640000000, 1
0.010322992000000, 0
0.010323462000000, 1
0.010323812000000, 0
0.010324282000000, 1
0.010324632000000, 0
0.010325112000000, 1
0.010325462000000, 0
0.010325942000000, 1
0.010326292000000, 0
0.010326762000000, 1
0.010327114000000, 0
0.010327584000000, 1
0.010327934000000, 0
0.010328412000000, 1
0.010328762000000, 0
0.010329232000000, 1
0.010329582000000, 0
0.010330062000000, 1
0.010330412000000, 0
0.010330892000000, 1
0.010331240000000, 0
0.010331720000000, 1
0.010332070000000, 0
0.010332550000000, 1
0.010332900000000, 0
0.010333380000000, 1
0.010333730000000, 0
0.010334210000000, 1
0.010334560000000, 0
0.010335040000000, 1
0.010335390000000, 0
0.010335860000000, 1
0.010336212000000, 0
0.010336682000000, 1
0.010337032000000, 0
0.010337502000000, 1
0.010337852000000, 0
0.010338322000000, 1
0.010338672000000, 0
0.010339152000000, 1
0.010339502000000, 0
0.010339982000000, 1
0.010340332000000, 0
0.010340812000000, 1
0.010341160000000, 0
0.010341640000000, 1
0.010341990000000, 0
0.010342470000000, 1
0.010342820000000, 0
0.010343300000000, 1
0.010343648000000, 0
0.010344118000000, 1
0.010344468000000, 0
0.010344938000000, 1
0.010345290000000, 0
0.010345770000000, 1
0.010346120000000, 0
0.010346600000000, 1
0.010346950000000, 0
0.010347430000000, 1
0.010347780000000, 0
0.010348260000000, 1
0.010348610000000, 0
0.010349090000000, 1
0.010349440000000, 0
0.010349922000000, 1
0.010350272000000, 0
0.010350742000000, 1
0.010351092000000, 0
0.010351562000000, 1
0.010351912000000, 0
0.010352382000000, 1
0.010352732000000, 0
0.010353212000000, 1
0.010353562000000, 0
0.010354042000000, 1
0.010354392000000, 0
0.010354872000000, 1
0.010355222000000, 0
0.010355690000000, 1
0.010356040000000, 0
0.010356510000000, 1
0.010356860000000, 0
0.010357340000000, 1
0.010357690000000, 0
0.010358168000000, 1
0.010358518000000, 0
0.010358998000000, 1
0.010359348000000, 0
0.010359820000000, 1
0.010360170000000, 0
0.010360650000000, 1
0.010361000000000, 0
0.010361480000000, 1
0.010361830000000, 0
0.010362310000000, 1
0.010362660000000, 0
0.010363132000000, 1
0.010363482000000, 0
0.010363952000000, 1
0.010364302000000, 0
0.010364772000000, 1
0.010365122000000, 0
0.010365592000000, 1
0.010365942000000, 0
0.010366422000000, 1
0.010366770000000, 0
0.010367240000000, 1
0.010367590000000, 0
0.010368070000000, 1
0.010368420000000, 0
0.010368888000000, 1
0.010369238000000, 0
0.010369718000000, 1
0.010370068000000, 0
0.010370548000000, 1
0.010370898000000, 0
0.010371368000000, 1
0.010371718000000, 0
0.010372188000000, 1
0.010372538000000, 0
0.010373008000000, 1
0.010373358000000, 0
0.010373828000000, 1
0.010374178000000, 0
0.010374648000000, 1
0.010374998000000, 0
0.010375478000000, 1
0.010375828000000, 0
0.010376308000000, 1
0.010376658000000, 0
0.010377140000000, 1
0.010377490000000, 0
0.010377970000000, 1
0.010378320000000, 0
0.010378800000000, 1
0.010379150000000, 0
0.010379620000000, 1
0.010379970000000, 0
0.010380450000000, 1
0.010380800000000, 0
0.010381280000000, 1
0.010381630000000, 0
0.010382110000000, 1
