Time[s], Channel 0
1.124807738000000, 1
1.124909618000000, 0
1.125061036000000, 1
1.125169798000000, 0
1.125273358000000, 1
1.125410050000000, 0
1.125526090000000, 1
1.125636012000000, 0
1.125739778000000, 1
1.125842170000000, 0
1.125943730000000, 1
1.126047172000000, 0
1.126177682000000, 1
1.126288034000000, 0
1.126390032000000, 1
1.126498154000000, 0
1.126601432000000, 1
1.126702434000000, 0
1.126804722000000, 1
1.126935556000000, 0
1.127044840000000, 1
1.127146776000000, 0
1.127247904000000, 1
1.127355556000000, 0
1.127457464000000, 1
1.127560158000000, 0
1.127692414000000, 1
1.127804858000000, 0
1.127906482000000, 1
1.128007740000000, 0
1.128107844000000, 1
1.128216100000000, 0
1.128318274000000, 1
1.128449808000000, 0
1.128561466000000, 1
1.128662628000000, 0
1.128766428000000, 1
1.128868222000000, 0
1.128969606000000, 1
1.129139180000000, 0
1.129281742000000, 1
1.129398532000000, 0
1.129501974000000, 1
1.129604450000000, 0
1.129706894000000, 1
1.129809432000000, 0
1.129910928000000, 1
1.130052130000000, 0
1.130164924000000, 1
1.130266890000000, 0
1.130369668000000, 1
1.130471422000000, 0
1.130571840000000, 1
1.130674594000000, 0
1.130806098000000, 1
1.130926954000000, 0
1.131031230000000, 1
1.131132162000000, 0
1.131232398000000, 1
1.131333374000000, 0
1.131433392000000, 1
1.131565644000000, 0
1.131676622000000, 1
1.131785744000000, 0
1.131887900000000, 1
1.131989166000000, 0
1.132089532000000, 1
1.132189358000000, 0
1.132320192000000, 1
1.132431098000000, 0
1.132532862000000, 1
1.132641200000000, 0
1.132744206000000, 1
1.132846018000000, 0
1.132947136000000, 1
1.133145318000000, 0
1.133264760000000, 1
1.133368226000000, 0
1.133470564000000, 1
1.133582398000000, 0
1.133687434000000, 1
1.133791590000000, 0
1.133925956000000, 1
1.134038438000000, 0
1.134140522000000, 1
1.134243442000000, 0
1.134345560000000, 1
1.134456560000000, 0
1.134560086000000, 1
1.134693690000000, 0
1.134807304000000, 1
1.134909370000000, 0
1.135010544000000, 1
1.135114170000000, 0
1.135214106000000, 1
1.135323382000000, 0
1.135457896000000, 1
1.135570162000000, 0
1.135671358000000, 1
1.135772482000000, 0
1.135873478000000, 1
1.135974216000000, 0
1.136074820000000, 1
1.136212414000000, 0
1.136321648000000, 1
1.136423756000000, 0
1.136524770000000, 1
1.136625956000000, 0
1.136726000000000, 1
1.136827298000000, 0
1.136956922000000, 1
1.137135014000000, 0
1.137242530000000, 1
1.137344768000000, 0
1.137446316000000, 1
1.137546328000000, 0
1.137646330000000, 1
1.137783438000000, 0
1.137899460000000, 1
1.138010556000000, 0
1.138113470000000, 1
1.138215128000000, 0
1.138315222000000, 1
1.138416448000000, 0
1.138564342000000, 1
1.138675596000000, 0
1.138777372000000, 1
1.138885808000000, 0
1.138987334000000, 1
1.139088776000000, 0
1.139189294000000, 1
1.139323540000000, 0
1.139435244000000, 1
1.139536800000000, 0
1.139636756000000, 1
1.139745162000000, 0
1.139847128000000, 1
1.139948234000000, 0
1.140077688000000, 1
1.140187362000000, 0
1.140289248000000, 1
1.140390094000000, 0
1.140490598000000, 1
1.140600612000000, 0
1.140703366000000, 1
1.140834506000000, 0
1.140947510000000, 1
1.141112330000000, 0
1.141218886000000, 1
1.141324370000000, 0
1.141428286000000, 1
1.141539344000000, 0
1.141678538000000, 1
1.141796194000000, 0
1.141902080000000, 1
1.142005190000000, 0
1.142106168000000, 1
1.142209656000000, 0
1.142311588000000, 1
1.142452602000000, 0
1.142568148000000, 1
1.142672274000000, 0
1.142774650000000, 1
1.142875978000000, 0
1.142978512000000, 1
1.143081524000000, 0
1.143212950000000, 1
1.143333396000000, 0
1.143439620000000, 1
1.143543164000000, 0
1.143646400000000, 1
1.143747838000000, 0
1.143848876000000, 1
1.143979936000000, 0
1.144091672000000, 1
1.144203298000000, 0
1.144308124000000, 1
1.144410358000000, 0
1.144513714000000, 1
1.144614910000000, 0
1.144743426000000, 1
1.144851290000000, 0
1.144952494000000, 1
1.145126148000000, 0
1.145235004000000, 1
1.145339928000000, 0
1.145444434000000, 1
1.145582976000000, 0
1.145704514000000, 1
1.145808898000000, 0
1.145911564000000, 1
1.146023350000000, 0
1.146127016000000, 1
1.146229510000000, 0
1.146363324000000, 1
1.146476340000000, 0
1.146578276000000, 1
1.146681200000000, 0
1.146782758000000, 1
1.146892592000000, 0
1.146998188000000, 1
1.147131440000000, 0
1.147245506000000, 1
1.147347020000000, 0
1.147449670000000, 1
1.147551484000000, 0
1.147653788000000, 1
1.147764738000000, 0
1.147898820000000, 1
1.148011514000000, 0
1.148113636000000, 1
1.148214636000000, 0
1.148315800000000, 1
1.148416696000000, 0
1.148518728000000, 1
1.148658244000000, 0
1.148774280000000, 1
1.148877478000000, 0
1.148979622000000, 1
1.149141296000000, 0
1.149244580000000, 1
1.149346696000000, 0
1.149486480000000, 1
1.149613822000000, 0
1.149719170000000, 1
1.149820892000000, 0
1.149924202000000, 1
1.150026158000000, 0
1.150127078000000, 1
1.150260534000000, 0
1.150373140000000, 1
1.150485040000000, 0
1.150588038000000, 1
1.150691556000000, 0
1.150793214000000, 1
1.150895526000000, 0
1.151028432000000, 1
1.151140132000000, 0
1.151244200000000, 1
1.151353118000000, 0
1.151455644000000, 1
1.151557044000000, 0
1.151658442000000, 1
1.151788346000000, 0
1.151899184000000, 1
1.152001342000000, 0
1.152103558000000, 1
1.152212890000000, 0
1.152315516000000, 1
1.152417762000000, 0
1.152547246000000, 1
1.152657382000000, 0
1.152759946000000, 1
1.152862294000000, 0
1.152963770000000, 1
1.153128042000000, 0
1.153231536000000, 1
1.153369840000000, 0
1.153484266000000, 1
1.153586102000000, 0
1.153687556000000, 1
1.153788964000000, 0
1.153891916000000, 1
1.154002306000000, 0
1.154136500000000, 1
1.154248064000000, 0
1.154348140000000, 1
1.154450826000000, 0
1.154551146000000, 1
1.154651696000000, 0
1.154751582000000, 1
1.154887814000000, 0
1.154999692000000, 1
1.155101546000000, 0
1.155203354000000, 1
1.155303716000000, 0
1.155404592000000, 1
1.155505450000000, 0
1.155633524000000, 1
1.155749798000000, 0
1.155851742000000, 1
1.155952512000000, 0
1.156052604000000, 1
1.156154168000000, 0
1.156254916000000, 1
1.156383540000000, 0
1.156493476000000, 1
1.156600892000000, 0
1.156702168000000, 1
1.156803270000000, 0
1.156903458000000, 1
1.157051462000000, 0
1.157193456000000, 1
1.157308572000000, 0
1.157410286000000, 1
1.157520950000000, 0
1.157638670000000, 1
1.157741052000000, 0
1.157842480000000, 1
1.157976114000000, 0
1.158090624000000, 1
1.158191844000000, 0
1.158292298000000, 1
1.158402904000000, 0
1.158506668000000, 1
1.158607204000000, 0
1.158737216000000, 1
1.158847336000000, 0
1.158949318000000, 1
1.159050098000000, 0
1.159152722000000, 1
1.159261924000000, 0
1.159362542000000, 1
1.159493698000000, 0
1.159604040000000, 1
1.159705866000000, 0
1.159808266000000, 1
1.159908766000000, 0
1.160008996000000, 1
1.160116978000000, 0
1.160249674000000, 1
1.160359198000000, 0
1.160461164000000, 1
1.160561034000000, 0
1.160661704000000, 1
1.160762924000000, 0
1.160864308000000, 1
1.161051192000000, 0
1.161173562000000, 1
1.161281630000000, 0
1.161384564000000, 1
1.161487778000000, 0
1.161590658000000, 1
1.161692440000000, 0
1.161827964000000, 1
1.161946280000000, 0
1.162050426000000, 1
1.162150760000000, 0
1.162250836000000, 1
1.162351784000000, 0
1.162452166000000, 1
1.162583312000000, 0
1.162696686000000, 1
1.162806742000000, 0
1.162908530000000, 1
1.163011792000000, 0
1.163112208000000, 1
1.163213234000000, 0
1.163343850000000, 1
1.163455896000000, 0
1.163557760000000, 1
1.163667276000000, 0
1.163769850000000, 1
1.163869448000000, 0
1.163970082000000, 1
1.164100238000000, 0
1.164209902000000, 1
1.164310866000000, 0
1.164411904000000, 1
1.164522056000000, 0
1.164624452000000, 1
1.164726152000000, 0
1.164854564000000, 1
1.164963410000000, 0
1.165124374000000, 1
1.165228938000000, 0
1.165331744000000, 1
1.165442588000000, 0
1.165547014000000, 1
1.165684558000000, 0
1.165800062000000, 1
1.165901868000000, 0
1.166003824000000, 1
1.166105920000000, 0
1.166208564000000, 1
1.166318980000000, 0
1.166449186000000, 1
1.166559320000000, 0
1.166660576000000, 1
1.166763322000000, 0
1.166865628000000, 1
1.166967244000000, 0
1.167067388000000, 1
1.167204202000000, 0
1.167317536000000, 1
1.167419294000000, 0
1.167519278000000, 1
1.167621686000000, 0
1.167723178000000, 1
1.167825446000000, 0
1.167956778000000, 1
1.168076164000000, 0
1.168181608000000, 1
1.168286824000000, 0
1.168388330000000, 1
1.168489906000000, 0
1.168591502000000, 1
1.168723156000000, 0
1.168834010000000, 1
1.168944618000000, 0
1.169110968000000, 1
1.169219516000000, 0
1.169323194000000, 1
1.169426676000000, 0
1.169563900000000, 1
1.169677038000000, 0
1.169782070000000, 1
1.169895676000000, 0
1.170001072000000, 1
1.170105846000000, 0
1.170207142000000, 1
1.170339456000000, 0
1.170453712000000, 1
1.170554678000000, 0
1.170656730000000, 1
1.170767508000000, 0
1.170871254000000, 1
1.170974978000000, 0
1.171109650000000, 1
1.171220768000000, 0
1.171322656000000, 1
1.171425576000000, 0
1.171528654000000, 1
1.171638978000000, 0
1.171743284000000, 1
1.171877110000000, 0
1.171990886000000, 1
1.172093472000000, 0
1.172194808000000, 1
1.172295762000000, 0
1.172396598000000, 1
1.172506202000000, 0
1.172637646000000, 1
1.172748980000000, 0
1.172850610000000, 1
1.172951392000000, 0
1.173112758000000, 1
1.173219752000000, 0
1.173322686000000, 1
1.173469470000000, 0
1.173585700000000, 1
1.173691430000000, 0
1.173792880000000, 1
1.173894252000000, 0
1.173995248000000, 1
1.174097166000000, 0
1.174228060000000, 1
1.174349772000000, 0
1.174453932000000, 1
1.174555654000000, 0
1.174656448000000, 1
1.174757166000000, 0
1.174856622000000, 1
1.174987384000000, 0
1.175098650000000, 1
1.175208508000000, 0
1.175310712000000, 1
1.175412580000000, 0
1.175512400000000, 1
1.175613590000000, 0
1.175743954000000, 1
1.175855226000000, 0
1.175957244000000, 1
1.176066218000000, 0
1.176168744000000, 1
1.176270750000000, 0
1.176371914000000, 1
1.176502850000000, 0
1.176632154000000, 1
1.176736888000000, 0
1.176839764000000, 1
1.176948980000000, 0
1.177121654000000, 1
1.177229488000000, 0
1.177368390000000, 1
1.177485388000000, 0
1.177587422000000, 1
1.177688496000000, 0
1.177788674000000, 1
1.177899908000000, 0
1.178003696000000, 1
1.178136570000000, 0
1.178249716000000, 1
1.178353318000000, 0
1.178456516000000, 1
1.178558902000000, 0
1.178660116000000, 1
1.178769930000000, 0
1.178904236000000, 1
1.179015780000000, 0
1.179118356000000, 1
1.179219530000000, 0
1.179321466000000, 1
1.179424702000000, 0
1.179526340000000, 1
1.179663002000000, 0
1.179774688000000, 1
1.179876624000000, 0
1.179978528000000, 1
1.180078654000000, 0
1.180179510000000, 1
1.180280868000000, 0
1.180412210000000, 1
1.180531634000000, 0
1.180638280000000, 1
1.180739846000000, 0
1.180840342000000, 1
1.180941938000000, 0
1.181106240000000, 1
1.181248742000000, 0
1.181368268000000, 1
1.181481966000000, 0
1.181587588000000, 1
1.181693286000000, 0
1.181795312000000, 1
1.181896726000000, 0
1.182031480000000, 1
1.182146086000000, 0
1.182252290000000, 1
1.182365228000000, 0
1.182470550000000, 1
1.182573176000000, 0
1.182674794000000, 1
1.182808106000000, 0
1.182921542000000, 1
1.183023138000000, 0
1.183123614000000, 1
1.183233138000000, 0
1.183335652000000, 1
1.183436560000000, 0
1.183566414000000, 1
1.183681960000000, 0
1.183785442000000, 1
1.183887000000000, 0
1.183989106000000, 1
1.184098722000000, 0
1.184203578000000, 1
1.184336020000000, 0
1.184448866000000, 1
1.184552740000000, 0
1.184654406000000, 1
1.184755982000000, 0
1.184858466000000, 1
1.184968514000000, 0
1.185163654000000, 1
1.185279460000000, 0
1.185381224000000, 1
1.185482512000000, 0
1.185584086000000, 1
1.185685300000000, 0
1.185787738000000, 1
1.185931922000000, 0
1.186049518000000, 1
1.186152662000000, 0
1.186253496000000, 1
1.186355154000000, 0
1.186455948000000, 1
1.186556356000000, 0
1.186688128000000, 1
1.186807824000000, 0
1.186910628000000, 1
1.187011534000000, 0
1.187112750000000, 1
1.187213496000000, 0
1.187312652000000, 1
1.187443246000000, 0
1.187552680000000, 1
1.187663416000000, 0
1.187767002000000, 1
1.187867976000000, 0
1.187968264000000, 1
1.188070110000000, 0
1.188202162000000, 1
1.188311690000000, 0
1.188413162000000, 1
1.188520988000000, 0
1.188622524000000, 1
1.188723252000000, 0
1.188824776000000, 1
1.188953950000000, 0
1.189125304000000, 1
1.189228680000000, 0
1.189331104000000, 1
1.189440000000000, 0
1.189542406000000, 1
1.189643840000000, 0
1.189780964000000, 1
1.189895422000000, 0
1.189998984000000, 1
1.190100212000000, 0
1.190200596000000, 1
1.190309022000000, 0
1.190410778000000, 1
1.190542432000000, 0
1.190656630000000, 1
1.190758302000000, 0
1.190858688000000, 1
1.190960074000000, 0
1.191061830000000, 1
1.191171652000000, 0
1.191301360000000, 1
1.191412662000000, 0
1.191513510000000, 1
1.191615414000000, 0
1.191715752000000, 1
1.191816440000000, 0
1.191917284000000, 1
1.192052392000000, 0
1.192165392000000, 1
1.192268038000000, 0
1.192368472000000, 1
1.192469608000000, 0
1.192569992000000, 1
1.192672130000000, 0
1.192800604000000, 1
1.192918170000000, 0
1.193076122000000, 1
1.193184478000000, 0
1.193288804000000, 1
1.193392278000000, 0
1.193495512000000, 1
1.193630760000000, 0
1.193745194000000, 1
1.193856838000000, 0
1.193959534000000, 1
1.194061908000000, 0
1.194162494000000, 1
1.194263990000000, 0
1.194394704000000, 1
1.194506062000000, 0
1.194608166000000, 1
1.194715622000000, 0
1.194817094000000, 1
1.194918394000000, 0
1.195019440000000, 1
1.195151442000000, 0
1.195263878000000, 1
1.195365734000000, 0
1.195469070000000, 1
1.195578682000000, 0
1.195696528000000, 1
1.195798914000000, 0
1.195931610000000, 1
1.196042474000000, 0
1.196143828000000, 1
1.196244956000000, 0
1.196347130000000, 1
1.196458366000000, 0
1.196560702000000, 1
1.196690346000000, 0
1.196800900000000, 1
1.196902356000000, 0
1.197049120000000, 1
1.197159534000000, 0
1.197261810000000, 1
1.197372866000000, 0
1.197516810000000, 1
1.197632106000000, 0
1.197735600000000, 1
1.197838426000000, 0
1.197941472000000, 1
1.198044004000000, 0
1.198147214000000, 1
1.198286768000000, 0
1.198399992000000, 1
1.198504668000000, 0
1.198606702000000, 1
1.198707948000000, 0
1.198810784000000, 1
1.198912350000000, 0
1.199045212000000, 1
1.199164248000000, 0
1.199267624000000, 1
1.199369590000000, 0
1.199471566000000, 1
1.199572962000000, 0
1.199674138000000, 1
1.199804142000000, 0
1.199915386000000, 1
1.200025842000000, 0
1.200129846000000, 1
1.200232012000000, 0
1.200334320000000, 1
1.200436144000000, 0
1.200566616000000, 1
1.200677236000000, 0
1.200778880000000, 1
1.200888042000000, 0
1.201041158000000, 1
1.201149754000000, 0
1.201254316000000, 1
1.201392582000000, 0
1.201509158000000, 1
1.201611982000000, 0
1.201714208000000, 1
1.201826784000000, 0
1.201930690000000, 1
1.202032234000000, 0
1.202166098000000, 1
1.202278594000000, 0
1.202380608000000, 1
1.202482654000000, 0
1.202584782000000, 1
1.202693276000000, 0
1.202797372000000, 1
1.202927236000000, 0
1.203038330000000, 1
1.203140856000000, 0
1.203242612000000, 1
1.203344678000000, 0
1.203445682000000, 1
1.203554618000000, 0
1.203688224000000, 1
1.203801038000000, 0
1.203903502000000, 1
1.204005930000000, 0
1.204107744000000, 1
1.204208502000000, 0
1.204309544000000, 1
1.204447180000000, 0
1.204560026000000, 1
1.204661150000000, 0
1.204762396000000, 1
1.204864780000000, 0
1.204967004000000, 1
1.205123032000000, 0
1.205263684000000, 1
1.205387604000000, 0
1.205492476000000, 1
1.205594970000000, 0
1.205697008000000, 1
1.205799380000000, 0
1.205902278000000, 1
1.206037858000000, 0
1.206152866000000, 1
1.206265612000000, 0
1.206369596000000, 1
1.206473802000000, 0
1.206574540000000, 1
1.206675762000000, 0
1.206809076000000, 1
1.206921362000000, 0
1.207023910000000, 1
1.207138122000000, 0
1.207241718000000, 1
1.207344336000000, 0
1.207447346000000, 1
1.207578034000000, 0
1.207689870000000, 1
1.207790354000000, 0
1.207891664000000, 1
1.208000784000000, 0
1.208105850000000, 1
1.208208288000000, 0
1.208341320000000, 1
1.208453436000000, 0
1.208555482000000, 1
1.208656958000000, 0
1.208758494000000, 1
1.208868128000000, 0
1.208971562000000, 1
1.209168754000000, 0
1.209288220000000, 1
1.209394076000000, 0
1.209497070000000, 1
1.209598778000000, 0
1.209700974000000, 1
1.209812548000000, 0
1.209947570000000, 1
1.210056396000000, 0
1.210158544000000, 1
1.210260558000000, 0
1.210361616000000, 1
1.210462150000000, 0
1.210563552000000, 1
1.210703940000000, 0
1.210820834000000, 1
1.210923368000000, 0
1.211026934000000, 1
1.211129102000000, 0
1.211230996000000, 1
1.211333062000000, 0
1.211464626000000, 1
1.211582870000000, 0
1.211686596000000, 1
1.211787980000000, 0
1.211889226000000, 1
1.211988984000000, 0
1.212089400000000, 1
1.212218902000000, 0
1.212329878000000, 1
1.212439394000000, 0
1.212542408000000, 1
1.212643826000000, 0
1.212744772000000, 1
1.212847006000000, 0
1.212976260000000, 1
1.213150044000000, 0
1.213255148000000, 1
1.213365932000000, 0
1.213469290000000, 1
1.213571236000000, 0
1.213672600000000, 1
1.213806014000000, 0
1.213918428000000, 1
1.214020796000000, 0
1.214121534000000, 1
1.214231346000000, 0
1.214333772000000, 1
1.214436370000000, 0
1.214567742000000, 1
1.214678258000000, 0
1.214797270000000, 1
1.214901776000000, 0
1.215003182000000, 1
1.215111418000000, 0
1.215212884000000, 1
1.215346648000000, 0
1.215462662000000, 1
1.215569088000000, 0
1.215670866000000, 1
1.215772226000000, 0
1.215873156000000, 1
1.215980940000000, 0
1.216113606000000, 1
1.216223750000000, 0
1.216324756000000, 1
1.216425660000000, 0
1.216526098000000, 1
1.216628822000000, 0
1.216730966000000, 1
1.216867312000000, 0
1.216979246000000, 1
1.217143922000000, 0
1.217249658000000, 1
1.217353750000000, 0
1.217455226000000, 1
1.217557762000000, 0
1.217695296000000, 1
1.217816062000000, 0
1.217918814000000, 1
1.218020972000000, 0
1.218122346000000, 1
1.218224354000000, 0
1.218325128000000, 1
1.218457532000000, 0
1.218570018000000, 1
1.218680344000000, 0
1.218783136000000, 1
1.218885692000000, 0
1.218986992000000, 1
1.219088438000000, 0
1.219217520000000, 1
1.219328184000000, 0
1.219429222000000, 1
1.219539414000000, 0
1.219642494000000, 1
1.219746298000000, 0
1.219846604000000, 1
1.219978166000000, 0
1.220089984000000, 1
1.220191114000000, 0
1.220292124000000, 1
1.220402098000000, 0
1.220506046000000, 1
1.220606732000000, 0
1.220735442000000, 1
1.220848380000000, 0
1.220950516000000, 1
1.221112994000000, 0
1.221217124000000, 1
1.221328948000000, 0
