Time[s], Channel 0
1.813233086000000, 0
1.813386470000000, 1
1.813558986000000, 0
1.813713008000000, 1
1.813866142000000, 0
1.814017236000000, 1
1.814170368000000, 0
1.814322382000000, 1
1.814474756000000, 0
1.814627498000000, 1
1.814780282000000, 0
1.814934376000000, 1
1.815119878000000, 0
1.815276740000000, 1
1.815434194000000, 0
1.819741568000000, 1
1.819909900000000, 0
1.820071694000000, 1
1.820248508000000, 0
1.820413570000000, 1
1.820572682000000, 0
1.820728808000000, 1
1.820882720000000, 0
1.821036592000000, 1
1.821193198000000, 0
1.821349110000000, 1
1.821504546000000, 0
1.821657276000000, 1
1.821837898000000, 0
1.821993282000000, 1
1.822149696000000, 0
1.822305900000000, 1
1.822459332000000, 0
1.822610496000000, 1
1.822762360000000, 0
1.822914612000000, 1
1.823068488000000, 0
1.823221090000000, 1
1.823374452000000, 0
1.823531286000000, 1
1.823744496000000, 0
1.823912580000000, 1
1.824072674000000, 0
1.824229376000000, 1
1.824384312000000, 0
1.824538524000000, 1
1.824706916000000, 0
1.824865620000000, 1
1.825019872000000, 0
1.831738606000000, 1
1.831913074000000, 0
1.832076652000000, 1
1.832234292000000, 0
1.832391546000000, 1
1.832581468000000, 0
1.832748502000000, 1
1.832907534000000, 0
1.833063378000000, 1
1.833216850000000, 0
1.833368686000000, 1
1.833520476000000, 0
1.833675122000000, 1
1.833828114000000, 0
1.833981740000000, 1
1.834135092000000, 0
1.834286504000000, 1
1.834436590000000, 0
1.834587772000000, 1
1.834739094000000, 0
1.834891968000000, 1
1.835042324000000, 0
1.835195206000000, 1
1.835347622000000, 0
1.835502072000000, 1
1.835732602000000, 0
1.835904296000000, 1
1.836067428000000, 0
1.836223594000000, 1
1.836378594000000, 0
1.836532290000000, 1
1.836687702000000, 0
1.836843584000000, 1
1.836998230000000, 0
1.837151522000000, 1
1.837302636000000, 0
1.837455588000000, 1
1.837607162000000, 0
1.837760986000000, 1
1.837912470000000, 0
1.838062672000000, 1
1.838214766000000, 0
1.838368030000000, 1
1.838520346000000, 0
1.838673268000000, 1
1.838825572000000, 0
1.838977792000000, 1
1.839130458000000, 0
1.839321218000000, 1
1.839478274000000, 0
1.839684416000000, 1
1.839855344000000, 0
1.840014880000000, 1
1.843769910000000, 0
1.843940930000000, 1
1.844101196000000, 0
1.844259308000000, 1
1.844414662000000, 0
1.844569314000000, 1
1.844722180000000, 0
1.844876362000000, 1
1.845029614000000, 0
1.845184276000000, 1
1.845335982000000, 0
1.845490184000000, 1
1.845642028000000, 0
1.845794520000000, 1
1.845946046000000, 0
1.846097438000000, 1
1.846250282000000, 0
1.846401398000000, 1
1.846556700000000, 0
1.846707552000000, 1
1.846858464000000, 0
1.847010648000000, 1
1.847160064000000, 0
1.847309898000000, 1
1.847463920000000, 0
1.847672550000000, 1
1.847843764000000, 0
1.848005646000000, 1
1.848175528000000, 0
1.851756754000000, 1
1.851925890000000, 0
1.852088470000000, 1
1.852245866000000, 0
1.852402708000000, 1
1.852560332000000, 0
1.852718620000000, 1
1.852874578000000, 0
1.853029422000000, 1
1.853240974000000, 0
1.853405096000000, 1
1.853562470000000, 0
1.853732520000000, 1
1.853892976000000, 0
1.854050476000000, 1
1.854208690000000, 0
1.854385692000000, 1
1.854541386000000, 0
1.854696578000000, 1
1.854851912000000, 0
1.855006618000000, 1
1.855160062000000, 0
1.855334662000000, 1
1.855490666000000, 0
1.855703996000000, 1
1.855872060000000, 0
1.859751852000000, 1
1.859935288000000, 0
1.860101488000000, 1
1.860260872000000, 0
1.860417624000000, 1
1.860573008000000, 0
1.860760040000000, 1
1.860918002000000, 0
1.861076504000000, 1
1.861230068000000, 0
1.861385024000000, 1
1.861539516000000, 0
1.861693078000000, 1
1.861847112000000, 0
1.861999866000000, 1
1.862155470000000, 0
1.862311352000000, 1
1.862466334000000, 0
1.862621208000000, 1
1.862774674000000, 0
1.862929538000000, 1
1.863082580000000, 0
1.863265442000000, 1
1.863424324000000, 0
1.863623366000000, 1
1.863795790000000, 0
1.863956820000000, 1
1.864112176000000, 0
1.864270550000000, 1
1.864442592000000, 0
1.867752290000000, 1
1.867919514000000, 0
1.868084086000000, 1
1.868243836000000, 0
1.868401202000000, 1
1.868563454000000, 0
1.868721696000000, 1
1.868877700000000, 0
1.869032314000000, 1
1.869187450000000, 0
1.869339842000000, 1
1.869493746000000, 0
1.869646888000000, 1
1.869801280000000, 0
1.869953822000000, 1
1.870105998000000, 0
1.870258132000000, 1
1.870411034000000, 0
1.870603666000000, 1
1.870767980000000, 0
1.870922252000000, 1
1.871075568000000, 0
1.871227302000000, 1
1.871379692000000, 0
1.871534250000000, 1
1.875741184000000, 0
1.875909840000000, 1
1.876087214000000, 0
1.876253286000000, 1
1.876411570000000, 0
1.876567502000000, 1
1.876721586000000, 0
1.876878048000000, 1
1.877033032000000, 0
1.877189166000000, 1
1.877345048000000, 0
1.877499402000000, 1
1.877652924000000, 0
1.877805408000000, 1
1.877959802000000, 0
1.878114174000000, 1
1.878265548000000, 0
1.878420094000000, 1
1.878572126000000, 0
1.878722948000000, 1
1.878874962000000, 0
1.879025216000000, 1
1.879177928000000, 0
1.879330332000000, 1
1.879480238000000, 0
1.879685268000000, 1
1.879850642000000, 0
1.880010434000000, 1
1.880169448000000, 0
1.880324668000000, 1
1.880494332000000, 0
1.880653896000000, 1
1.880812610000000, 0
1.887735712000000, 1
1.887903796000000, 0
1.888064368000000, 1
1.888265960000000, 0
1.888433322000000, 1
1.888595506000000, 0
1.888754020000000, 1
1.888909932000000, 0
1.889065134000000, 1
1.889216520000000, 0
1.889371472000000, 1
1.889523854000000, 0
1.889676660000000, 1
1.889830850000000, 0
1.889981356000000, 1
1.890134020000000, 0
1.890285964000000, 1
1.890439756000000, 0
1.890593560000000, 1
1.890746534000000, 0
1.890895958000000, 1
1.891045462000000, 0
1.891195834000000, 1
1.891348028000000, 0
1.891501482000000, 1
1.891728450000000, 0
1.891901472000000, 1
1.892065206000000, 0
1.892223670000000, 1
1.892376464000000, 0
1.892529928000000, 1
1.892683630000000, 0
1.892839932000000, 1
1.892993966000000, 0
1.893147582000000, 1
1.893301022000000, 0
1.893452120000000, 1
1.893604462000000, 0
1.893757304000000, 1
1.893912368000000, 0
1.894064902000000, 1
1.894216506000000, 0
1.894371718000000, 1
1.894526482000000, 0
1.894680086000000, 1
1.894833316000000, 0
1.895039838000000, 1
1.895201532000000, 0
1.895361624000000, 1
1.895531670000000, 0
1.895752778000000, 1
1.895922852000000, 0
1.896083836000000, 1
1.896273046000000, 0
1.899751388000000, 1
1.899920852000000, 0
1.900084036000000, 1
1.900243734000000, 0
1.900402958000000, 1
1.900580842000000, 0
1.900739664000000, 1
1.900894328000000, 0
1.901048620000000, 1
1.901200696000000, 0
1.901352678000000, 1
1.901504600000000, 0
1.901654794000000, 1
1.901805000000000, 0
1.901954562000000, 1
1.902135512000000, 0
1.902290238000000, 1
1.902444872000000, 0
1.902603756000000, 1
1.902759576000000, 0
1.902912172000000, 1
1.903066024000000, 0
1.903220318000000, 1
1.903376760000000, 0
1.903530996000000, 1
1.903745374000000, 0
1.903909628000000, 1
1.907764474000000, 0
1.907938208000000, 1
1.908100018000000, 0
1.908260014000000, 1
1.908444354000000, 0
1.908603416000000, 1
1.908755730000000, 0
1.908911474000000, 1
1.909066466000000, 0
1.909221392000000, 1
1.909374134000000, 0
1.909527548000000, 1
1.909680152000000, 0
1.909829796000000, 1
1.909981778000000, 0
1.910135392000000, 1
1.910286534000000, 0
1.910442138000000, 1
1.910595512000000, 0
1.910748576000000, 1
1.910899450000000, 0
1.911052884000000, 1
1.911204126000000, 0
1.911354540000000, 1
1.911506592000000, 0
1.911717096000000, 1
1.911884876000000, 0
1.912045000000000, 1
1.912214624000000, 0
1.912376764000000, 1
1.915783408000000, 0
1.915954580000000, 1
1.916118346000000, 0
1.916276338000000, 1
1.916435682000000, 0
1.916592286000000, 1
1.916749178000000, 0
1.916903322000000, 1
1.917056796000000, 0
1.917212896000000, 1
1.917364712000000, 0
1.917520604000000, 1
1.917673238000000, 0
1.917827442000000, 1
1.917983724000000, 0
1.918135278000000, 1
1.918287532000000, 0
1.918439956000000, 1
1.918593400000000, 0
1.918746452000000, 1
1.918899796000000, 0
1.919056850000000, 1
1.919214192000000, 0
1.919369206000000, 1
1.919522078000000, 0
1.919737432000000, 1
1.923760688000000, 0
1.923931918000000, 1
1.924092844000000, 0
1.924256138000000, 1
1.924415348000000, 0
1.924573342000000, 1
1.924729704000000, 0
1.924883690000000, 1
1.925035382000000, 0
1.925187614000000, 1
1.925341380000000, 0
1.925494262000000, 1
1.925645746000000, 0
1.925797718000000, 1
1.925948926000000, 0
1.926101908000000, 1
1.926255680000000, 0
1.926455272000000, 1
1.926615214000000, 0
1.926772458000000, 1
1.926931572000000, 0
1.927088156000000, 1
1.927242118000000, 0
1.927398702000000, 1
1.927590902000000, 0
1.927764876000000, 1
1.927926738000000, 0
1.928085060000000, 1
1.928255922000000, 0
1.928417508000000, 1
1.931750034000000, 0
1.931917750000000, 1
1.932079060000000, 0
1.932236922000000, 1
1.932393628000000, 0
1.932548718000000, 1
1.932703562000000, 0
1.932856396000000, 1
1.933009200000000, 0
1.933159444000000, 1
1.933310018000000, 0
1.933461600000000, 1
1.933613064000000, 0
1.933765998000000, 1
1.933917634000000, 0
1.934072304000000, 1
1.934224648000000, 0
1.934376002000000, 1
1.934530484000000, 0
1.934684678000000, 1
1.934838264000000, 0
1.934990844000000, 1
1.935142540000000, 0
1.935294104000000, 1
1.935444384000000, 0
1.935643026000000, 1
1.935827888000000, 0
1.939745012000000, 1
1.939915514000000, 0
1.940075596000000, 1
1.940287338000000, 0
1.940451302000000, 1
1.940611344000000, 0
1.940782396000000, 1
1.940942870000000, 0
1.941099880000000, 1
1.941256192000000, 0
1.941431568000000, 1
1.941590182000000, 0
1.941745936000000, 1
1.941898348000000, 0
1.942051582000000, 1
1.942209134000000, 0
1.942380168000000, 1
1.942533530000000, 0
1.942689486000000, 1
1.942842128000000, 0
1.942996634000000, 1
1.943153514000000, 0
1.943307608000000, 1
1.943461042000000, 0
1.943668772000000, 1
1.943838116000000, 0
1.944028508000000, 1
1.944204202000000, 0
1.944365098000000, 1
1.947754238000000, 0
1.947927090000000, 1
1.948093392000000, 0
1.948252514000000, 1
1.948409280000000, 0
1.948565112000000, 1
1.948720838000000, 0
1.948874960000000, 1
1.949029742000000, 0
1.949183346000000, 1
1.949335210000000, 0
1.949490842000000, 1
1.949642696000000, 0
1.949825890000000, 1
1.949982442000000, 0
1.950137066000000, 1
1.950291096000000, 0
1.950444142000000, 1
1.950596658000000, 0
1.950749910000000, 1
1.950902032000000, 0
1.951055046000000, 1
1.951209030000000, 0
1.951362912000000, 1
1.951515508000000, 0
1.951725788000000, 1
1.955756384000000, 0
1.955926146000000, 1
1.956091580000000, 0
1.956255622000000, 1
1.956412256000000, 0
1.956570230000000, 1
1.956726672000000, 0
1.956881686000000, 1
1.957037450000000, 0
1.957192144000000, 1
1.957348046000000, 0
1.957501620000000, 1
1.957652584000000, 0
1.957842436000000, 1
1.958003910000000, 0
1.958159542000000, 1
1.958314424000000, 0
1.958465970000000, 1
1.958620442000000, 0
1.958771946000000, 1
1.958923698000000, 0
1.959076142000000, 1
1.959228276000000, 0
1.959379770000000, 1
1.959533782000000, 0
1.959744896000000, 1
1.959905266000000, 0
1.960062782000000, 1
1.960239704000000, 0
1.960402974000000, 1
1.960565928000000, 0
1.967729902000000, 1
1.967895004000000, 0
1.968054264000000, 1
1.968211758000000, 0
1.968370492000000, 1
1.968525078000000, 0
1.968683212000000, 1
1.968837894000000, 0
1.968992186000000, 1
1.969146212000000, 0
1.969299936000000, 1
1.969454146000000, 0
1.969611492000000, 1
1.969766284000000, 0
1.969920096000000, 1
1.970073830000000, 0
1.970226914000000, 1
1.970383758000000, 0
1.970544880000000, 1
1.970699652000000, 0
1.970854608000000, 1
1.971005522000000, 0
1.971160952000000, 1
1.971311398000000, 0
1.971462810000000, 1
1.971714390000000, 0
1.971890252000000, 1
1.972051674000000, 0
1.972213428000000, 1
1.972370762000000, 0
1.972529046000000, 1
1.972686178000000, 0
1.972841730000000, 1
1.972994416000000, 0
1.973147550000000, 1
1.973299882000000, 0
1.973451706000000, 1
1.973603798000000, 0
1.973756882000000, 1
1.973908216000000, 0
1.974059480000000, 1
1.974210814000000, 0
1.974363348000000, 1
1.974515590000000, 0
1.974669076000000, 1
1.974825766000000, 0
1.974981580000000, 1
1.975134832000000, 0
1.975287846000000, 1
1.975441490000000, 0
1.975640522000000, 1
1.975811944000000, 0
1.975972546000000, 1
1.976143700000000, 0
1.976302742000000, 1
1.976462404000000, 0
1.976618242000000, 1
1.983729196000000, 0
1.983893148000000, 1
1.984053690000000, 0
1.984212914000000, 1
1.984373740000000, 0
1.984529490000000, 1
1.984683156000000, 0
1.984837676000000, 1
1.984991370000000, 0
1.985147344000000, 1
1.985302686000000, 0
1.985507798000000, 1
1.985673450000000, 0
1.985833236000000, 1
1.986004986000000, 0
1.986163870000000, 1
1.986320602000000, 0
1.986477916000000, 1
1.986648618000000, 0
1.986807162000000, 1
1.986964904000000, 0
1.987118302000000, 1
1.987272562000000, 0
1.987428704000000, 1
1.987666916000000, 0
1.987843966000000, 1
1.988007920000000, 0
1.988164596000000, 1
1.988320240000000, 0
1.988476160000000, 1
1.988631434000000, 0
1.988786968000000, 1
1.988938172000000, 0
1.989092984000000, 1
1.989272808000000, 0
1.989430840000000, 1
1.989590574000000, 0
1.989747796000000, 1
1.989900870000000, 0
1.990055672000000, 1
1.990211156000000, 0
1.990365800000000, 1
1.990518292000000, 0
1.990668848000000, 1
1.990819398000000, 0
1.990971884000000, 1
1.991124348000000, 0
1.991277182000000, 1
1.991431024000000, 0
1.991631686000000, 1
1.991835066000000, 0
1.992004258000000, 1
1.992181154000000, 0
1.992344506000000, 1
1.992499528000000, 0
1.995746128000000, 1
1.995915922000000, 0
1.996078666000000, 1
1.996234490000000, 0
1.996390002000000, 1
1.996544724000000, 0
1.996699328000000, 1
1.996857510000000, 0
1.997014586000000, 1
1.997169558000000, 0
1.997324142000000, 1
1.997477596000000, 0
1.997628758000000, 1
1.997779694000000, 0
1.997933038000000, 1
1.998082860000000, 0
1.998235350000000, 1
1.998387054000000, 0
1.998538848000000, 1
1.998690472000000, 0
1.998844676000000, 1
1.999029320000000, 0
1.999188652000000, 1
1.999341704000000, 0
1.999496228000000, 1
2.003742358000000, 0
2.003913878000000, 1
2.004074742000000, 0
2.004235094000000, 1
2.004440556000000, 0
2.004607550000000, 1
2.004767244000000, 0
2.004924658000000, 1
2.005076830000000, 0
2.005231440000000, 1
2.005383606000000, 0
2.005536652000000, 1
2.005689004000000, 0
2.005842824000000, 1
2.005997220000000, 0
2.006150292000000, 1
2.006305128000000, 0
2.006456940000000, 1
2.006611612000000, 0
2.006766166000000, 1
2.006921322000000, 0
2.007073654000000, 1
2.007228038000000, 0
2.007382588000000, 1
2.007573892000000, 0
