Time[s], Channel 0
0.004364370000000, 1
0.004364720000000, 0
0.004365870000000, 1
0.004366220000000, 0
0.004367370000000, 1
0.004367718000000, 0
0.004368898000000, 1
0.004369248000000, 0
0.004370398000000, 1
0.004370748000000, 0
0.004371898000000, 1
0.004372248000000, 0
0.004373400000000, 1
0.004373750000000, 0
0.004374902000000, 1
0.004375250000000, 0
0.004376430000000, 1
0.004376780000000, 0
0.004377930000000, 1
0.004378280000000, 0
0.004379430000000, 1
0.004379778000000, 0
0.004380928000000, 1
0.004381278000000, 0
0.004382428000000, 1
0.004382778000000, 0
0.004384188000000, 1
0.004384538000000, 0
0.004385688000000, 1
0.004386038000000, 0
0.004387190000000, 1
0.004387540000000, 0
0.004388690000000, 1
0.004389040000000, 0
0.004390188000000, 1
0.004390538000000, 0
0.004391688000000, 1
0.004392038000000, 0
0.004393448000000, 1
0.004393796000000, 0
0.004394946000000, 1
0.004395296000000, 0
0.004396448000000, 1
0.004396798000000, 0
0.004397950000000, 1
0.004398300000000, 0
0.004399450000000, 1
0.004399800000000, 0
0.004401198000000, 1
0.004401548000000, 0
0.004402698000000, 1
0.004403048000000, 0
0.004404198000000, 1
0.004404548000000, 0
0.004405696000000, 1
0.004406046000000, 0
0.004407196000000, 1
0.004407546000000, 0
0.004408726000000, 1
0.004409076000000, 0
0.004410228000000, 1
0.004410578000000, 0
0.004411728000000, 1
0.004412078000000, 0
0.004413228000000, 1
0.004413578000000, 0
0.004414728000000, 1
0.004415078000000, 0
0.004416226000000, 1
0.004416576000000, 0
0.004417986000000, 1
0.004418334000000, 0
0.004419486000000, 1
0.004419836000000, 0
0.004420986000000, 1
0.004421336000000, 0
0.004422488000000, 1
0.004422838000000, 0
0.004423988000000, 1
0.004424338000000, 0
0.004425518000000, 1
0.004425868000000, 0
0.004427018000000, 1
0.004427368000000, 0
0.004428516000000, 1
0.004428866000000, 0
0.004430016000000, 1
0.004430366000000, 0
0.004431516000000, 1
0.004431866000000, 0
0.004433048000000, 1
0.004433398000000, 0
0.004434548000000, 1
0.004434898000000, 0
0.004436048000000, 1
0.004436398000000, 0
0.004437548000000, 1
0.004437898000000, 0
0.004439048000000, 1
0.004439398000000, 0
0.004440546000000, 1
0.004440896000000, 0
0.004442316000000, 1
0.004442666000000, 0
0.004443816000000, 1
0.004444166000000, 0
0.004445316000000, 1
0.004445664000000, 0
0.004446814000000, 1
0.004447164000000, 0
0.004448316000000, 1
0.004448666000000, 0
0.004449846000000, 1
0.004450196000000, 0
0.004451348000000, 1
0.004451698000000, 0
0.004452846000000, 1
0.004453196000000, 0
0.004454346000000, 1
0.004454696000000, 0
0.004455846000000, 1
0.004456194000000, 0
0.004457374000000, 1
0.004457724000000, 0
0.004458874000000, 1
0.004459224000000, 0
0.004460374000000, 1
0.004460724000000, 0
0.004461876000000, 1
0.004462226000000, 0
0.004463376000000, 1
0.004463726000000, 0
0.004464876000000, 1
0.004465226000000, 0
0.004466406000000, 1
0.004466754000000, 0
0.004467904000000, 1
0.004468254000000, 0
0.004469404000000, 1
0.004469754000000, 0
0.004470904000000, 1
0.004471254000000, 0
0.004472406000000, 1
0.004472756000000, 0
0.004474178000000, 1
0.004474526000000, 0
0.004475676000000, 1
0.004476026000000, 0
0.004477176000000, 1
0.004477526000000, 0
0.004478676000000, 1
0.004479026000000, 0
0.004480176000000, 1
0.004480524000000, 0
0.004481914000000, 1
0.004482264000000, 0
0.004483414000000, 1
0.004483764000000, 0
0.004484912000000, 1
0.004485262000000, 0
0.004486412000000, 1
0.004486762000000, 0
0.004487914000000, 1
0.004488264000000, 0
0.004489414000000, 1
0.004489764000000, 0
0.004490946000000, 1
0.004491296000000, 0
0.004492446000000, 1
0.004492794000000, 0
0.004493944000000, 1
0.004494294000000, 0
0.004495444000000, 1
0.004495794000000, 0
0.004496942000000, 1
0.004497292000000, 0
0.004498472000000, 1
0.004498822000000, 0
0.004499974000000, 1
0.004500324000000, 0
0.004501474000000, 1
0.004501824000000, 0
0.004502974000000, 1
0.004503324000000, 0
0.004504474000000, 1
0.004504824000000, 0
0.004506234000000, 1
0.004506582000000, 0
0.004507732000000, 1
0.004508082000000, 0
0.004509232000000, 1
0.004509582000000, 0
0.004510734000000, 1
0.004511084000000, 0
0.004512234000000, 1
0.004512584000000, 0
0.004513734000000, 1
0.004514084000000, 0
0.004515264000000, 1
0.004515612000000, 0
0.004516762000000, 1
0.004517112000000, 0
0.004518262000000, 1
0.004518612000000, 0
0.004519762000000, 1
0.004520112000000, 0
0.004521264000000, 1
0.004521614000000, 0
0.004522794000000, 1
0.004523144000000, 0
0.004524294000000, 1
0.004524644000000, 0
0.004525794000000, 1
0.004526144000000, 0
0.004527292000000, 1
0.004527642000000, 0
0.004528792000000, 1
0.004529142000000, 0
0.004530532000000, 1
0.004530882000000, 0
0.004532032000000, 1
0.004532382000000, 0
0.004533532000000, 1
0.004533882000000, 0
0.004535034000000, 1
0.004535384000000, 0
0.004536534000000, 1
0.004536884000000, 0
0.004538034000000, 1
0.004538384000000, 0
0.004539564000000, 1
0.004539914000000, 0
0.004541062000000, 1
0.004541412000000, 0
0.004542562000000, 1
0.004542912000000, 0
0.004544062000000, 1
0.004544412000000, 0
0.004545560000000, 1
0.004545910000000, 0
0.004547320000000, 1
0.004547670000000, 0
0.004548820000000, 1
0.004549170000000, 0
0.004550322000000, 1
0.004550672000000, 0
0.004551824000000, 1
0.004552172000000, 0
0.004553322000000, 1
0.004553672000000, 0
0.004637568000000, 1
0.004638678000000, 0
0.004641028000000, 1
0.004641386000000, 0
0.004642556000000, 1
0.004642906000000, 0
0.004644058000000, 1
0.004644408000000, 0
0.004645560000000, 1
0.004645910000000, 0
0.004647060000000, 1
0.004647408000000, 0
0.004648838000000, 1
0.004649188000000, 0
0.004650338000000, 1
0.004650686000000, 0
0.004651836000000, 1
0.004652186000000, 0
0.004653336000000, 1
0.004653684000000, 0
0.004654836000000, 1
0.004655186000000, 0
0.004656366000000, 1
0.004656718000000, 0
0.004657868000000, 1
0.004658218000000, 0
0.004659368000000, 1
0.004659718000000, 0
0.004660868000000, 1
0.004661216000000, 0
0.004662366000000, 1
0.004662716000000, 0
0.004664156000000, 1
0.004664506000000, 0
0.004665656000000, 1
0.004666006000000, 0
0.004667158000000, 1
0.004667508000000, 0
0.004668658000000, 1
0.004669008000000, 0
0.004670158000000, 1
0.004670508000000, 0
0.004671656000000, 1
0.004672006000000, 0
0.004673186000000, 1
0.004673536000000, 0
0.004674686000000, 1
0.004675036000000, 0
0.004676186000000, 1
0.004676536000000, 0
0.004677686000000, 1
0.004678036000000, 0
0.004679188000000, 1
0.004679538000000, 0
0.004680718000000, 1
0.004681066000000, 0
0.004682216000000, 1
0.004682566000000, 0
0.004683716000000, 1
0.004684066000000, 0
0.004685216000000, 1
0.004685564000000, 0
0.004686714000000, 1
0.004687064000000, 0
0.004688246000000, 1
0.004688596000000, 0
0.004689746000000, 1
0.004690096000000, 0
0.004691246000000, 1
0.004691596000000, 0
0.004692746000000, 1
0.004693096000000, 0
0.004694246000000, 1
0.004694596000000, 0
0.004695744000000, 1
0.004696094000000, 0
0.004697274000000, 1
0.004697624000000, 0
0.004698774000000, 1
0.004699124000000, 0
0.004700276000000, 1
0.004700626000000, 0
0.004701776000000, 1
0.004702126000000, 0
0.004703276000000, 1
0.004703626000000, 0
0.004704806000000, 1
0.004705156000000, 0
0.004706304000000, 1
0.004706654000000, 0
0.004707804000000, 1
0.004708154000000, 0
0.004709304000000, 1
0.004709654000000, 0
0.004710804000000, 1
0.004711154000000, 0
0.004712954000000, 1
0.004713304000000, 0
0.004714456000000, 1
0.004714806000000, 0
0.004715956000000, 1
0.004716306000000, 0
0.004717456000000, 1
0.004717804000000, 0
0.004718954000000, 1
0.004719304000000, 0
0.004720454000000, 1
0.004720804000000, 0
0.004722202000000, 1
0.004722552000000, 0
0.004723704000000, 1
0.004724054000000, 0
0.004725204000000, 1
0.004725554000000, 0
0.004726706000000, 1
0.004727056000000, 0
0.004728204000000, 1
0.004728554000000, 0
0.004729734000000, 1
0.004730084000000, 0
0.004731234000000, 1
0.004731582000000, 0
0.004732732000000, 1
0.004733082000000, 0
0.004734234000000, 1
0.004734584000000, 0
0.004735734000000, 1
0.004736084000000, 0
0.004737494000000, 1
0.004737844000000, 0
0.004738994000000, 1
0.004739344000000, 0
0.004740494000000, 1
0.004740842000000, 0
0.004741992000000, 1
0.004742342000000, 0
0.004743492000000, 1
0.004743842000000, 0
0.004744992000000, 1
0.004745344000000, 0
0.004746744000000, 1
0.004747094000000, 0
0.004748244000000, 1
0.004748594000000, 0
0.004749744000000, 1
0.004750092000000, 0
0.004751242000000, 1
0.004751592000000, 0
0.004752742000000, 1
0.004753092000000, 0
0.004754492000000, 1
0.004754842000000, 0
0.004755992000000, 1
0.004756342000000, 0
0.004757492000000, 1
0.004757842000000, 0
0.004758994000000, 1
0.004759344000000, 0
0.004760494000000, 1
0.004760844000000, 0
0.004762022000000, 1
0.004762372000000, 0
0.004763522000000, 1
0.004763872000000, 0
0.004765022000000, 1
0.004765372000000, 0
0.004766520000000, 1
0.004766870000000, 0
0.004768022000000, 1
0.004768372000000, 0
0.004769522000000, 1
0.004769872000000, 0
0.004771054000000, 1
0.004771404000000, 0
0.004772554000000, 1
0.004772904000000, 0
0.004774054000000, 1
0.004774404000000, 0
0.004775552000000, 1
0.004775902000000, 0
0.004777052000000, 1
0.004777402000000, 0
0.004778810000000, 1
0.004779160000000, 0
0.004780310000000, 1
0.004780660000000, 0
0.004781812000000, 1
0.004782162000000, 0
0.004783312000000, 1
0.004783662000000, 0
0.004784812000000, 1
0.004785162000000, 0
0.004786342000000, 1
0.004786692000000, 0
0.004787842000000, 1
0.004788190000000, 0
0.004789340000000, 1
0.004789690000000, 0
0.004790842000000, 1
0.004791192000000, 0
0.004792342000000, 1
0.004792692000000, 0
0.004793842000000, 1
0.004794192000000, 0
0.004795372000000, 1
0.004795722000000, 0
0.004796872000000, 1
0.004797220000000, 0
0.004798370000000, 1
0.004798720000000, 0
0.004799870000000, 1
0.004800220000000, 0
0.004801368000000, 1
0.004801720000000, 0
0.004802900000000, 1
0.004803250000000, 0
0.004804402000000, 1
0.004804752000000, 0
0.004805902000000, 1
0.004806252000000, 0
0.004807402000000, 1
0.004807750000000, 0
0.004808900000000, 1
0.004809250000000, 0
0.004810430000000, 1
0.004810780000000, 0
0.004811930000000, 1
0.004812280000000, 0
0.004813430000000, 1
0.004813780000000, 0
0.004814932000000, 1
0.004815282000000, 0
0.004816430000000, 1
0.004816780000000, 0
0.004817930000000, 1
0.004818280000000, 0
0.004819458000000, 1
0.004819808000000, 0
0.004820960000000, 1
0.004821310000000, 0
0.004822460000000, 1
0.004822810000000, 0
0.004823960000000, 1
0.004824312000000, 0
0.004825462000000, 1
0.004825812000000, 0
0.004826990000000, 1
0.004827340000000, 0
0.004828490000000, 1
0.004828840000000, 0
0.004829988000000, 1
0.004830338000000, 0
0.004831490000000, 1
0.004831840000000, 0
0.004832990000000, 1
0.004833340000000, 0
0.004834520000000, 1
0.004834870000000, 0
0.004836020000000, 1
0.004836370000000, 0
0.004837520000000, 1
0.004837870000000, 0
0.004839018000000, 1
0.004839368000000, 0
0.004840518000000, 1
0.004840868000000, 0
0.004842020000000, 1
0.004842370000000, 0
0.004843550000000, 1
0.004843900000000, 0
0.004845050000000, 1
0.004845400000000, 0
0.004846548000000, 1
0.004846898000000, 0
0.004848048000000, 1
0.004848398000000, 0
0.004849548000000, 1
0.004849896000000, 0
0.004851078000000, 1
0.004851428000000, 0
0.004852578000000, 1
0.004852928000000, 0
0.004854080000000, 1
0.004854430000000, 0
0.004855580000000, 1
0.004855928000000, 0
0.004857078000000, 1
0.004857428000000, 0
0.004858848000000, 1
0.004859196000000, 0
0.004860346000000, 1
0.004860696000000, 0
0.004861848000000, 1
0.004862198000000, 0
0.004863348000000, 1
0.004863698000000, 0
0.004864850000000, 1
0.004865200000000, 0
0.004866350000000, 1
0.004866700000000, 0
0.004867878000000, 1
0.004868228000000, 0
0.004869378000000, 1
0.004869728000000, 0
0.004870876000000, 1
0.004871226000000, 0
0.004872376000000, 1
0.004872726000000, 0
0.004873878000000, 1
0.004874228000000, 0
0.004875408000000, 1
0.004875758000000, 0
0.004876908000000, 1
0.004877258000000, 0
0.004878410000000, 1
0.004878758000000, 0
0.004879908000000, 1
0.004880258000000, 0
0.004881408000000, 1
0.004881756000000, 0
0.004882936000000, 1
0.004883286000000, 0
0.004884438000000, 1
0.004884788000000, 0
0.004885938000000, 1
0.004886288000000, 0
0.004887440000000, 1
0.004887790000000, 0
0.004888940000000, 1
0.004889288000000, 0
0.004890438000000, 1
0.004890788000000, 0
0.004891968000000, 1
0.004892318000000, 0
0.004893466000000, 1
0.004893816000000, 0
0.004894966000000, 1
0.004895316000000, 0
0.004896466000000, 1
0.004896814000000, 0
0.004897966000000, 1
0.004898316000000, 0
0.004899496000000, 1
0.004899846000000, 0
0.004900996000000, 1
0.004901346000000, 0
0.004902498000000, 1
0.004902848000000, 0
0.004903998000000, 1
0.004904346000000, 0
0.004905496000000, 1
0.004905846000000, 0
0.004907056000000, 1
0.004907406000000, 0
0.004908556000000, 1
0.004908904000000, 0
0.004910054000000, 1
0.004910404000000, 0
0.004911556000000, 1
0.004911906000000, 0
0.004913056000000, 1
0.004913406000000, 0
0.004914558000000, 1
0.004914908000000, 0
0.004916316000000, 1
0.004916666000000, 0
0.004917816000000, 1
0.004918164000000, 0
0.004919314000000, 1
0.004919664000000, 0
0.004920814000000, 1
0.004921164000000, 0
0.004922316000000, 1
0.004922666000000, 0
0.004924076000000, 1
0.004924426000000, 0
0.004925578000000, 1
0.004925926000000, 0
0.004927076000000, 1
0.004927426000000, 0
0.004928576000000, 1
0.004928926000000, 0
0.004930076000000, 1
0.004930424000000, 0
0.004931824000000, 1
0.004932174000000, 0
0.004933324000000, 1
0.004933674000000, 0
0.004934826000000, 1
0.004935176000000, 0
0.004936328000000, 1
0.004936678000000, 0
0.004937826000000, 1
0.004938176000000, 0
0.004939326000000, 1
0.004939676000000, 0
0.004941076000000, 1
0.004941424000000, 0
0.004942574000000, 1
0.004942924000000, 0
0.004944074000000, 1
0.004944424000000, 0
0.004945574000000, 1
0.004945924000000, 0
0.004947074000000, 1
0.004947424000000, 0
0.004948576000000, 1
0.004948926000000, 0
0.004950076000000, 1
0.004950426000000, 0
0.004951574000000, 1
0.004951924000000, 0
0.004953074000000, 1
0.004953424000000, 0
0.004954574000000, 1
0.004954922000000, 0
0.004956334000000, 1
0.004956684000000, 0
0.004957836000000, 1
0.004958186000000, 0
0.004959336000000, 1
0.004959686000000, 0
0.004960836000000, 1
0.004961184000000, 0
0.004962334000000, 1
0.004962684000000, 0
0.004963834000000, 1
0.004964184000000, 0
0.004965582000000, 1
0.004965932000000, 0
0.004967082000000, 1
0.004967432000000, 0
0.004968584000000, 1
0.004968934000000, 0
0.004970084000000, 1
0.004970434000000, 0
0.004971584000000, 1
0.004971934000000, 0
0.004973344000000, 1
0.004973694000000, 0
0.004974842000000, 1
0.004975192000000, 0
0.004976342000000, 1
0.004976692000000, 0
0.004977842000000, 1
0.004978192000000, 0
0.004979344000000, 1
0.004979694000000, 0
0.004980844000000, 1
0.004981194000000, 0
0.004982344000000, 1
0.004982694000000, 0
0.004983844000000, 1
0.004984192000000, 0
0.004985342000000, 1
0.004985692000000, 0
0.004986842000000, 1
0.004987192000000, 0
0.004988342000000, 1
0.004988692000000, 0
0.004989872000000, 1
0.004990222000000, 0
0.004991374000000, 1
0.004991724000000, 0
0.004992874000000, 1
0.004993224000000, 0
0.004994374000000, 1
0.004994722000000, 0
0.004995872000000, 1
0.004996222000000, 0
0.004997632000000, 1
0.004997982000000, 0
0.004999132000000, 1
0.004999482000000, 0
0.005000632000000, 1
0.005000982000000, 0
0.005002134000000, 1
0.005002484000000, 0
0.005003634000000, 1
0.005003984000000, 0
0.005005162000000, 1
0.005005512000000, 0
0.005006662000000, 1
0.005007012000000, 0
0.005008162000000, 1
0.005008512000000, 0
0.005009662000000, 1
0.005010012000000, 0
0.005011162000000, 1
0.005011510000000, 0
0.005012660000000, 1
0.005013010000000, 0
0.005014192000000, 1
0.005014542000000, 0
0.005015692000000, 1
0.005016042000000, 0
0.005017192000000, 1
0.005017542000000, 0
0.005018692000000, 1
0.005019042000000, 0
0.005052448000000, 1
0.005053018000000, 0
0.005054930000000, 1
0.005055310000000, 0
0.005056472000000, 1
0.005056820000000, 0
0.005057970000000, 1
0.005058320000000, 0
0.005059470000000, 1
0.005059820000000, 0
0.005060968000000, 1
0.005061318000000, 0
0.005062716000000, 1
0.005063066000000, 0
0.005064218000000, 1
0.005064568000000, 0
0.005065720000000, 1
0.005066070000000, 0
0.005067220000000, 1
0.005067570000000, 0
0.005068720000000, 1
0.005069070000000, 0
0.005070220000000, 1
0.005070570000000, 0
0.005071750000000, 1
0.005072098000000, 0
0.005073248000000, 1
0.005073598000000, 0
0.005074748000000, 1
0.005075098000000, 0
0.005076248000000, 1
0.005076598000000, 0
0.005077748000000, 1
0.005078098000000, 0
0.005079280000000, 1
0.005079630000000, 0
0.005080780000000, 1
0.005081130000000, 0
0.005082280000000, 1
0.005082630000000, 0
0.005083778000000, 1
0.005084128000000, 0
0.005085278000000, 1
0.005085628000000, 0
0.005086778000000, 1
0.005087126000000, 0
0.005088276000000, 1
0.005088626000000, 0
0.005089778000000, 1
0.005090128000000, 0
0.005091280000000, 1
0.005091630000000, 0
0.005092780000000, 1
0.005093128000000, 0
0.005094278000000, 1
0.005094628000000, 0
0.005095808000000, 1
0.005096158000000, 0
0.005097308000000, 1
0.005097656000000, 0
0.005098806000000, 1
0.005099156000000, 0
0.005100308000000, 1
0.005100658000000, 0
0.005101808000000, 1
0.005102158000000, 0
0.005103570000000, 1
0.005103918000000, 0
0.005105068000000, 1
0.005105418000000, 0
0.005106568000000, 1
0.005106918000000, 0
0.005108068000000, 1
0.005108418000000, 0
0.005109566000000, 1
0.005109916000000, 0
0.005111096000000, 1
0.005111446000000, 0
0.005112598000000, 1
0.005112948000000, 0
0.005114098000000, 1
0.005114448000000, 0
0.005115598000000, 1
0.005115948000000, 0
0.005117098000000, 1
0.005117448000000, 0
0.005118598000000, 1
0.005118946000000, 0
0.005120346000000, 1
0.005120696000000, 0
0.005121846000000, 1
0.005122196000000, 0
0.005123348000000, 1
0.005123698000000, 0
0.005124848000000, 1
0.005125198000000, 0
0.005126348000000, 1
0.005126698000000, 0
0.005127886000000, 1
0.005128236000000, 0
0.005129386000000, 1
0.005129736000000, 0
0.005130884000000, 1
0.005131236000000, 0
0.005132386000000, 1
0.005132736000000, 0
0.005133888000000, 1
0.005134238000000, 0
0.005135418000000, 1
0.005135768000000, 0
0.005136918000000, 1
0.005137268000000, 0
0.005138418000000, 1
0.005138766000000, 0
0.005139916000000, 1
0.005140266000000, 0
0.005141416000000, 1
0.005141766000000, 0
0.005142914000000, 1
0.005143264000000, 0
0.005144674000000, 1
0.005145024000000, 0
