Time[s], Channel 0
0.065002466000000, 0
0.065005254000000, 1
0.065008016000000, 0
0.065010786000000, 1
0.065013534000000, 0
0.065016326000000, 1
0.065019076000000, 0
0.065021874000000, 1
0.065024624000000, 0
0.065027416000000, 1
0.065030196000000, 0
0.065032954000000, 1
0.065035724000000, 0
0.065038506000000, 1
0.065041244000000, 0
0.065044042000000, 1
0.065046834000000, 0
0.065049604000000, 1
0.065052352000000, 0
0.065055140000000, 1
0.065057932000000, 0
0.065060682000000, 1
0.065063454000000, 0
0.065066234000000, 1
0.065068992000000, 0
0.065071770000000, 1
0.065074520000000, 0
0.065077310000000, 1
0.065080052000000, 0
0.065082852000000, 1
0.065085612000000, 0
0.065088392000000, 1
0.065091174000000, 0
0.065093934000000, 1
0.065096712000000, 0
0.065099480000000, 1
0.065102222000000, 0
0.065105022000000, 1
0.065107812000000, 0
0.065110590000000, 1
0.065113330000000, 0
0.065116132000000, 1
0.065118912000000, 0
0.065121660000000, 1
0.065124430000000, 0
0.065127220000000, 1
0.065129972000000, 0
0.065132750000000, 1
0.065135500000000, 0
0.065138290000000, 1
0.065141040000000, 0
0.065143842000000, 1
0.065146590000000, 0
0.065149376000000, 1
0.065152158000000, 0
0.065154918000000, 1
0.065157688000000, 0
0.065160460000000, 1
0.065163210000000, 0
0.065166000000000, 1
0.065168798000000, 0
0.065171568000000, 1
0.065174308000000, 0
0.065177110000000, 1
0.065179890000000, 0
0.065182646000000, 1
0.065185416000000, 0
0.065188198000000, 1
0.065190958000000, 0
0.065193730000000, 1
0.065196478000000, 0
0.065199276000000, 1
0.065202016000000, 0
0.065204818000000, 1
0.065207568000000, 0
0.065210358000000, 1
0.065213136000000, 0
0.065215896000000, 1
0.065218668000000, 0
0.065221448000000, 1
0.065224186000000, 0
0.065226986000000, 1
0.065229776000000, 0
0.065232548000000, 1
0.065235296000000, 0
0.065238084000000, 1
0.065240874000000, 0
0.065243624000000, 1
0.065246396000000, 0
0.065249176000000, 1
0.065251934000000, 0
0.065254714000000, 1
0.065257466000000, 0
0.065260256000000, 1
0.065262996000000, 0
0.065265804000000, 1
0.065268554000000, 0
0.065271334000000, 1
0.065274126000000, 0
0.065276882000000, 1
0.065279652000000, 0
0.065282424000000, 1
0.065285166000000, 0
0.065287962000000, 1
0.065290762000000, 0
0.065293534000000, 1
0.065296274000000, 0
0.065299072000000, 1
0.065301854000000, 0
0.065304604000000, 1
0.065307372000000, 0
0.065310162000000, 1
0.065312922000000, 0
0.065315692000000, 1
0.065318442000000, 0
0.065321240000000, 1
0.065323980000000, 0
0.065326780000000, 1
0.065329532000000, 0
0.065332322000000, 1
0.065335102000000, 0
0.065337862000000, 1
0.065340632000000, 0
0.065343410000000, 1
0.065346150000000, 0
0.065348952000000, 1
0.065351742000000, 0
0.065354510000000, 1
0.065357258000000, 0
0.065360050000000, 1
0.065362830000000, 0
0.065365590000000, 1
0.065368362000000, 0
0.065371150000000, 1
0.065373900000000, 0
0.065376680000000, 1
0.065379430000000, 0
0.065382218000000, 1
0.065384958000000, 0
0.065387760000000, 1
0.065390520000000, 0
0.065393298000000, 1
0.065396088000000, 0
0.065398848000000, 1
0.065401610000000, 0
0.065404390000000, 1
0.065407128000000, 0
0.065409928000000, 1
0.065412728000000, 0
0.065415500000000, 1
0.065418238000000, 0
0.065421036000000, 1
0.065423816000000, 0
0.065426566000000, 1
0.065429338000000, 0
0.065672874000000, 1
0.065677456000000, 0
0.065680498000000, 1
0.065683376000000, 0
0.065686196000000, 1
0.065688966000000, 0
0.065691736000000, 1
0.065694534000000, 0
0.065697336000000, 1
0.065700106000000, 0
0.065702906000000, 1
0.065705684000000, 0
0.065708464000000, 1
0.065711254000000, 0
0.065714006000000, 1
0.065716776000000, 0
0.065719564000000, 1
0.065722314000000, 0
0.065725094000000, 1
0.065727846000000, 0
0.065730636000000, 1
0.065733382000000, 0
0.065736182000000, 1
0.065738934000000, 0
0.065741714000000, 1
0.065744504000000, 0
0.065747262000000, 1
0.065750032000000, 0
0.065752804000000, 1
0.065755554000000, 0
0.065758344000000, 1
0.065761142000000, 0
0.065763912000000, 1
0.065766652000000, 0
0.065769452000000, 1
0.065772234000000, 0
0.065774982000000, 1
0.065777752000000, 0
0.065780542000000, 1
0.065783302000000, 0
0.065786072000000, 1
0.065788820000000, 0
0.065791620000000, 1
0.065794362000000, 0
0.065797162000000, 1
0.065799912000000, 0
0.065802700000000, 1
0.065805480000000, 0
0.065808240000000, 1
0.065811012000000, 0
0.065813790000000, 1
0.065816530000000, 0
0.065819322000000, 1
0.065822122000000, 0
0.065824888000000, 1
0.065827640000000, 0
0.065830430000000, 1
0.065833210000000, 0
0.065835970000000, 1
0.065838740000000, 0
0.065841528000000, 1
0.065844278000000, 0
0.065847058000000, 1
0.065849800000000, 0
0.065852600000000, 1
0.065855338000000, 0
0.065858138000000, 1
0.065860898000000, 0
0.065863678000000, 1
0.065866470000000, 0
0.065869220000000, 1
0.065871988000000, 0
0.065874766000000, 1
0.065877518000000, 0
0.065880308000000, 1
0.065883098000000, 0
0.065885876000000, 1
0.065888618000000, 0
0.065891408000000, 1
0.065894198000000, 0
0.065896946000000, 1
0.065899716000000, 0
0.065902508000000, 1
0.065905258000000, 0
0.065908036000000, 1
0.065910784000000, 0
0.065913576000000, 1
0.065916328000000, 0
0.065919126000000, 1
0.065921874000000, 0
0.065924656000000, 1
0.065927446000000, 0
0.065930204000000, 1
0.065932974000000, 0
0.065935746000000, 1
0.065938496000000, 0
0.065941284000000, 1
0.065944084000000, 0
0.065946854000000, 1
0.065949596000000, 0
0.065952394000000, 1
0.065955172000000, 0
0.065957932000000, 1
0.065960704000000, 0
0.065963484000000, 1
0.065966246000000, 0
0.065969024000000, 1
0.065971762000000, 0
0.065974562000000, 1
0.065977304000000, 0
0.065980106000000, 1
0.065982854000000, 0
0.065985642000000, 1
0.065988424000000, 0
0.065991184000000, 1
0.065993954000000, 0
0.065996730000000, 1
0.065999470000000, 0
0.066002272000000, 1
0.066005064000000, 0
0.066007842000000, 1
0.066010582000000, 0
0.066013372000000, 1
0.066016152000000, 0
0.066018910000000, 1
0.066021680000000, 0
0.066024472000000, 1
0.066027222000000, 0
0.066030002000000, 1
0.066032752000000, 0
0.066035540000000, 1
0.066038290000000, 0
0.066041080000000, 1
0.066043842000000, 0
0.066046620000000, 1
0.066049408000000, 0
0.066052168000000, 1
0.066054940000000, 0
0.066057710000000, 1
0.066060452000000, 0
0.066063252000000, 1
0.066066048000000, 0
0.066068818000000, 1
0.066071560000000, 0
0.066074360000000, 1
0.066077138000000, 0
0.066079888000000, 1
0.066082658000000, 0
0.066085450000000, 1
0.066088210000000, 0
0.066090988000000, 1
0.066093728000000, 0
0.066096518000000, 1
0.066099270000000, 0
0.066102068000000, 1
0.066104816000000, 0
0.066107608000000, 1
0.066110388000000, 0
0.066113148000000, 1
0.066115918000000, 0
0.066118696000000, 1
0.066121436000000, 0
0.066124228000000, 1
0.066127028000000, 0
0.066129798000000, 1
0.066132546000000, 0
0.066135336000000, 1
0.066138116000000, 0
0.066140878000000, 1
0.066143648000000, 0
0.066146434000000, 1
0.066149186000000, 0
0.066151966000000, 1
0.066154706000000, 0
0.066157496000000, 1
0.066160244000000, 0
0.066163044000000, 1
0.066165806000000, 0
0.066168586000000, 1
0.066171366000000, 0
0.066174124000000, 1
0.066176904000000, 0
0.066179674000000, 1
0.066182414000000, 0
0.066185214000000, 1
0.066188004000000, 0
0.066190786000000, 1
0.066193524000000, 0
0.066196322000000, 1
0.066199102000000, 0
0.066201852000000, 1
0.066204622000000, 0
0.066207414000000, 1
0.066210164000000, 0
0.066212944000000, 1
0.066215692000000, 0
0.066218482000000, 1
0.066221232000000, 0
0.066224034000000, 1
0.066226784000000, 0
0.066229564000000, 1
0.066232354000000, 0
0.066235110000000, 1
0.066237882000000, 0
0.066240652000000, 1
0.066243404000000, 0
0.066246192000000, 1
0.066248990000000, 0
0.066251760000000, 1
0.066254512000000, 0
0.066257302000000, 1
0.066260082000000, 0
0.066262838000000, 1
0.066265610000000, 0
0.066268390000000, 1
0.066271150000000, 0
0.066273932000000, 1
0.066276672000000, 0
0.066279462000000, 1
0.066282212000000, 0
0.066285008000000, 1
0.066287768000000, 0
0.066290548000000, 1
0.066293330000000, 0
0.066296090000000, 1
0.066298860000000, 0
0.066301640000000, 1
0.066304378000000, 0
0.066307180000000, 1
0.066309970000000, 0
0.066312740000000, 1
0.066315488000000, 0
0.066318278000000, 1
0.066321058000000, 0
0.066323818000000, 1
0.066326590000000, 0
0.066329370000000, 1
0.066332126000000, 0
0.066334908000000, 1
0.066337658000000, 0
0.066340448000000, 1
0.066343190000000, 0
0.066345988000000, 1
0.066348746000000, 0
0.066351526000000, 1
0.066354318000000, 0
0.066357068000000, 1
0.066359846000000, 0
0.066362616000000, 1
0.066365356000000, 0
0.066368156000000, 1
0.066370958000000, 0
0.066373728000000, 1
0.066376464000000, 0
0.066379264000000, 1
0.066382044000000, 0
0.066384796000000, 1
0.066387566000000, 0
0.066390356000000, 1
0.066393114000000, 0
0.066395884000000, 1
0.066398634000000, 0
0.066401432000000, 1
0.066404174000000, 0
0.066406974000000, 1
0.066409722000000, 0
0.066412512000000, 1
0.066415294000000, 0
0.066418054000000, 1
0.066420824000000, 0
0.066423604000000, 1
0.066426344000000, 0
0.066429134000000, 1
0.066431936000000, 0
0.066434706000000, 1
0.066437454000000, 0
0.066440244000000, 1
0.066443024000000, 0
0.066445784000000, 1
0.066448556000000, 0
0.066451334000000, 1
0.066454092000000, 0
0.066456872000000, 1
0.066459614000000, 0
0.066462414000000, 1
0.066465154000000, 0
0.066467950000000, 1
0.066470712000000, 0
0.066473494000000, 1
0.066476274000000, 0
0.066479032000000, 1
0.066481802000000, 0
0.066484582000000, 1
0.066487324000000, 0
0.066490122000000, 1
0.066492910000000, 0
0.066495692000000, 1
0.066498432000000, 0
0.066501230000000, 1
0.066504010000000, 0
0.066506760000000, 1
0.066509532000000, 0
0.066512322000000, 1
0.066515068000000, 0
0.066517848000000, 1
0.066520600000000, 0
0.066523390000000, 1
0.066526140000000, 0
0.066528932000000, 1
0.066531690000000, 0
0.066534478000000, 1
0.066537260000000, 0
0.066540020000000, 1
0.066542788000000, 0
0.066545560000000, 1
0.066548310000000, 0
0.066551098000000, 1
0.066553898000000, 0
0.066556668000000, 1
0.066559410000000, 0
0.066562208000000, 1
0.066564986000000, 0
0.066567746000000, 1
0.066570518000000, 0
0.066573298000000, 1
0.066576058000000, 0
0.066578838000000, 1
0.066581576000000, 0
0.066584376000000, 1
0.066587118000000, 0
0.066589918000000, 1
0.066592668000000, 0
0.066595456000000, 1
0.066598236000000, 0
0.066600996000000, 1
0.066603766000000, 0
0.066606548000000, 1
0.066609284000000, 0
0.066612084000000, 1
0.066614874000000, 0
0.066617646000000, 1
0.066620396000000, 0
0.066623186000000, 1
0.066625976000000, 0
0.066628724000000, 1
0.066631494000000, 0
0.066634274000000, 1
0.066637036000000, 0
0.066639814000000, 1
0.066642564000000, 0
0.066645354000000, 1
0.066648096000000, 0
0.066650894000000, 1
0.066653652000000, 0
0.066656432000000, 1
0.066659224000000, 0
0.066661984000000, 1
0.066664754000000, 0
0.066667522000000, 1
0.066670272000000, 0
0.066673064000000, 1
0.066675864000000, 0
0.066678634000000, 1
0.066681372000000, 0
0.066684172000000, 1
0.066686952000000, 0
0.066689704000000, 1
0.066692474000000, 0
0.066695262000000, 1
0.066698022000000, 0
0.066700792000000, 1
0.066703544000000, 0
0.066706332000000, 1
0.066709080000000, 0
0.066711880000000, 1
0.066714632000000, 0
0.066717422000000, 1
0.066720204000000, 0
0.066722960000000, 1
0.066725730000000, 0
0.066728510000000, 1
0.066731252000000, 0
0.066734052000000, 1
0.066736840000000, 0
0.066739610000000, 1
0.066742360000000, 0
0.066745150000000, 1
0.066747930000000, 0
0.066750692000000, 1
0.066753458000000, 0
0.066756238000000, 1
0.066759000000000, 0
0.066761782000000, 1
0.066764520000000, 0
0.066767318000000, 1
0.066770068000000, 0
0.066772860000000, 1
0.066775610000000, 0
0.066778400000000, 1
0.066781188000000, 0
0.066783938000000, 1
0.066786708000000, 0
0.066789490000000, 1
0.066792238000000, 0
0.066795028000000, 1
0.066797818000000, 0
0.066800598000000, 1
0.066803336000000, 0
0.066806136000000, 1
0.066808918000000, 0
0.066811668000000, 1
0.066814438000000, 0
0.066817226000000, 1
0.066819976000000, 0
0.066822758000000, 1
0.066825508000000, 0
0.066828296000000, 1
0.066831046000000, 0
0.066833846000000, 1
0.066836596000000, 0
0.066839386000000, 1
0.066842166000000, 0
0.066844926000000, 1
0.066847696000000, 0
0.066850474000000, 1
0.066853214000000, 0
0.066856016000000, 1
0.066858808000000, 0
0.066861574000000, 1
0.066864324000000, 0
0.066867116000000, 1
0.066869896000000, 0
0.066872654000000, 1
0.066875424000000, 0
0.066878206000000, 1
0.066880966000000, 0
0.066883744000000, 1
0.066886484000000, 0
0.066889286000000, 1
0.066892024000000, 0
0.066894822000000, 1
0.066897574000000, 0
0.066900364000000, 1
0.066903144000000, 0
0.066905902000000, 1
0.066908674000000, 0
0.066911454000000, 1
0.066914192000000, 0
0.066916990000000, 1
0.066919782000000, 0
0.066922562000000, 1
0.066925302000000, 0
0.066928100000000, 1
0.066930882000000, 0
0.066933632000000, 1
0.066936402000000, 0
0.066939182000000, 1
0.066941940000000, 0
0.066944720000000, 1
0.066947472000000, 0
0.066950262000000, 1
0.066953002000000, 0
0.066955810000000, 1
0.066958560000000, 0
0.066961340000000, 1
0.066964132000000, 0
0.066966890000000, 1
0.066969660000000, 0
0.066972430000000, 1
0.066975170000000, 0
0.066977968000000, 1
0.066980770000000, 0
0.066983540000000, 1
0.066986280000000, 0
0.066989078000000, 1
0.066991860000000, 0
0.066994610000000, 1
0.066997380000000, 0
0.067000168000000, 1
0.067002928000000, 0
0.067005700000000, 1
0.067008450000000, 0
0.067011238000000, 1
0.067013986000000, 0
0.067016788000000, 1
0.067019538000000, 0
0.067022320000000, 1
0.067025108000000, 0
0.067027866000000, 1
0.067030636000000, 0
0.067033418000000, 1
0.067036158000000, 0
0.067038958000000, 1
0.067041746000000, 0
0.067044516000000, 1
0.067047268000000, 0
0.067050058000000, 1
0.067052836000000, 0
0.067055596000000, 1
0.067058368000000, 0
0.067061146000000, 1
0.067063904000000, 0
0.067066686000000, 1
0.067069428000000, 0
0.067072224000000, 1
0.067074974000000, 0
0.067077766000000, 1
0.067080518000000, 0
0.067083306000000, 1
0.067086094000000, 0
0.067088846000000, 1
0.067091616000000, 0
0.067094394000000, 1
0.067097136000000, 0
0.067099936000000, 1
0.067102734000000, 0
0.067105504000000, 1
0.067108244000000, 0
0.067111036000000, 1
0.067113824000000, 0
0.067116572000000, 1
0.067119344000000, 0
0.067122136000000, 1
0.067124884000000, 0
0.067127662000000, 1
0.067130414000000, 0
0.067133204000000, 1
0.067135952000000, 0
0.067138752000000, 1
0.067141502000000, 0
0.067144294000000, 1
0.067147074000000, 0
0.067149832000000, 1
0.067152602000000, 0
0.067155374000000, 1
0.067158124000000, 0
0.067160920000000, 1
0.067163710000000, 0
0.067166482000000, 1
0.067169224000000, 0
0.067172022000000, 1
0.067174810000000, 0
0.067177560000000, 1
0.067180330000000, 0
0.067183112000000, 1
0.067185872000000, 0
0.067188650000000, 1
0.067191390000000, 0
0.067194192000000, 1
0.067196932000000, 0
0.067199730000000, 1
0.067202490000000, 0
0.067205272000000, 1
0.067208052000000, 0
0.067210810000000, 1
0.067213580000000, 0
0.067216362000000, 1
0.067219100000000, 0
0.067221898000000, 1
0.067224690000000, 0
0.067227460000000, 1
0.067230208000000, 0
0.067233008000000, 1
0.067235788000000, 0
0.067238540000000, 1
0.067241308000000, 0
0.067244098000000, 1
0.067246848000000, 0
0.067249630000000, 1
0.067252378000000, 0
0.067255166000000, 1
0.067257908000000, 0
0.067260708000000, 1
0.067263470000000, 0
0.067266256000000, 1
0.067269036000000, 0
0.067271798000000, 1
0.067274568000000, 0
0.067277336000000, 1
0.067280086000000, 0
0.067282876000000, 1
0.067285668000000, 0
0.067288446000000, 1
0.067291184000000, 0
0.067293986000000, 1
0.067296766000000, 0
0.067299516000000, 1
0.067302284000000, 0
0.067305074000000, 1
0.067307836000000, 0
0.067310608000000, 1
0.067313356000000, 0
0.067316154000000, 1
0.067318896000000, 0
0.067321696000000, 1
0.067324446000000, 0
0.067327234000000, 1
0.067330014000000, 0
0.067332774000000, 1
0.067335546000000, 0
0.067338324000000, 1
0.067341062000000, 0
0.067343864000000, 1
0.067346654000000, 0
0.067349426000000, 1
0.067352174000000, 0
0.067354962000000, 1
0.067357744000000, 0
0.067360504000000, 1
0.067363272000000, 0
0.067366062000000, 1
0.067368814000000, 0
0.067371594000000, 1
0.067374342000000, 0
0.067377132000000, 1
0.067379872000000, 0
0.067382672000000, 1
0.067385434000000, 0
0.067388210000000, 1
0.067391002000000, 0
0.067393752000000, 1
0.067396524000000, 0
0.067399302000000, 1
0.067402050000000, 0
0.067404842000000, 1
0.067407632000000, 0
0.067410410000000, 1
0.067413150000000, 0
0.067415942000000, 1
0.067418722000000, 0
0.067421480000000, 1
0.067424248000000, 0
0.067427040000000, 1
0.067429792000000, 0
0.067673050000000, 1
0.067676438000000, 0
0.067679400000000, 1
0.067682260000000, 0
0.067685080000000, 1
0.067687898000000, 0
0.067690700000000, 1
0.067693470000000, 0
0.067696288000000, 1
0.067699058000000, 0
0.067701868000000, 1
0.067704630000000, 0
0.067707398000000, 1
0.067710156000000, 0
0.067712978000000, 1
0.067715758000000, 0
0.067718538000000, 1
0.067721286000000, 0
0.067724066000000, 1
0.067726828000000, 0
0.067729608000000, 1
0.067732356000000, 0
0.067735128000000, 1
0.067737888000000, 0
0.067740666000000, 1
0.067743436000000, 0
0.067746236000000, 1
0.067774246000000, 0
0.067778666000000, 1
0.067781714000000, 0
0.067784656000000, 1
0.067787436000000, 0
0.067790264000000, 1
0.067793044000000, 0
0.067795826000000, 1
0.067798594000000, 0
0.067801334000000, 1
0.067804096000000, 0
0.067806876000000, 1
0.067809644000000, 0
0.067812412000000, 1
0.067815164000000, 0
0.067817934000000, 1
0.067820712000000, 0
0.067823482000000, 1
0.067826254000000, 0
0.067829024000000, 1
0.067831822000000, 0
0.067834622000000, 1
0.067837394000000, 0
0.067840192000000, 1
0.067842970000000, 0
0.067845722000000, 1
0.067848514000000, 0
0.067851332000000, 1
0.067854100000000, 0
0.067856872000000, 1
0.067859612000000, 0
0.067862412000000, 1
0.067865200000000, 0
0.067867952000000, 1
0.067870722000000, 0
0.067873502000000, 1
0.067876260000000, 0
0.067879042000000, 1
0.067881782000000, 0
0.067884580000000, 1
0.067887328000000, 0
0.067890120000000, 1
0.067892872000000, 0
0.067895660000000, 1
0.067898450000000, 0
0.067901200000000, 1
0.067903970000000, 0
0.067906748000000, 1
0.067909498000000, 0
0.067912290000000, 1
0.067915082000000, 0
0.067917860000000, 1
0.067920598000000, 0
0.067923400000000, 1
0.067926180000000, 0
0.067928928000000, 1
