Time[s], Channel 0
0.497316122000000, 1
0.497443558000000, 0
0.497526864000000, 1
0.497609118000000, 0
0.497689236000000, 1
0.497767054000000, 0
0.497855268000000, 1
0.497957854000000, 0
0.498038282000000, 1
0.498117828000000, 0
0.498198634000000, 1
0.498276442000000, 0
0.498353458000000, 1
0.498430174000000, 0
0.498510130000000, 1
0.498587810000000, 0
0.498665114000000, 1
0.498741830000000, 0
0.498820328000000, 1
0.498909226000000, 0
0.498989180000000, 1
0.499066338000000, 0
0.499149414000000, 1
0.499228210000000, 0
0.499306918000000, 1
0.499383966000000, 0
0.499463730000000, 1
0.499542296000000, 0
0.499639822000000, 1
0.499718228000000, 0
0.499798846000000, 1
0.499877990000000, 0
0.499967308000000, 1
0.500046826000000, 0
0.500124972000000, 1
0.500202428000000, 0
0.500278696000000, 1
0.500357752000000, 0
0.500435416000000, 1
0.500512404000000, 0
0.500590122000000, 1
0.500668328000000, 0
0.500745274000000, 1
0.500826770000000, 0
0.500904268000000, 1
0.500994026000000, 0
0.501072590000000, 1
0.501151468000000, 0
0.501228652000000, 1
0.501326790000000, 0
0.501449816000000, 1
0.501534200000000, 0
0.501616606000000, 1
0.501696024000000, 0
0.501774240000000, 1
0.501851258000000, 0
0.501932242000000, 1
0.502009648000000, 0
0.502100616000000, 1
0.502178394000000, 0
0.502257728000000, 1
0.502335316000000, 0
0.502413872000000, 1
0.502490730000000, 0
0.502573454000000, 1
0.502650272000000, 0
0.502728490000000, 1
0.502804786000000, 0
0.502883430000000, 1
0.502960890000000, 0
0.503059484000000, 1
0.503149962000000, 0
0.503230228000000, 1
0.503310044000000, 0
0.503387160000000, 1
0.503466638000000, 0
0.503545194000000, 1
0.503622922000000, 0
0.503699828000000, 1
0.503779134000000, 0
0.503857350000000, 1
0.503935168000000, 0
0.504010484000000, 1
0.504090640000000, 0
0.504178968000000, 1
0.504261054000000, 0
0.504339550000000, 1
0.504418816000000, 0
0.504497204000000, 1
0.504575260000000, 0
0.504651894000000, 1
0.504749602000000, 0
0.504830290000000, 1
0.504909516000000, 0
0.504988332000000, 1
0.505066558000000, 0
0.505144152000000, 1
0.505230870000000, 0
0.505311206000000, 1
0.505435334000000, 0
0.505520568000000, 1
0.505601564000000, 0
0.505681582000000, 1
0.505760108000000, 0
0.505837336000000, 1
0.505914352000000, 0
0.505997238000000, 1
0.506075036000000, 0
0.506154432000000, 1
0.506231206000000, 0
0.506321646000000, 1
0.506400140000000, 0
0.506500046000000, 1
0.506578292000000, 0
0.506657810000000, 1
0.506736126000000, 0
0.506813264000000, 1
0.506891870000000, 0
0.506969246000000, 1
0.507046962000000, 0
0.507123310000000, 1
0.507202206000000, 0
0.507280882000000, 1
0.507369910000000, 0
0.507448356000000, 1
0.507527780000000, 0
0.507605148000000, 1
0.507687706000000, 0
0.507765942000000, 1
0.507845616000000, 0
0.507923554000000, 1
0.508000760000000, 0
0.508077958000000, 1
0.508176582000000, 0
0.508255910000000, 1
0.508335788000000, 0
0.508426152000000, 1
0.508505348000000, 0
0.508585406000000, 1
0.508662812000000, 0
0.508741820000000, 1
0.508819176000000, 0
0.508897942000000, 1
0.508974008000000, 0
0.509052686000000, 1
0.509129962000000, 0
0.509207888000000, 1
0.509283366000000, 0
0.509367592000000, 1
0.509509156000000, 0
0.509590664000000, 1
0.509669388000000, 0
0.509749444000000, 1
0.509827612000000, 0
0.509926510000000, 1
0.510005984000000, 0
0.510085312000000, 1
0.510163868000000, 0
0.510241262000000, 1
0.510319062000000, 0
0.510396958000000, 1
0.510474154000000, 0
0.510562560000000, 1
0.510641438000000, 0
0.510719924000000, 1
0.510798590000000, 0
0.510875358000000, 1
0.510955572000000, 0
0.511033252000000, 1
0.511114206000000, 0
0.511191204000000, 1
0.511269990000000, 0
0.511348818000000, 1
0.511426544000000, 0
0.511504368000000, 1
0.511613546000000, 0
0.511693302000000, 1
0.511771378000000, 0
0.511850506000000, 1
0.511929102000000, 0
0.512009038000000, 1
0.512086546000000, 0
0.512165492000000, 1
0.512243818000000, 0
0.512321174000000, 1
0.512397212000000, 0
0.512476500000000, 1
0.512555504000000, 0
0.512645040000000, 1
0.512722346000000, 0
0.512806764000000, 1
0.512884630000000, 0
0.512962498000000, 1
0.513039484000000, 0
0.513118030000000, 1
0.513195726000000, 0
0.513292172000000, 1
0.513370400000000, 0
0.513504884000000, 1
0.513587238000000, 0
0.513664668000000, 1
0.513758264000000, 0
0.513838280000000, 1
0.513918926000000, 0
0.513996422000000, 1
0.514075520000000, 0
0.514153336000000, 1
0.514231992000000, 0
0.514308808000000, 1
0.514386824000000, 0
0.514465562000000, 1
0.514546820000000, 0
0.514623986000000, 1
0.514703622000000, 0
0.514795178000000, 1
0.514873694000000, 0
0.514951840000000, 1
0.515050186000000, 0
0.515129474000000, 1
0.515208182000000, 0
0.515288386000000, 1
0.515366432000000, 0
0.515445448000000, 1
0.515521938000000, 0
0.515601942000000, 1
0.515679768000000, 0
0.515758076000000, 1
0.515846552000000, 0
0.515925578000000, 1
0.516003734000000, 0
0.516081992000000, 1
0.516158868000000, 0
0.516242398000000, 1
0.516320462000000, 0
0.516397970000000, 1
0.516473884000000, 0
0.516552752000000, 1
0.516629778000000, 0
0.516727564000000, 1
0.516806780000000, 0
0.516897056000000, 1
0.516976944000000, 0
0.517055310000000, 1
0.517134198000000, 0
0.517212404000000, 1
0.517290558000000, 0
0.517366966000000, 1
0.517497070000000, 0
0.517579168000000, 1
0.517658242000000, 0
0.517734310000000, 1
0.517813278000000, 0
0.517891502000000, 1
0.517984910000000, 0
0.518063386000000, 1
0.518143042000000, 0
0.518221448000000, 1
0.518299574000000, 0
0.518377794000000, 1
0.518477448000000, 0
0.518559694000000, 1
0.518637972000000, 0
0.518719410000000, 1
0.518798484000000, 0
0.518876840000000, 1
0.518953658000000, 0
0.519045044000000, 1
0.519122902000000, 0
0.519200978000000, 1
0.519278314000000, 0
0.519358650000000, 1
0.519437106000000, 0
0.519516474000000, 1
0.519593070000000, 0
0.519676046000000, 1
0.519754384000000, 0
0.519832050000000, 1
0.519907846000000, 0
0.519986674000000, 1
0.520075920000000, 0
0.520173884000000, 1
0.520251972000000, 0
0.520332538000000, 1
0.520411264000000, 0
0.520488794000000, 1
0.520568258000000, 0
0.520646316000000, 1
0.520724764000000, 0
0.520801808000000, 1
0.520880054000000, 0
0.520958810000000, 1
0.521036558000000, 0
0.521124076000000, 1
0.521204224000000, 0
0.521282856000000, 1
0.521363662000000, 0
0.521494218000000, 1
0.521576556000000, 0
0.521655902000000, 1
0.521735836000000, 0
0.521811692000000, 1
0.521911260000000, 0
0.521991086000000, 1
0.522070804000000, 0
0.522150000000000, 1
0.522241576000000, 0
0.522319760000000, 1
0.522396960000000, 0
0.522476874000000, 1
0.522553632000000, 0
0.522631688000000, 1
0.522709134000000, 0
0.522788132000000, 1
0.522865800000000, 0
0.522944864000000, 1
0.523020772000000, 0
0.523104120000000, 1
0.523183316000000, 0
0.523272652000000, 1
0.523349388000000, 0
0.523429394000000, 1
0.523507322000000, 0
0.523605156000000, 1
0.523684876000000, 0
0.523762840000000, 1
0.523841808000000, 0
0.523918822000000, 1
0.523996930000000, 0
0.524075176000000, 1
0.524151944000000, 0
0.524228280000000, 1
0.524317516000000, 0
0.524396284000000, 1
0.524473868000000, 0
0.524550928000000, 1
0.524630724000000, 0
0.524709720000000, 1
0.524792464000000, 0
0.524870692000000, 1
0.524950748000000, 0
0.525028686000000, 1
0.525106622000000, 0
0.525182708000000, 1
0.525280434000000, 0
0.525371120000000, 1
0.525501864000000, 0
0.525583570000000, 1
0.525662878000000, 0
0.525741006000000, 1
0.525818612000000, 0
0.525898148000000, 1
0.525976294000000, 0
0.526054422000000, 1
0.526131948000000, 0
0.526211274000000, 1
0.526288160000000, 0
0.526365878000000, 1
0.526454592000000, 0
0.526537960000000, 1
0.526616248000000, 0
0.526693236000000, 1
0.526770040000000, 0
0.526849306000000, 1
0.526927844000000, 0
0.527027230000000, 1
0.527107064000000, 0
0.527186874000000, 1
0.527264708000000, 0
0.527341986000000, 1
0.527420614000000, 0
0.527510798000000, 1
0.527589466000000, 0
0.527666020000000, 1
0.527744950000000, 0
0.527823296000000, 1
0.527901140000000, 0
0.527979038000000, 1
0.528057466000000, 0
0.528134850000000, 1
0.528217098000000, 0
0.528293516000000, 1
0.528372322000000, 0
0.528450858000000, 1
0.528539154000000, 0
0.528616158000000, 1
0.528715206000000, 0
0.528794874000000, 1
0.528872880000000, 0
0.528952298000000, 1
0.529030124000000, 0
0.529107940000000, 1
0.529184026000000, 0
0.529264202000000, 1
0.529341090000000, 0
0.529466924000000, 1
0.529548182000000, 0
0.529642496000000, 1
0.529721632000000, 0
0.529800338000000, 1
0.529875878000000, 0
0.529958652000000, 1
0.530036770000000, 0
0.530114976000000, 1
0.530191532000000, 0
0.530270500000000, 1
0.530347886000000, 0
0.530445702000000, 1
0.530523738000000, 0
0.530603026000000, 1
0.530695130000000, 0
0.530774188000000, 1
0.530854044000000, 0
0.530932768000000, 1
0.531012336000000, 0
0.531092464000000, 1
0.531171410000000, 0
0.531249828000000, 1
0.531327314000000, 0
0.531404170000000, 1
0.531482808000000, 0
0.531560732000000, 1
0.531642988000000, 0
0.531731036000000, 1
0.531809924000000, 0
0.531887618000000, 1
0.531966024000000, 0
0.532042474000000, 1
0.532142590000000, 0
0.532223696000000, 1
0.532301212000000, 0
0.532380448000000, 1
0.532458284000000, 0
0.532535862000000, 1
0.532613048000000, 0
0.532692634000000, 1
0.532780982000000, 0
0.532859328000000, 1
0.532935894000000, 0
0.533015332000000, 1
0.533092998000000, 0
0.533171254000000, 1
0.533247700000000, 0
0.533331128000000, 1
0.533457380000000, 0
0.533539628000000, 1
0.533618604000000, 0
0.533698492000000, 1
0.533777628000000, 0
0.533890834000000, 1
0.533971818000000, 0
0.534052436000000, 1
0.534130462000000, 0
0.534207930000000, 1
0.534286036000000, 0
0.534363672000000, 1
0.534441420000000, 0
0.534519106000000, 1
0.534597712000000, 0
0.534675728000000, 1
0.534752194000000, 0
0.534829042000000, 1
0.534920810000000, 0
0.535000396000000, 1
0.535082762000000, 0
0.535160256000000, 1
0.535238876000000, 0
0.535317632000000, 1
0.535395268000000, 0
0.535472834000000, 1
0.535572170000000, 0
0.535652488000000, 1
0.535732104000000, 0
0.535812640000000, 1
0.535891736000000, 0
0.535982254000000, 1
0.536060348000000, 0
0.536139446000000, 1
0.536217192000000, 0
0.536295510000000, 1
0.536372666000000, 0
0.536451772000000, 1
0.536529488000000, 0
0.536607644000000, 1
0.536684112000000, 0
0.536765880000000, 1
0.536844016000000, 0
0.536921122000000, 1
0.537009168000000, 0
0.537088896000000, 1
0.537167212000000, 0
0.537266506000000, 1
0.537344514000000, 0
0.537475750000000, 1
0.537557720000000, 0
0.537636070000000, 1
0.537715498000000, 0
0.537795054000000, 1
0.537873060000000, 0
0.537950066000000, 1
0.538029612000000, 0
0.538121148000000, 1
0.538201346000000, 0
0.538278234000000, 1
0.538357978000000, 0
0.538435486000000, 1
0.538517732000000, 0
0.538594828000000, 1
0.538673646000000, 0
0.538750752000000, 1
0.538829390000000, 0
0.538905946000000, 1
0.539005692000000, 0
0.539087288000000, 1
0.539179164000000, 0
0.539259560000000, 1
0.539337728000000, 0
0.539415464000000, 1
0.539492480000000, 0
0.539572208000000, 1
0.539649734000000, 0
0.539727740000000, 1
0.539804316000000, 0
0.539884004000000, 1
0.539961952000000, 0
0.540041156000000, 1
0.540118476000000, 0
0.540212720000000, 1
0.540291346000000, 0
0.540369774000000, 1
0.540447600000000, 0
0.540527416000000, 1
0.540604674000000, 0
0.540702218000000, 1
0.540783024000000, 0
0.540862762000000, 1
0.540940638000000, 0
0.541018196000000, 1
0.541096260000000, 0
0.541174298000000, 1
0.541263674000000, 0
0.541341070000000, 1
0.541470774000000, 0
0.541553262000000, 1
0.541633340000000, 0
0.541711446000000, 1
0.541792062000000, 0
0.541869908000000, 1
0.541951164000000, 0
0.542030182000000, 1
0.542109796000000, 0
0.542189124000000, 1
0.542268022000000, 0
0.542356538000000, 1
0.542457424000000, 0
0.542538958000000, 1
0.542616446000000, 0
0.542696142000000, 1
0.542774678000000, 0
0.542853526000000, 1
0.542930702000000, 0
0.543009218000000, 1
0.543087396000000, 0
0.543165502000000, 1
0.543242158000000, 0
0.543321216000000, 1
0.543411552000000, 0
0.543490258000000, 1
0.543567172000000, 0
0.543651600000000, 1
0.543729360000000, 0
0.543807186000000, 1
0.543884990000000, 0
0.543964776000000, 1
0.544042302000000, 0
0.544139920000000, 1
0.544218696000000, 0
0.544298614000000, 1
0.544377930000000, 0
0.544467474000000, 1
0.544546904000000, 0
0.544624240000000, 1
0.544701954000000, 0
0.544778762000000, 1
0.544857818000000, 0
0.544935726000000, 1
0.545013442000000, 0
0.545090242000000, 1
0.545168944000000, 0
0.545247224000000, 1
0.545329718000000, 0
0.545450992000000, 1
0.545547420000000, 0
0.545630244000000, 1
0.545708352000000, 0
0.545785920000000, 1
0.545886816000000, 0
0.545969302000000, 1
0.546047978000000, 0
0.546127784000000, 1
0.546205302000000, 0
0.546283958000000, 1
0.546360494000000, 0
0.546438510000000, 1
0.546516948000000, 0
0.546607022000000, 1
0.546685050000000, 0
0.546765138000000, 1
0.546843194000000, 0
0.546920768000000, 1
0.546996796000000, 0
0.547080844000000, 1
0.547158738000000, 0
0.547237088000000, 1
0.547313044000000, 0
0.547393740000000, 1
0.547471764000000, 0
0.547571132000000, 1
0.547662288000000, 0
0.547742936000000, 1
0.547821932000000, 0
0.547898226000000, 1
0.547976764000000, 0
0.548055432000000, 1
0.548133528000000, 0
0.548212274000000, 1
0.548292830000000, 0
0.548370968000000, 1
0.548448654000000, 0
0.548524750000000, 1
0.548603856000000, 0
0.548692832000000, 1
0.548775960000000, 0
0.548853036000000, 1
0.548931884000000, 0
0.549008672000000, 1
0.549086636000000, 0
0.549164596000000, 1
0.549263230000000, 0
0.549341584000000, 1
0.549467758000000, 0
0.549551006000000, 1
0.549629982000000, 0
0.549708420000000, 1
0.549800216000000, 0
0.549881202000000, 1
0.549959838000000, 0
0.550038126000000, 1
0.550114992000000, 0
0.550194308000000, 1
0.550272084000000, 0
0.550350574000000, 1
0.550426950000000, 0
0.550509874000000, 1
0.550588214000000, 0
0.550666688000000, 1
0.550744034000000, 0
0.550835910000000, 1
0.550915006000000, 0
0.551014794000000, 1
0.551093482000000, 0
0.551173836000000, 1
0.551254092000000, 0
0.551332066000000, 1
0.551411008000000, 0
0.551488234000000, 1
0.551566030000000, 0
0.551643616000000, 1
0.551723094000000, 0
0.551800720000000, 1
0.551890076000000, 0
0.551968702000000, 1
0.552047820000000, 0
0.552126746000000, 1
0.552207900000000, 0
0.552283528000000, 1
0.552363466000000, 0
0.552441432000000, 1
0.552518910000000, 0
0.552596274000000, 1
0.552694690000000, 0
0.552773976000000, 1
0.552851044000000, 0
0.552941600000000, 1
0.553020096000000, 0
0.553098782000000, 1
0.553174330000000, 0
0.553253708000000, 1
0.553331034000000, 0
0.553461336000000, 1
0.553543394000000, 0
0.553624460000000, 1
0.553703326000000, 0
0.553781432000000, 1
0.553858220000000, 0
0.553943038000000, 1
0.554034434000000, 0
0.554113100000000, 1
0.554189644000000, 0
0.554268934000000, 1
0.554346428000000, 0
0.554446364000000, 1
0.554526840000000, 0
0.554607580000000, 1
0.554686774000000, 0
0.554764252000000, 1
0.554843508000000, 0
0.554921656000000, 1
0.554999652000000, 0
0.555087268000000, 1
0.555165824000000, 0
0.555243242000000, 1
0.555320488000000, 0
0.555397414000000, 1
0.555476064000000, 0
0.555554116000000, 1
0.555636094000000, 0
0.555712780000000, 1
0.555791728000000, 0
0.555869734000000, 1
0.555947300000000, 0
0.556025386000000, 1
0.556135254000000, 0
0.556215960000000, 1
0.556294514000000, 0
0.556373932000000, 1
0.556452466000000, 0
0.556530436000000, 1
0.556607590000000, 0
0.556687688000000, 1
0.556765946000000, 0
0.556844052000000, 1
0.556919828000000, 0
0.556999714000000, 1
0.557078852000000, 0
0.557169048000000, 1
0.557247292000000, 0
0.557330600000000, 1
0.557458836000000, 0
0.557542752000000, 1
0.557618918000000, 0
0.557697694000000, 1
0.557775702000000, 0
0.557876738000000, 1
0.557955074000000, 0
0.558035160000000, 1
0.558114376000000, 0
0.558192352000000, 1
0.558285690000000, 0
0.558364596000000, 1
0.558442904000000, 0
0.558519590000000, 1
0.558599024000000, 0
0.558676830000000, 1
0.558754480000000, 0
0.558833064000000, 1
0.558911254000000, 0
0.558989958000000, 1
0.559072456000000, 0
0.559148372000000, 1
0.559226960000000, 0
0.559316174000000, 1
0.559394492000000, 0
0.559470876000000, 1
0.559570964000000, 0
0.559651172000000, 1
0.559729296000000, 0
0.559808474000000, 1
0.559887028000000, 0
0.559965826000000, 1
0.560042244000000, 0
0.560121500000000, 1
0.560199764000000, 0
0.560278672000000, 1
0.560367810000000, 0
0.560447846000000, 1
0.560526002000000, 0
0.560605570000000, 1
0.560683246000000, 0
0.560766472000000, 1
0.560845168000000, 0
0.560925264000000, 1
0.561002220000000, 0
0.561082030000000, 1
0.561159434000000, 0
0.561257590000000, 1
0.561335856000000, 0
0.561477832000000, 1
0.561560418000000, 0
0.561639746000000, 1
0.561719440000000, 0
0.561798726000000, 1
0.561877732000000, 0
0.561954990000000, 1
0.562033598000000, 0
0.562112222000000, 1
0.562188780000000, 0
0.562264106000000, 1
0.562343174000000, 0
0.562420912000000, 1
0.562515718000000, 0
0.562595222000000, 1
0.562674930000000, 0
0.562752426000000, 1
0.562831442000000, 0
0.562908150000000, 1
0.563008286000000, 0
0.563089290000000, 1
0.563167388000000, 0
0.563246696000000, 1
0.563323892000000, 0
0.563402918000000, 1
0.563479894000000, 0
0.563571420000000, 1
0.563648968000000, 0
0.563726686000000, 1
0.563803772000000, 0
0.563883226000000, 1
0.563961154000000, 0
0.564039970000000, 1
0.564116566000000, 0
0.564199354000000, 1
0.564277410000000, 0
0.564355536000000, 1
0.564433812000000, 0
0.564513330000000, 1
0.564603176000000, 0
0.564700264000000, 1
0.564778168000000, 0
0.564858274000000, 1
0.564936234000000, 0
0.565013310000000, 1
0.565093044000000, 0
0.565171930000000, 1
0.565249738000000, 0
0.565327724000000, 1
0.565453238000000, 0
0.565538376000000, 1
0.565617882000000, 0
0.565709478000000, 1
0.565791126000000, 0
0.565869882000000, 1
0.565952748000000, 0
0.566029706000000, 1
0.566108432000000, 0
0.566187028000000, 1
0.566265974000000, 0
0.566342512000000, 1
0.566442926000000, 0
0.566523764000000, 1
0.566602430000000, 0
0.566681376000000, 1
0.566771412000000, 0
0.566849460000000, 1
0.566926586000000, 0
0.567007062000000, 1
0.567084470000000, 0
0.567163276000000, 1
0.567241294000000, 0
0.567320360000000, 1
0.567399344000000, 0
0.567477252000000, 1
0.567554148000000, 0
0.567638624000000, 1
0.567717102000000, 0
0.567806528000000, 1
0.567883846000000, 0
0.567963340000000, 1
0.568041558000000, 0
0.568139224000000, 1
0.568217040000000, 0
0.568297358000000, 1
0.568376554000000, 0
