Time[s], Channel 0
1.289871518000000, 1
1.289947868000000, 0
1.290034684000000, 1
1.290218396000000, 0
1.290310602000000, 1
1.290388688000000, 0
1.290466856000000, 1
1.290580990000000, 0
1.290667106000000, 1
1.290744492000000, 0
1.290836178000000, 1
1.290914424000000, 0
1.291059658000000, 1
1.291142064000000, 0
1.291220742000000, 1
1.291297986000000, 0
1.291376286000000, 1
1.291466060000000, 0
1.291545218000000, 1
1.291621486000000, 0
1.291698302000000, 1
1.291774830000000, 0
1.291943802000000, 1
1.292044138000000, 0
1.292124242000000, 1
1.292215648000000, 0
1.292337722000000, 1
1.292426650000000, 0
1.292505716000000, 1
1.292583854000000, 0
1.292659730000000, 1
1.292736374000000, 0
1.292824644000000, 1
1.292901990000000, 0
1.292976908000000, 1
1.293053474000000, 0
1.293128728000000, 1
1.293205034000000, 0
1.293280094000000, 1
1.293356460000000, 0
1.293445706000000, 1
1.293633686000000, 0
1.293726792000000, 1
1.293803720000000, 0
1.293880786000000, 1
1.293993950000000, 0
1.294082858000000, 1
1.294174572000000, 0
1.294254732000000, 1
1.294330836000000, 0
1.294408056000000, 1
1.294484780000000, 0
1.294561346000000, 1
1.294637084000000, 0
1.294714460000000, 1
1.294801796000000, 0
1.294879652000000, 1
1.295015388000000, 0
1.295101202000000, 1
1.295178810000000, 0
1.295333784000000, 1
1.295424630000000, 0
1.295514924000000, 1
1.295593302000000, 0
1.295714088000000, 1
1.295803854000000, 0
1.295883528000000, 1
1.295960736000000, 0
1.296036394000000, 1
1.296113212000000, 0
1.296200818000000, 1
1.296277672000000, 0
1.296353800000000, 1
1.296430058000000, 0
1.296505894000000, 1
1.296582220000000, 0
1.296657288000000, 1
1.296743762000000, 0
1.296820808000000, 1
1.296900446000000, 0
1.296976234000000, 1
1.297052958000000, 0
1.297129006000000, 1
1.297204884000000, 0
1.297279958000000, 1
1.297413934000000, 0
1.297590816000000, 1
1.297682442000000, 0
1.297760360000000, 1
1.297838006000000, 0
1.297914952000000, 1
1.297991500000000, 0
1.298081704000000, 1
1.298159330000000, 0
1.298235818000000, 1
1.298311684000000, 0
1.298388100000000, 1
1.298463858000000, 0
1.298541134000000, 1
1.298616572000000, 0
1.298705968000000, 1
1.298788184000000, 0
1.298865290000000, 1
1.299001144000000, 0
1.299131870000000, 1
1.299223484000000, 0
1.299302440000000, 1
1.299392878000000, 0
1.299470234000000, 1
1.299547620000000, 0
1.299623158000000, 1
1.299699816000000, 0
1.299775992000000, 1
1.299851906000000, 0
1.299926536000000, 1
1.300015110000000, 0
1.300091768000000, 1
1.300168874000000, 0
1.300244760000000, 1
1.300428952000000, 0
1.300523726000000, 1
1.300605446000000, 0
1.300695810000000, 1
1.300812554000000, 0
1.300902464000000, 1
1.300981716000000, 0
1.301060804000000, 1
1.301137300000000, 0
1.301213756000000, 1
1.301289546000000, 0
1.301378462000000, 1
1.301455128000000, 0
1.301531934000000, 1
1.301607430000000, 0
1.301683896000000, 1
1.301758706000000, 0
1.301836040000000, 1
1.301922966000000, 0
1.302004686000000, 1
1.302081802000000, 0
1.302158568000000, 1
1.302233962000000, 0
1.302310050000000, 1
1.302384918000000, 0
1.302509002000000, 1
1.302704504000000, 0
1.302798228000000, 1
1.302875714000000, 0
1.303015870000000, 1
1.303100978000000, 0
1.303179692000000, 1
1.303258362000000, 0
1.303348324000000, 1
1.303425424000000, 0
1.303500268000000, 1
1.303577126000000, 0
1.303653314000000, 1
1.303729388000000, 0
1.303804796000000, 1
1.303881052000000, 0
1.303971778000000, 1
1.304049696000000, 0
1.304125734000000, 1
1.304255806000000, 0
1.304412080000000, 1
1.304501664000000, 0
1.304579832000000, 1
1.304670006000000, 0
1.304747666000000, 1
1.304823340000000, 0
1.304901318000000, 1
1.304976864000000, 0
1.305053150000000, 1
1.305128168000000, 0
1.305204724000000, 1
1.305291000000000, 0
1.305367808000000, 1
1.305442402000000, 0
1.305519224000000, 1
1.305598790000000, 0
1.305675194000000, 1
1.305750670000000, 0
1.305872464000000, 1
1.305960110000000, 0
1.306037950000000, 1
1.306115378000000, 0
1.306193040000000, 1
1.306270138000000, 0
1.306345144000000, 1
1.306422592000000, 0
1.306509388000000, 1
1.306585504000000, 0
1.306660072000000, 1
1.306737018000000, 0
1.306813364000000, 1
1.306889962000000, 0
1.307026206000000, 1
1.307235648000000, 0
1.307329394000000, 1
1.307408508000000, 0
1.307488016000000, 1
1.307607832000000, 0
1.307699708000000, 1
1.307779554000000, 0
1.307857060000000, 1
1.307945846000000, 0
1.308024942000000, 1
1.308101468000000, 0
1.308177496000000, 1
1.308253012000000, 0
1.308329928000000, 1
1.308405446000000, 0
1.308491694000000, 1
1.308568178000000, 0
1.308645086000000, 1
1.308721060000000, 0
1.308885144000000, 1
1.308974882000000, 0
1.309052620000000, 1
1.309130414000000, 0
1.309253738000000, 1
1.309341976000000, 0
1.309420522000000, 1
1.309497678000000, 0
1.309574206000000, 1
1.309651080000000, 0
1.309727188000000, 1
1.309813734000000, 0
1.309890300000000, 1
1.309967748000000, 0
1.310043554000000, 1
1.310119012000000, 0
1.310194628000000, 1
1.310271036000000, 0
1.310346780000000, 1
1.310502344000000, 0
1.310591780000000, 1
1.310669978000000, 0
1.310748414000000, 1
1.310860728000000, 0
1.311006982000000, 1
1.311093378000000, 0
1.311186646000000, 1
1.311265192000000, 0
1.311343520000000, 1
1.311419856000000, 0
1.311496692000000, 1
1.311571928000000, 0
1.311649184000000, 1
1.311725922000000, 0
1.311813378000000, 1
1.311889654000000, 0
1.311967482000000, 1
1.312043898000000, 0
1.312125724000000, 1
1.312200850000000, 0
1.312278148000000, 1
1.312364006000000, 0
1.312441220000000, 1
1.312516908000000, 0
1.312644942000000, 1
1.312828424000000, 0
1.312922148000000, 1
1.313001286000000, 0
1.313078864000000, 1
1.313169390000000, 0
1.313247294000000, 1
1.313324510000000, 0
1.313400270000000, 1
1.313476346000000, 0
1.313553044000000, 1
1.313629428000000, 0
1.313716046000000, 1
1.313793494000000, 0
1.313870530000000, 1
1.313948234000000, 0
1.314028624000000, 1
1.314104300000000, 0
1.314179984000000, 1
1.314304502000000, 0
1.314462444000000, 1
1.314550928000000, 0
1.314629154000000, 1
1.314706994000000, 0
1.314783868000000, 1
1.314858756000000, 0
1.314991080000000, 1
1.315087956000000, 0
1.315169572000000, 1
1.315246438000000, 0
1.315323566000000, 1
1.315399900000000, 0
1.315476748000000, 1
1.315552344000000, 0
1.315629272000000, 1
1.315722918000000, 0
1.315800424000000, 1
1.315875422000000, 0
1.315991878000000, 1
1.316080492000000, 0
1.316159030000000, 1
1.316236574000000, 0
1.316324852000000, 1
1.316401268000000, 0
1.316476934000000, 1
1.316553782000000, 0
1.316630290000000, 1
1.316706166000000, 0
1.316781802000000, 1
1.316858008000000, 0
1.316944976000000, 1
1.317021612000000, 0
1.317099590000000, 1
1.317298060000000, 0
1.317395306000000, 1
1.317474762000000, 0
1.317553228000000, 1
1.317681522000000, 0
1.317770480000000, 1
1.317848446000000, 0
1.317925532000000, 1
1.318001198000000, 0
1.318078906000000, 1
1.318156172000000, 0
1.318232768000000, 1
1.318318976000000, 0
1.318396932000000, 1
1.318472878000000, 0
1.318549026000000, 1
1.318623924000000, 0
1.318701180000000, 1
1.318776656000000, 0
1.318867292000000, 1
1.319001904000000, 0
1.319087080000000, 1
1.319167288000000, 0
1.319245926000000, 1
1.319322122000000, 0
1.319453796000000, 1
1.319638110000000, 0
1.319746572000000, 1
1.319826042000000, 0
1.319903698000000, 1
1.319981162000000, 0
1.320056220000000, 1
1.320133796000000, 0
1.320210604000000, 1
1.320298120000000, 0
1.320375046000000, 1
1.320451532000000, 0
1.320528070000000, 1
1.320605234000000, 0
1.320681634000000, 1
1.320760088000000, 0
1.320841564000000, 1
1.320929832000000, 0
1.321006578000000, 1
1.321119714000000, 0
1.321207780000000, 1
1.321284216000000, 0
1.321362494000000, 1
1.321439100000000, 0
1.321526076000000, 1
1.321601492000000, 0
1.321678660000000, 1
1.321754278000000, 0
1.321830742000000, 1
1.321905340000000, 0
1.321982314000000, 1
1.322058274000000, 0
1.322145298000000, 1
1.322220678000000, 0
1.322388638000000, 1
1.322480242000000, 0
1.322558832000000, 1
1.322636010000000, 0
1.322751674000000, 1
1.322851162000000, 0
1.322988542000000, 1
1.323077710000000, 0
1.323158064000000, 1
1.323235570000000, 0
1.323312998000000, 1
1.323389296000000, 0
1.323466010000000, 1
1.323555938000000, 0
1.323634246000000, 1
1.323709970000000, 0
1.323785486000000, 1
1.323861654000000, 0
1.323937602000000, 1
1.324018498000000, 0
1.324104712000000, 1
1.324183240000000, 0
1.324259748000000, 1
1.324335896000000, 0
1.324410382000000, 1
1.324541814000000, 0
1.324730308000000, 1
1.324824052000000, 0
1.324916708000000, 1
1.324996226000000, 0
1.325072382000000, 1
1.325147978000000, 0
1.325224904000000, 1
1.325301752000000, 0
1.325378370000000, 1
1.325463526000000, 0
1.325542724000000, 1
1.325620180000000, 0
1.325696534000000, 1
1.325772020000000, 0
1.325848678000000, 1
1.325930724000000, 0
1.326008312000000, 1
1.326093988000000, 0
1.326208190000000, 1
1.326296790000000, 0
1.326375746000000, 1
1.326452900000000, 0
1.326529200000000, 1
1.326605634000000, 0
1.326693172000000, 1
1.326771400000000, 0
1.326848194000000, 1
1.326977082000000, 0
1.327063244000000, 1
1.327143782000000, 0
1.327222360000000, 1
1.327300236000000, 0
1.327388732000000, 1
1.327562484000000, 0
1.327656970000000, 1
1.327736866000000, 0
1.327815532000000, 1
1.327932968000000, 0
1.328023924000000, 1
1.328113902000000, 0
1.328193196000000, 1
1.328268684000000, 0
1.328346370000000, 1
1.328423016000000, 0
1.328498902000000, 1
1.328573830000000, 0
1.328650916000000, 1
1.328737714000000, 0
1.328815100000000, 1
1.328890736000000, 0
1.328967382000000, 1
1.329043638000000, 0
1.329123386000000, 1
1.329198132000000, 0
1.329285728000000, 1
1.329361566000000, 0
1.329437864000000, 1
1.329513098000000, 0
1.329638972000000, 1
1.329819556000000, 0
1.329924262000000, 1
1.330003126000000, 0
1.330093604000000, 1
1.330170452000000, 0
1.330246466000000, 1
1.330323854000000, 0
1.330399880000000, 1
1.330476318000000, 0
1.330552052000000, 1
1.330639260000000, 0
1.330718388000000, 1
1.330794832000000, 0
1.330869950000000, 1
1.331003454000000, 0
1.331092052000000, 1
1.331174536000000, 0
1.331252784000000, 1
1.331399728000000, 0
1.331553390000000, 1
1.331642526000000, 0
1.331723422000000, 1
1.331801690000000, 0
1.331879938000000, 1
1.331955584000000, 0
1.332046970000000, 1
1.332125704000000, 0
1.332202402000000, 1
1.332278780000000, 0
1.332356224000000, 1
1.332432852000000, 0
1.332509830000000, 1
1.332585156000000, 0
1.332672880000000, 1
1.332752516000000, 0
1.332828694000000, 1
1.332903454000000, 0
1.333017168000000, 1
1.333108562000000, 0
1.333185780000000, 1
1.333273074000000, 0
1.333351150000000, 1
1.333426928000000, 0
1.333502976000000, 1
1.333579522000000, 0
1.333654920000000, 1
1.333731486000000, 0
1.333806604000000, 1
1.333894340000000, 0
1.333970476000000, 1
1.334045922000000, 0
1.334121200000000, 1
1.334317332000000, 0
1.334412438000000, 1
1.334492064000000, 0
1.334582830000000, 1
1.334697736000000, 0
1.334787342000000, 1
1.334865776000000, 0
1.335000490000000, 1
1.335085266000000, 0
1.335166704000000, 1
1.335246030000000, 0
1.335337108000000, 1
1.335415064000000, 0
1.335493310000000, 1
1.335569886000000, 0
1.335646684000000, 1
1.335722010000000, 0
1.335800176000000, 1
1.335887252000000, 0
1.335970688000000, 1
1.336046166000000, 0
1.336122992000000, 1
1.336199320000000, 0
1.336275316000000, 1
1.336350194000000, 0
1.336478466000000, 1
1.336671120000000, 0
1.336767084000000, 1
1.336845210000000, 0
1.336925466000000, 1
1.337002634000000, 0
1.337078380000000, 1
1.337155748000000, 0
1.337241852000000, 1
1.337320090000000, 0
1.337396808000000, 1
1.337473144000000, 0
1.337549950000000, 1
1.337625938000000, 0
1.337700774000000, 1
1.337777252000000, 0
1.337867266000000, 1
1.337943592000000, 0
1.338019578000000, 1
1.338132606000000, 0
1.338221140000000, 1
1.338299798000000, 0
1.338377642000000, 1
1.338467880000000, 0
1.338545838000000, 1
1.338621294000000, 0
1.338698010000000, 1
1.338773398000000, 0
1.338850844000000, 1
1.338980088000000, 0
1.339069534000000, 1
1.339160408000000, 0
1.339239276000000, 1
1.339315634000000, 0
1.339489344000000, 1
1.339583042000000, 0
1.339662406000000, 1
1.339740286000000, 0
1.339873932000000, 1
1.339964518000000, 0
1.340042174000000, 1
1.340119690000000, 0
1.340195906000000, 1
1.340272522000000, 0
1.340348438000000, 1
1.340423936000000, 0
1.340509400000000, 1
1.340588048000000, 0
1.340663824000000, 1
1.340739714000000, 0
1.340814650000000, 1
1.340891566000000, 0
1.340967494000000, 1
1.341057430000000, 0
1.341133592000000, 1
1.341211950000000, 0
1.341288558000000, 1
1.341365196000000, 0
1.341440830000000, 1
1.341565726000000, 0
1.341742348000000, 1
1.341848496000000, 0
1.341927800000000, 1
1.342006146000000, 0
1.342083306000000, 1
1.342158720000000, 0
1.342236376000000, 1
1.342312624000000, 0
1.342398808000000, 1
1.342474836000000, 0
1.342552472000000, 1
1.342628200000000, 0
1.342704746000000, 1
1.342780584000000, 0
1.342856818000000, 1
1.342986276000000, 0
1.343088108000000, 1
1.343167206000000, 0
1.343299162000000, 1
1.343448664000000, 0
1.343538372000000, 1
1.343617258000000, 0
1.343696376000000, 1
1.343788630000000, 0
1.343868548000000, 1
1.343947200000000, 0
1.344023702000000, 1
1.344099956000000, 0
1.344175664000000, 1
1.344251918000000, 0
1.344328338000000, 1
1.344414424000000, 0
1.344489670000000, 1
1.344566506000000, 0
1.344646160000000, 1
1.344721768000000, 0
1.344796736000000, 1
1.344909472000000, 0
1.345007626000000, 1
1.345085702000000, 0
1.345162888000000, 1
1.345239366000000, 0
1.345315792000000, 1
1.345392208000000, 0
1.345468784000000, 1
1.345544482000000, 0
1.345632860000000, 1
1.345708696000000, 0
1.345785544000000, 1
1.345860248000000, 0
1.345937416000000, 1
1.346012594000000, 0
1.346194604000000, 1
1.346300400000000, 0
1.346380966000000, 1
1.346458784000000, 0
1.346570790000000, 1
1.346659184000000, 0
1.346739442000000, 1
1.346816228000000, 0
1.346892594000000, 1
1.347046930000000, 0
1.347131444000000, 1
1.347209022000000, 0
1.347285148000000, 1
1.347362962000000, 0
1.347439310000000, 1
1.347515848000000, 0
1.347601454000000, 1
1.347680212000000, 0
1.347757086000000, 1
1.347921202000000, 0
1.348012668000000, 1
1.348091534000000, 0
1.348171138000000, 1
1.348290634000000, 0
1.348391230000000, 1
1.348470038000000, 0
1.348547192000000, 1
1.348624690000000, 0
1.348701888000000, 1
1.348777292000000, 0
1.348853900000000, 1
1.348940166000000, 0
1.349018464000000, 1
1.349095588000000, 0
1.349173446000000, 1
1.349250414000000, 0
1.349329348000000, 1
1.349405636000000, 0
1.349555686000000, 1
1.349655764000000, 0
1.349733494000000, 1
1.349809516000000, 0
1.349927092000000, 1
1.350013110000000, 0
1.350091736000000, 1
1.350169292000000, 0
1.350256258000000, 1
1.350333804000000, 0
1.350410350000000, 1
1.350487388000000, 0
1.350563484000000, 1
1.350640272000000, 0
1.350717028000000, 1
1.350792136000000, 0
1.350877872000000, 1
1.351020074000000, 0
1.351103802000000, 1
1.351186388000000, 0
1.351262984000000, 1
1.351340142000000, 0
1.351416758000000, 1
1.351503526000000, 0
1.351580100000000, 1
1.351707814000000, 0
1.351895646000000, 1
1.351990702000000, 0
1.352070502000000, 1
1.352149396000000, 0
1.352227404000000, 1
1.352315298000000, 0
1.352393596000000, 1
1.352469262000000, 0
1.352546950000000, 1
1.352621706000000, 0
1.352698324000000, 1
1.352774722000000, 0
1.352862104000000, 1
1.352937810000000, 0
1.353015250000000, 1
1.353096748000000, 0
1.353173382000000, 1
1.353248978000000, 0
1.353373122000000, 1
1.353520788000000, 0
1.353624730000000, 1
1.353705160000000, 0
1.353782518000000, 1
1.353859722000000, 0
1.353936338000000, 1
1.354012716000000, 0
1.354088884000000, 1
1.354175568000000, 0
1.354252236000000, 1
1.354329912000000, 0
1.354406548000000, 1
1.354484074000000, 0
1.354560142000000, 1
1.354637158000000, 0
1.354716524000000, 1
1.354803330000000, 0
1.354879286000000, 1
1.355055830000000, 0
1.355149346000000, 1
1.355227414000000, 0
1.355306000000000, 1
1.355382296000000, 0
1.355470784000000, 1
1.355547746000000, 0
1.355625484000000, 1
1.355701792000000, 0
1.355778248000000, 1
1.355853476000000, 0
1.355930900000000, 1
1.356007138000000, 0
1.356095316000000, 1
1.356170532000000, 0
1.356355114000000, 1
1.356449972000000, 0
1.356529426000000, 1
1.356607934000000, 0
1.356723646000000, 1
1.356821962000000, 0
1.356903830000000, 1
1.356981406000000, 0
1.357058354000000, 1
1.357135100000000, 0
1.357211086000000, 1
1.357287564000000, 0
1.357362928000000, 1
1.357450818000000, 0
1.357527054000000, 1
1.357603112000000, 0
1.357679214000000, 1
1.357755704000000, 0
1.357831898000000, 1
1.357912346000000, 0
1.357997332000000, 1
1.358074350000000, 0
1.358150486000000, 1
1.358225892000000, 0
1.358302260000000, 1
1.358424444000000, 0
1.358614156000000, 1
1.358707842000000, 0
1.358797258000000, 1
1.358876276000000, 0
1.359013938000000, 1
1.359098956000000, 0
1.359180500000000, 1
1.359257528000000, 0
1.359334054000000, 1
1.359421610000000, 0
1.359499788000000, 1
1.359575974000000, 0
1.359652692000000, 1
1.359727738000000, 0
1.359805912000000, 1
1.359886650000000, 0
1.359962786000000, 1
1.360050184000000, 0
1.360168968000000, 1
1.360261316000000, 0
1.360341010000000, 1
1.360418048000000, 0
1.360493904000000, 1
1.360569430000000, 0
1.360655916000000, 1
1.360733304000000, 0
1.360809592000000, 1
1.360886706000000, 0
1.360961664000000, 1
1.361037940000000, 0
1.361114168000000, 1
1.361189564000000, 0
1.361274680000000, 1
1.361444784000000, 0
1.361534158000000, 1
1.361611606000000, 0
1.361689172000000, 1
1.361801366000000, 0
1.361888084000000, 1
1.361978820000000, 0
1.362057206000000, 1
1.362134254000000, 0
1.362213260000000, 1
1.362289684000000, 0
1.362367114000000, 1
1.362441480000000, 0
1.362518066000000, 1
1.362604892000000, 0
1.362683340000000, 1
1.362758524000000, 0
1.362836494000000, 1
1.362913478000000, 0
1.363058402000000, 1
1.363138320000000, 0
1.363227426000000, 1
1.363305472000000, 0
1.363382788000000, 1
1.363459176000000, 0
1.363591210000000, 1
1.363773972000000, 0
1.363869226000000, 1
1.363948734000000, 0
1.364042060000000, 1
1.364121326000000, 0
1.364199164000000, 1
1.364275920000000, 0
1.364351696000000, 1
1.364428054000000, 0
1.364503870000000, 1
1.364590896000000, 0
1.364667704000000, 1
1.364744470000000, 0
1.364819716000000, 1
1.364895952000000, 0
1.364975350000000, 1
1.365051516000000, 0
1.365127732000000, 1
1.365262586000000, 0
1.365410710000000, 1
1.365499676000000, 0
1.365577754000000, 1
1.365655690000000, 0
1.365732526000000, 1
1.365807812000000, 0
