Time[s], Channel 0
0.004461800000000, 0
0.004462280000000, 1
0.004462630000000, 0
0.004463110000000, 1
0.004463460000000, 0
0.004463942000000, 1
0.004464292000000, 0
0.004464772000000, 1
0.004465122000000, 0
0.004465602000000, 1
0.004465952000000, 0
0.004466432000000, 1
0.004466782000000, 0
0.004467252000000, 1
0.004467602000000, 0
0.004468082000000, 1
0.004468432000000, 0
0.004468912000000, 1
0.004469262000000, 0
0.004469732000000, 1
0.004470082000000, 0
0.004470552000000, 1
0.004470902000000, 0
0.004471372000000, 1
0.004471722000000, 0
0.004472200000000, 1
0.004472550000000, 0
0.004473030000000, 1
0.004473380000000, 0
0.004473860000000, 1
0.004474210000000, 0
0.004474690000000, 1
0.004475040000000, 0
0.004475510000000, 1
0.004475862000000, 0
0.004476342000000, 1
0.004476692000000, 0
0.004477172000000, 1
0.004477522000000, 0
0.004477992000000, 1
0.004478342000000, 0
0.004478812000000, 1
0.004479162000000, 0
0.004479642000000, 1
0.004479990000000, 0
0.004480470000000, 1
0.004480820000000, 0
0.004481300000000, 1
0.004481650000000, 0
0.004482130000000, 1
0.004482480000000, 0
0.004482960000000, 1
0.004483310000000, 0
0.004483790000000, 1
0.004484140000000, 0
0.004484620000000, 1
0.004484972000000, 0
0.004485442000000, 1
0.004485792000000, 0
0.004486262000000, 1
0.004486612000000, 0
0.004487092000000, 1
0.004487442000000, 0
0.004487922000000, 1
0.004488272000000, 0
0.004488750000000, 1
0.004489100000000, 0
0.004489580000000, 1
0.004489930000000, 0
0.004490410000000, 1
0.004490760000000, 0
0.004491240000000, 1
0.004491590000000, 0
0.004492070000000, 1
0.004492420000000, 0
0.004492900000000, 1
0.004493248000000, 0
0.004493718000000, 1
0.004494070000000, 0
0.004494550000000, 1
0.004494900000000, 0
0.004495380000000, 1
0.004495730000000, 0
0.004496200000000, 1
0.004496550000000, 0
0.004497032000000, 1
0.004497382000000, 0
0.004497862000000, 1
0.004498212000000, 0
0.004498692000000, 1
0.004499042000000, 0
0.004499522000000, 1
0.004499872000000, 0
0.004500352000000, 1
0.004500700000000, 0
0.004501180000000, 1
0.004501530000000, 0
0.004502010000000, 1
0.004502360000000, 0
0.004502840000000, 1
0.004503190000000, 0
0.004503660000000, 1
0.004504008000000, 0
0.004504478000000, 1
0.004504828000000, 0
0.004505308000000, 1
0.004505658000000, 0
0.004506128000000, 1
0.004506478000000, 0
0.004506958000000, 1
0.004507310000000, 0
0.004507780000000, 1
0.004508130000000, 0
0.004508600000000, 1
0.004508950000000, 0
0.004509430000000, 1
0.004509780000000, 0
0.004510260000000, 1
0.004510610000000, 0
0.004511090000000, 1
0.004511440000000, 0
0.004511920000000, 1
0.004512270000000, 0
0.004512740000000, 1
0.004513090000000, 0
0.004513570000000, 1
0.004513920000000, 0
0.004514400000000, 1
0.004514750000000, 0
0.004515228000000, 1
0.004515578000000, 0
0.004516058000000, 1
0.004516408000000, 0
0.004516888000000, 1
0.004517238000000, 0
0.004517718000000, 1
0.004518068000000, 0
0.004518538000000, 1
0.004518888000000, 0
0.004519370000000, 1
0.004519720000000, 0
0.004520190000000, 1
0.004520540000000, 0
0.004521020000000, 1
0.004521370000000, 0
0.004521850000000, 1
0.004522200000000, 0
0.004522680000000, 1
0.004523030000000, 0
0.004523510000000, 1
0.004523858000000, 0
0.004524338000000, 1
0.004524688000000, 0
0.004525168000000, 1
0.004525518000000, 0
0.004525998000000, 1
0.004526346000000, 0
0.004526828000000, 1
0.004527178000000, 0
0.004527648000000, 1
0.004527998000000, 0
0.004528468000000, 1
0.004528818000000, 0
0.004529298000000, 1
0.004529648000000, 0
0.004530118000000, 1
0.004530468000000, 0
0.004530938000000, 1
0.004531290000000, 0
0.004531770000000, 1
0.004532120000000, 0
0.004532600000000, 1
0.004532950000000, 0
0.004533430000000, 1
0.004533778000000, 0
0.004534258000000, 1
0.004534608000000, 0
0.004535088000000, 1
0.004535438000000, 0
0.004535918000000, 1
0.004536268000000, 0
0.004536748000000, 1
0.004537098000000, 0
0.004537578000000, 1
0.004537928000000, 0
0.004538408000000, 1
0.004538758000000, 0
0.004539228000000, 1
0.004539578000000, 0
0.004540058000000, 1
0.004540408000000, 0
0.004540890000000, 1
0.004541240000000, 0
0.004541720000000, 1
0.004542070000000, 0
0.004542550000000, 1
0.004542898000000, 0
0.004543378000000, 1
0.004543728000000, 0
0.004544208000000, 1
0.004544558000000, 0
0.004545038000000, 1
0.004545388000000, 0
0.004545868000000, 1
0.004546218000000, 0
0.004546698000000, 1
0.004547048000000, 0
0.004547526000000, 1
0.004547878000000, 0
0.004548358000000, 1
0.004548708000000, 0
0.004549178000000, 1
0.004549528000000, 0
0.004550008000000, 1
0.004550358000000, 0
0.004550838000000, 1
0.004551188000000, 0
0.004551658000000, 1
0.004552008000000, 0
0.004552488000000, 1
0.004552838000000, 0
0.004553308000000, 1
0.004553658000000, 0
0.004554138000000, 1
0.004554488000000, 0
0.004554968000000, 1
0.004555318000000, 0
0.004555798000000, 1
0.004556148000000, 0
0.004556626000000, 1
0.004556976000000, 0
0.004557456000000, 1
0.004557806000000, 0
0.004558286000000, 1
0.004558636000000, 0
0.004559116000000, 1
0.004559466000000, 0
0.004559946000000, 1
0.004560296000000, 0
0.004560766000000, 1
0.004561116000000, 0
0.004561598000000, 1
0.004561948000000, 0
0.004562428000000, 1
0.004562778000000, 0
0.004563248000000, 1
0.004563598000000, 0
0.004564078000000, 1
0.004564430000000, 0
0.004564898000000, 1
0.004565248000000, 0
0.004565718000000, 1
0.004566068000000, 0
0.004566548000000, 1
0.004566898000000, 0
0.004567368000000, 1
0.004567718000000, 0
0.004568198000000, 1
0.004568548000000, 0
0.004569028000000, 1
0.004569378000000, 0
0.004569858000000, 1
0.004570208000000, 0
0.004570688000000, 1
0.004571038000000, 0
0.004571516000000, 1
0.004571866000000, 0
0.004572346000000, 1
0.004572696000000, 0
0.004573176000000, 1
0.004573526000000, 0
0.004574006000000, 1
0.004574356000000, 0
0.004574836000000, 1
0.004575186000000, 0
0.004575666000000, 1
0.004576016000000, 0
0.004576496000000, 1
0.004576846000000, 0
0.004577316000000, 1
0.004577666000000, 0
0.004578146000000, 1
0.004578496000000, 0
0.004578968000000, 1
0.004579318000000, 0
0.004579798000000, 1
0.004580148000000, 0
0.004580618000000, 1
0.004580968000000, 0
0.004581448000000, 1
0.004581798000000, 0
0.004582268000000, 1
0.004582618000000, 0
0.004583098000000, 1
0.004583448000000, 0
0.004583926000000, 1
0.004584276000000, 0
0.004584756000000, 1
0.004585106000000, 0
0.004585586000000, 1
0.004585936000000, 0
0.004586416000000, 1
0.004586764000000, 0
0.004587244000000, 1
0.004587594000000, 0
0.004588074000000, 1
0.004588424000000, 0
0.004588904000000, 1
0.004589254000000, 0
0.004589734000000, 1
0.004590084000000, 0
0.004590564000000, 1
0.004590914000000, 0
0.004591396000000, 1
0.004591746000000, 0
0.004592226000000, 1
0.004592576000000, 0
0.004593046000000, 1
0.004593396000000, 0
0.004593866000000, 1
0.004594216000000, 0
0.004594698000000, 1
0.004595048000000, 0
0.004595518000000, 1
0.004595868000000, 0
0.004596348000000, 1
0.004596696000000, 0
0.004597176000000, 1
0.004597526000000, 0
0.004598006000000, 1
0.004598356000000, 0
0.004598826000000, 1
0.004599176000000, 0
0.004599646000000, 1
0.004599996000000, 0
0.004600476000000, 1
0.004600826000000, 0
0.004601304000000, 1
0.004601654000000, 0
0.004602134000000, 1
0.004602484000000, 0
0.004602964000000, 1
0.004603314000000, 0
0.004603786000000, 1
0.004604136000000, 0
0.004604606000000, 1
0.004604956000000, 0
0.004605426000000, 1
0.004605776000000, 0
0.004606248000000, 1
0.004606598000000, 0
0.004607076000000, 1
0.004607426000000, 0
0.004607896000000, 1
0.004608246000000, 0
0.004608716000000, 1
0.004609066000000, 0
0.004609546000000, 1
0.004609896000000, 0
0.004610376000000, 1
0.004610724000000, 0
0.004611204000000, 1
0.004611554000000, 0
0.004612034000000, 1
0.004612384000000, 0
0.004612864000000, 1
0.004613214000000, 0
0.004613694000000, 1
0.004614044000000, 0
0.004614516000000, 1
0.004614866000000, 0
0.004615346000000, 1
0.004615696000000, 0
0.004616166000000, 1
0.004616516000000, 0
0.004616996000000, 1
0.004617346000000, 0
0.004617826000000, 1
0.004618176000000, 0
0.004618656000000, 1
0.004619006000000, 0
0.004619486000000, 1
0.004619836000000, 0
0.004620316000000, 1
0.004620666000000, 0
0.004621146000000, 1
0.004621494000000, 0
0.004621974000000, 1
0.004622324000000, 0
0.004622794000000, 1
0.004623144000000, 0
0.004623624000000, 1
0.004623974000000, 0
0.004624444000000, 1
0.004624794000000, 0
0.004625274000000, 1
0.004625624000000, 0
0.004626104000000, 1
0.004626454000000, 0
0.004626934000000, 1
0.004627284000000, 0
0.004627764000000, 1
0.004628114000000, 0
0.004628594000000, 1
0.004628944000000, 0
0.004629424000000, 1
0.004629774000000, 0
0.004630244000000, 1
0.004630594000000, 0
0.004631064000000, 1
0.004631414000000, 0
0.004631896000000, 1
0.004632246000000, 0
0.004632716000000, 1
0.004633066000000, 0
0.004633536000000, 1
0.004633886000000, 0
0.004634356000000, 1
0.004634706000000, 0
0.004635174000000, 1
0.004635524000000, 0
0.004635994000000, 1
0.004636344000000, 0
0.004636814000000, 1
0.004637164000000, 0
0.004637634000000, 1
0.004637984000000, 0
0.004638454000000, 1
0.004638804000000, 0
0.004639274000000, 1
0.004639624000000, 0
0.004640092000000, 1
0.004640442000000, 0
0.004640922000000, 1
0.004641272000000, 0
0.004641752000000, 1
0.004642102000000, 0
0.004642574000000, 1
0.004642924000000, 0
0.004643394000000, 1
0.004643744000000, 0
0.004644224000000, 1
0.004644574000000, 0
0.004645054000000, 1
0.004645404000000, 0
0.004645884000000, 1
0.004646234000000, 0
0.004646714000000, 1
0.004647064000000, 0
0.004647544000000, 1
0.004647894000000, 0
0.004648364000000, 1
0.004648714000000, 0
0.004649184000000, 1
0.004649534000000, 0
0.004650002000000, 1
0.004650352000000, 0
0.004650832000000, 1
0.004651182000000, 0
0.004651662000000, 1
0.004652012000000, 0
0.004652482000000, 1
0.004652832000000, 0
0.004653302000000, 1
0.004653652000000, 0
0.004654122000000, 1
0.004654472000000, 0
0.004654942000000, 1
0.004655294000000, 0
0.004655764000000, 1
0.004656114000000, 0
0.004656594000000, 1
0.004656944000000, 0
0.004657414000000, 1
0.004657764000000, 0
0.004658234000000, 1
0.004658584000000, 0
0.004659052000000, 1
0.004659402000000, 0
0.004659872000000, 1
0.004660222000000, 0
0.004660692000000, 1
0.004661042000000, 0
0.004661512000000, 1
0.004661862000000, 0
0.004662342000000, 1
0.004662692000000, 0
0.004663172000000, 1
0.004663522000000, 0
0.004664004000000, 1
0.004664354000000, 0
0.004664824000000, 1
0.004665174000000, 0
0.004665654000000, 1
0.004666004000000, 0
0.004666484000000, 1
0.004666834000000, 0
0.004667304000000, 1
0.004667654000000, 0
0.004668122000000, 1
0.004668472000000, 0
0.004668952000000, 1
0.004669302000000, 0
0.004669782000000, 1
0.004670132000000, 0
0.004670612000000, 1
0.004670962000000, 0
0.004671440000000, 1
0.004671792000000, 0
0.004672262000000, 1
0.004672612000000, 0
0.004673092000000, 1
0.004673442000000, 0
0.004673912000000, 1
0.004674262000000, 0
0.004674744000000, 1
0.004675094000000, 0
0.004675574000000, 1
0.004675924000000, 0
0.004676404000000, 1
0.004676754000000, 0
0.004677234000000, 1
0.004677584000000, 0
0.004678062000000, 1
0.004678412000000, 0
0.004678882000000, 1
0.004679232000000, 0
0.004679702000000, 1
0.004680052000000, 0
0.004680522000000, 1
0.004680872000000, 0
0.004681342000000, 1
0.004681692000000, 0
0.004682162000000, 1
0.004682512000000, 0
0.004682980000000, 1
0.004683330000000, 0
0.004683800000000, 1
0.004684150000000, 0
0.004684630000000, 1
0.004684982000000, 0
0.004685462000000, 1
0.004685812000000, 0
0.004686292000000, 1
0.004686642000000, 0
0.004687122000000, 1
0.004687474000000, 0
0.004687954000000, 1
0.004688302000000, 0
0.004688782000000, 1
0.004689132000000, 0
0.004689612000000, 1
0.004689962000000, 0
0.004690442000000, 1
0.004690792000000, 0
0.004691272000000, 1
0.004691622000000, 0
0.004692102000000, 1
0.004692452000000, 0
0.004692932000000, 1
0.004693282000000, 0
0.004693760000000, 1
0.004694110000000, 0
0.004694590000000, 1
0.004694940000000, 0
0.004695420000000, 1
0.004695770000000, 0
0.004696250000000, 1
0.004696600000000, 0
0.004697070000000, 1
0.004697420000000, 0
0.004697890000000, 1
0.004698242000000, 0
0.004698712000000, 1
0.004699062000000, 0
0.004699532000000, 1
0.004699882000000, 0
0.004700364000000, 1
0.004700714000000, 0
0.004701192000000, 1
0.004701542000000, 0
0.004702012000000, 1
0.004702362000000, 0
0.004702832000000, 1
0.004703182000000, 0
0.004703652000000, 1
0.004704002000000, 0
0.004704482000000, 1
0.004704832000000, 0
0.004705310000000, 1
0.004705660000000, 0
0.004706140000000, 1
0.004706490000000, 0
0.004706970000000, 1
0.004707320000000, 0
0.004707800000000, 1
0.004708150000000, 0
0.004708628000000, 1
0.004708978000000, 0
0.004709458000000, 1
0.004709808000000, 0
0.004710280000000, 1
0.004710630000000, 0
0.004711110000000, 1
0.004711460000000, 0
0.004711940000000, 1
0.004712290000000, 0
0.004712760000000, 1
0.004713110000000, 0
0.004713592000000, 1
0.004713942000000, 0
0.004714412000000, 1
0.004714762000000, 0
0.004715232000000, 1
0.004715582000000, 0
0.004716050000000, 1
0.004716400000000, 0
0.004716880000000, 1
0.004717230000000, 0
0.004717710000000, 1
0.004718060000000, 0
0.004718540000000, 1
0.004718890000000, 0
0.004719370000000, 1
0.004719720000000, 0
0.004720200000000, 1
0.004720550000000, 0
0.004721028000000, 1
0.004721378000000, 0
0.004736808000000, 1
0.004737368000000, 0
0.004738048000000, 1
0.004738398000000, 0
0.004738878000000, 1
0.004739228000000, 0
0.004739698000000, 1
0.004740048000000, 0
0.004740518000000, 1
0.004740868000000, 0
0.004741350000000, 1
0.004741700000000, 0
0.004742180000000, 1
0.004742530000000, 0
0.004743010000000, 1
0.004743360000000, 0
0.004743840000000, 1
0.004744190000000, 0
0.004744670000000, 1
0.004745018000000, 0
0.004745498000000, 1
0.004745848000000, 0
0.004746328000000, 1
0.004746678000000, 0
0.004747158000000, 1
0.004747508000000, 0
0.004747978000000, 1
0.004748328000000, 0
0.004748798000000, 1
0.004749148000000, 0
0.004749618000000, 1
0.004749968000000, 0
0.004750438000000, 1
0.004750788000000, 0
0.004751268000000, 1
0.004751618000000, 0
0.004752098000000, 1
0.004752448000000, 0
0.004752920000000, 1
0.004753270000000, 0
0.004753740000000, 1
0.004754090000000, 0
0.004754560000000, 1
0.004754910000000, 0
0.004755380000000, 1
0.004755730000000, 0
0.004756210000000, 1
0.004756560000000, 0
0.004757040000000, 1
0.004757390000000, 0
0.004757870000000, 1
0.004758218000000, 0
0.004758698000000, 1
0.004759048000000, 0
0.004759518000000, 1
0.004759868000000, 0
0.004760348000000, 1
0.004760698000000, 0
0.004761178000000, 1
0.004761528000000, 0
0.004762008000000, 1
0.004762358000000, 0
0.004762836000000, 1
0.004763186000000, 0
0.004763666000000, 1
0.004764016000000, 0
0.004764498000000, 1
0.004764848000000, 0
0.004765328000000, 1
0.004765678000000, 0
0.004766158000000, 1
0.004766508000000, 0
0.004766988000000, 1
0.004767338000000, 0
0.004767810000000, 1
0.004768160000000, 0
0.004768640000000, 1
0.004768990000000, 0
0.004769470000000, 1
0.004769818000000, 0
0.004770298000000, 1
0.004770648000000, 0
0.004771128000000, 1
0.004771478000000, 0
0.004771958000000, 1
0.004772308000000, 0
0.004772778000000, 1
0.004773128000000, 0
0.004773598000000, 1
0.004773948000000, 0
0.004774428000000, 1
0.004774778000000, 0
0.004775258000000, 1
0.004775608000000, 0
0.004776086000000, 1
0.004776436000000, 0
0.004776916000000, 1
0.004777266000000, 0
0.004777746000000, 1
0.004778096000000, 0
0.004778576000000, 1
0.004778926000000, 0
0.004779396000000, 1
0.004779746000000, 0
0.004780226000000, 1
0.004780578000000, 0
0.004781048000000, 1
0.004781398000000, 0
0.004781878000000, 1
0.004782228000000, 0
0.004782698000000, 1
0.004783048000000, 0
0.004783530000000, 1
0.004783878000000, 0
0.004784358000000, 1
0.004784708000000, 0
0.004785188000000, 1
0.004785538000000, 0
0.004786018000000, 1
0.004786368000000, 0
0.004786848000000, 1
0.004787198000000, 0
0.004787678000000, 1
0.004788026000000, 0
0.004788506000000, 1
0.004788856000000, 0
0.004789336000000, 1
0.004789686000000, 0
0.004790156000000, 1
0.004790506000000, 0
0.004790976000000, 1
0.004791326000000, 0
0.004791796000000, 1
0.004792146000000, 0
0.004792626000000, 1
0.004792976000000, 0
0.004793446000000, 1
0.004793796000000, 0
0.004794268000000, 1
0.004794618000000, 0
0.004795098000000, 1
0.004795448000000, 0
0.004795918000000, 1
0.004796268000000, 0
0.004796748000000, 1
0.004797098000000, 0
0.004797578000000, 1
0.004797928000000, 0
0.004798408000000, 1
0.004798756000000, 0
0.004799226000000, 1
0.004799576000000, 0
0.004800056000000, 1
0.004800406000000, 0
0.004800886000000, 1
0.004801236000000, 0
0.004801714000000, 1
0.004802064000000, 0
0.004802544000000, 1
0.004802894000000, 0
0.004803374000000, 1
0.004803726000000, 0
0.004804196000000, 1
0.004804546000000, 0
0.004805016000000, 1
0.004805366000000, 0
0.004805836000000, 1
0.004806186000000, 0
0.004806666000000, 1
0.004807018000000, 0
0.004807488000000, 1
0.004807838000000, 0
0.004808318000000, 1
0.004808668000000, 0
0.004809148000000, 1
0.004809498000000, 0
0.004809978000000, 1
0.004810328000000, 0
0.004810808000000, 1
0.004811158000000, 0
0.004811638000000, 1
0.004811988000000, 0
0.004812466000000, 1
0.004812816000000, 0
0.004813296000000, 1
0.004813646000000, 0
0.004814126000000, 1
0.004814476000000, 0
0.004814956000000, 1
0.004815306000000, 0
0.004815784000000, 1
0.004816134000000, 0
0.004816614000000, 1
0.004816964000000, 0
0.004817444000000, 1
0.004817794000000, 0
0.004818264000000, 1
0.004818616000000, 0
0.004819096000000, 1
0.004819446000000, 0
0.004819916000000, 1
0.004820266000000, 0
0.004820736000000, 1
0.004821086000000, 0
0.004821558000000, 1
0.004821908000000, 0
0.004822386000000, 1
0.004822736000000, 0
0.004823216000000, 1
0.004823566000000, 0
0.004824046000000, 1
0.004824396000000, 0
0.004824876000000, 1
0.004825224000000, 0
0.004825704000000, 1
0.004826054000000, 0
0.004826534000000, 1
0.004826884000000, 0
0.004827364000000, 1
0.004827714000000, 0
0.004828184000000, 1
0.004828534000000, 0
0.004829014000000, 1
0.004829366000000, 0
0.004829836000000, 1
0.004830186000000, 0
0.004830656000000, 1
0.004831006000000, 0
0.004831476000000, 1
0.004831826000000, 0
0.004832306000000, 1
0.004832656000000, 0
0.004833136000000, 1
0.004833486000000, 0
0.004833956000000, 1
0.004834306000000, 0
0.004834786000000, 1
0.004835134000000, 0
0.004835614000000, 1
0.004835964000000, 0
0.004836444000000, 1
0.004836794000000, 0
0.004837274000000, 1
