Time[s], Channel 0
0.001198596000000, 1
0.001198724000000, 0
0.001198972000000, 1
0.001199100000000, 0
0.001199346000000, 1
0.001199474000000, 0
0.001199722000000, 1
0.001199848000000, 0
0.001200096000000, 1
0.001200224000000, 0
0.001200472000000, 1
0.001200598000000, 0
0.001200846000000, 1
0.001200974000000, 0
0.001201220000000, 1
0.001201348000000, 0
0.001201596000000, 1
0.001201724000000, 0
0.001201970000000, 1
0.001202098000000, 0
0.001202346000000, 1
0.001202472000000, 0
0.001202720000000, 1
0.001202848000000, 0
0.001203096000000, 1
0.001203222000000, 0
0.001203470000000, 1
0.001203598000000, 0
0.001203844000000, 1
0.001203972000000, 0
0.001204220000000, 1
0.001204348000000, 0
0.001204594000000, 1
0.001204722000000, 0
0.001204970000000, 1
0.001205096000000, 0
0.001205344000000, 1
0.001205472000000, 0
0.001205720000000, 1
0.001205846000000, 0
0.001206094000000, 1
0.001206222000000, 0
0.001206468000000, 1
0.001206596000000, 0
0.001206844000000, 1
0.001206972000000, 0
0.001207218000000, 1
0.001207346000000, 0
0.001207594000000, 1
0.001207720000000, 0
0.001207968000000, 1
0.001208096000000, 0
0.001208344000000, 1
0.001208470000000, 0
0.001208718000000, 1
0.001208846000000, 0
0.001209092000000, 1
0.001209220000000, 0
0.001209468000000, 1
0.001209596000000, 0
0.001209842000000, 1
0.001209970000000, 0
0.001210218000000, 1
0.001210344000000, 0
0.001210592000000, 1
0.001210720000000, 0
0.001210968000000, 1
0.001211094000000, 0
0.001211342000000, 1
0.001211470000000, 0
0.001211716000000, 1
0.001211844000000, 0
0.001212092000000, 1
0.001212220000000, 0
0.001212466000000, 1
0.001212594000000, 0
0.001212842000000, 1
0.001212968000000, 0
0.001213216000000, 1
0.001213344000000, 0
0.001213592000000, 1
0.001213718000000, 0
0.001213966000000, 1
0.001214094000000, 0
0.001214340000000, 1
0.001214468000000, 0
0.001214716000000, 1
0.001214844000000, 0
0.001215090000000, 1
0.001215218000000, 0
0.001215466000000, 1
0.001215592000000, 0
0.001215840000000, 1
0.001215968000000, 0
0.001216216000000, 1
0.001216342000000, 0
0.001216590000000, 1
0.001216718000000, 0
0.001216964000000, 1
0.001217092000000, 0
0.001217340000000, 1
0.001217466000000, 0
0.001217714000000, 1
0.001217842000000, 0
0.001218090000000, 1
0.001218216000000, 0
0.001218464000000, 1
0.001218592000000, 0
0.001218840000000, 1
0.001218966000000, 0
0.001219214000000, 1
0.001219342000000, 0
0.001219588000000, 1
0.001219716000000, 0
0.001219964000000, 1
0.001220090000000, 0
0.001220338000000, 1
0.001220466000000, 0
0.001220714000000, 1
0.001220840000000, 0
0.001221088000000, 1
0.001221216000000, 0
0.001221464000000, 1
0.001221590000000, 0
0.001221838000000, 1
0.001221966000000, 0
0.001222212000000, 1
0.001222340000000, 0
0.001222588000000, 1
0.001222716000000, 0
0.001222962000000, 1
0.001223090000000, 0
0.001223338000000, 1
0.001223464000000, 0
0.001223712000000, 1
0.001223840000000, 0
0.001224088000000, 1
0.001224214000000, 0
0.001224462000000, 1
0.001224590000000, 0
0.001224836000000, 1
0.001224964000000, 0
0.001225212000000, 1
0.001225338000000, 0
0.001225586000000, 1
0.001225714000000, 0
0.001225962000000, 1
0.001226088000000, 0
0.001226336000000, 1
0.001226464000000, 0
0.001226712000000, 1
0.001226838000000, 0
0.001227086000000, 1
0.001227214000000, 0
0.001227460000000, 1
0.001227588000000, 0
0.001227836000000, 1
0.001227962000000, 0
0.001228210000000, 1
0.001228338000000, 0
0.001228586000000, 1
0.001228712000000, 0
0.001228960000000, 1
0.001229088000000, 0
0.001229336000000, 1
0.001229462000000, 0
0.001229710000000, 1
0.001229838000000, 0
0.001230084000000, 1
0.001230212000000, 0
0.001230460000000, 1
0.001230586000000, 0
0.001230834000000, 1
0.001230962000000, 0
0.001231210000000, 1
0.001231336000000, 0
0.001231584000000, 1
0.001231712000000, 0
0.001231960000000, 1
0.001232086000000, 0
0.001232334000000, 1
0.001232462000000, 0
0.001232708000000, 1
0.001232836000000, 0
0.001233084000000, 1
0.001233210000000, 0
0.001233458000000, 1
0.001233586000000, 0
0.001233834000000, 1
0.001233960000000, 0
0.001234208000000, 1
0.001234336000000, 0
0.001234582000000, 1
0.001234710000000, 0
0.001234958000000, 1
0.001235086000000, 0
0.001235332000000, 1
0.001235460000000, 0
0.001235708000000, 1
0.001235834000000, 0
0.001236082000000, 1
0.001236210000000, 0
0.001236458000000, 1
0.001236584000000, 0
0.001236832000000, 1
0.001236960000000, 0
0.001237206000000, 1
0.001237334000000, 0
0.001237582000000, 1
0.001237710000000, 0
0.001237956000000, 1
0.001238084000000, 0
0.001238332000000, 1
0.001238458000000, 0
0.001238706000000, 1
0.001238834000000, 0
0.001239082000000, 1
0.001239208000000, 0
0.001239456000000, 1
0.001239584000000, 0
0.001239830000000, 1
0.001239958000000, 0
0.001240206000000, 1
0.001240334000000, 0
0.001240580000000, 1
0.001240708000000, 0
0.001240956000000, 1
0.001241082000000, 0
0.001241330000000, 1
0.001241458000000, 0
0.001241706000000, 1
0.001241832000000, 0
0.001242080000000, 1
0.001242208000000, 0
0.001242454000000, 1
0.001242582000000, 0
0.001242830000000, 1
0.001242958000000, 0
0.001243204000000, 1
0.001243332000000, 0
0.001243580000000, 1
0.001243706000000, 0
0.001243954000000, 1
0.001244082000000, 0
0.001244330000000, 1
0.001244456000000, 0
0.001244704000000, 1
0.001244832000000, 0
0.001245078000000, 1
0.001245206000000, 0
0.001245454000000, 1
0.001245582000000, 0
0.001245828000000, 1
0.001245956000000, 0
0.001246204000000, 1
0.001246330000000, 0
0.001246578000000, 1
0.001246706000000, 0
0.001246954000000, 1
0.001247080000000, 0
0.001247328000000, 1
0.001247456000000, 0
0.001247702000000, 1
0.001247830000000, 0
0.001248078000000, 1
0.001248206000000, 0
0.001248452000000, 1
0.001248580000000, 0
0.001248828000000, 1
0.001248954000000, 0
0.001249202000000, 1
0.001249330000000, 0
0.001249578000000, 1
0.001249704000000, 0
0.001249952000000, 1
0.001250080000000, 0
0.001250326000000, 1
0.001250454000000, 0
0.001250702000000, 1
0.001250830000000, 0
0.001251076000000, 1
0.001251204000000, 0
0.001251452000000, 1
0.001251578000000, 0
0.001251826000000, 1
0.001251954000000, 0
0.001252202000000, 1
0.001252328000000, 0
0.001252576000000, 1
0.001252704000000, 0
0.001252950000000, 1
0.001253078000000, 0
0.001253326000000, 1
0.001253452000000, 0
0.001253700000000, 1
0.001253828000000, 0
0.001254076000000, 1
0.001254202000000, 0
0.001254450000000, 1
0.001254578000000, 0
0.001254826000000, 1
0.001254952000000, 0
0.001255200000000, 1
0.001255328000000, 0
0.001255574000000, 1
0.001255702000000, 0
0.001255950000000, 1
0.001256076000000, 0
0.001256324000000, 1
0.001256452000000, 0
0.001256700000000, 1
0.001256826000000, 0
0.001257074000000, 1
0.001257202000000, 0
0.001257450000000, 1
0.001257576000000, 0
0.001257824000000, 1
0.001257952000000, 0
0.001258198000000, 1
0.001258326000000, 0
0.001258574000000, 1
0.001258700000000, 0
0.001258948000000, 1
0.001259076000000, 0
0.001259324000000, 1
0.001259450000000, 0
0.001259698000000, 1
0.001259826000000, 0
0.001260074000000, 1
0.001260200000000, 0
0.001260448000000, 1
0.001260576000000, 0
0.001260822000000, 1
0.001260950000000, 0
0.001261198000000, 1
0.001261324000000, 0
0.001261572000000, 1
0.001261700000000, 0
0.001261948000000, 1
0.001262074000000, 0
0.001262322000000, 1
0.001262450000000, 0
0.001262698000000, 1
0.001262824000000, 0
0.001263072000000, 1
0.001263200000000, 0
0.001263446000000, 1
0.001263574000000, 0
0.001263822000000, 1
0.001263948000000, 0
0.001264196000000, 1
0.001264324000000, 0
0.001264572000000, 1
0.001264698000000, 0
0.001264946000000, 1
0.001265074000000, 0
0.001265322000000, 1
0.001265448000000, 0
0.001265696000000, 1
0.001265824000000, 0
0.001266070000000, 1
0.001266198000000, 0
0.001266446000000, 1
0.001266572000000, 0
0.001266820000000, 1
0.001266948000000, 0
0.001267196000000, 1
0.001267322000000, 0
0.001267570000000, 1
0.001267698000000, 0
0.001267946000000, 1
0.001268072000000, 0
0.001268320000000, 1
0.001268448000000, 0
0.001268694000000, 1
0.001268822000000, 0
0.001269070000000, 1
0.001269196000000, 0
0.001269444000000, 1
0.001269572000000, 0
0.001269820000000, 1
0.001269946000000, 0
0.001270194000000, 1
0.001270322000000, 0
0.001270570000000, 1
0.001270696000000, 0
0.001270944000000, 1
0.001271072000000, 0
0.001271318000000, 1
0.001271446000000, 0
0.001271694000000, 1
0.001271820000000, 0
0.001272068000000, 1
0.001272196000000, 0
0.001272444000000, 1
0.001272570000000, 0
0.001272818000000, 1
0.001272946000000, 0
0.001273194000000, 1
0.001273320000000, 0
0.001273568000000, 1
0.001273696000000, 0
0.001273942000000, 1
0.001274070000000, 0
0.001274318000000, 1
0.001274444000000, 0
0.001274692000000, 1
0.001274820000000, 0
0.001275068000000, 1
0.001275194000000, 0
0.001275442000000, 1
0.001275570000000, 0
0.001275816000000, 1
0.001275944000000, 0
0.001276192000000, 1
0.001276320000000, 0
0.001276566000000, 1
0.001276694000000, 0
0.001276942000000, 1
0.001277068000000, 0
0.001277316000000, 1
0.001277444000000, 0
0.001277692000000, 1
0.001277818000000, 0
0.001278066000000, 1
0.001278194000000, 0
0.001278442000000, 1
0.001278568000000, 0
0.001278816000000, 1
0.001278944000000, 0
0.001279190000000, 1
0.001279318000000, 0
0.001279566000000, 1
0.001279692000000, 0
0.001279940000000, 1
0.001280068000000, 0
0.001280316000000, 1
0.001280442000000, 0
0.001280690000000, 1
0.001280818000000, 0
0.001281064000000, 1
0.001281192000000, 0
0.001281440000000, 1
0.001281568000000, 0
0.001281814000000, 1
0.001281942000000, 0
0.001282190000000, 1
0.001282316000000, 0
0.001282564000000, 1
0.001282692000000, 0
0.001282940000000, 1
0.001283066000000, 0
0.001283314000000, 1
0.001283442000000, 0
0.001283688000000, 1
0.001283816000000, 0
0.001284064000000, 1
0.001284192000000, 0
0.001284438000000, 1
0.001284566000000, 0
0.001284814000000, 1
0.001284940000000, 0
0.001285188000000, 1
0.001285316000000, 0
0.001285564000000, 1
0.001285690000000, 0
0.001285938000000, 1
0.001286066000000, 0
0.001286312000000, 1
0.001286440000000, 0
0.001286688000000, 1
0.001286816000000, 0
0.001287062000000, 1
0.001287190000000, 0
0.001287438000000, 1
0.001287564000000, 0
0.001287812000000, 1
0.001287940000000, 0
0.001288188000000, 1
0.001288314000000, 0
0.001288562000000, 1
0.001288690000000, 0
0.001288936000000, 1
0.001289064000000, 0
0.001289312000000, 1
0.001289440000000, 0
0.001289686000000, 1
0.001289814000000, 0
0.001290062000000, 1
0.001290188000000, 0
0.001290436000000, 1
0.001290564000000, 0
0.001290812000000, 1
0.001290938000000, 0
0.001291186000000, 1
0.001291314000000, 0
0.001291560000000, 1
0.001291688000000, 0
0.001291936000000, 1
0.001292064000000, 0
0.001292310000000, 1
0.001292438000000, 0
0.001292686000000, 1
0.001292812000000, 0
0.001293060000000, 1
0.001293188000000, 0
0.001293436000000, 1
0.001293562000000, 0
0.001293810000000, 1
0.001293938000000, 0
0.001294184000000, 1
0.001294312000000, 0
0.001294560000000, 1
0.001294688000000, 0
0.001294934000000, 1
0.001295062000000, 0
0.001295310000000, 1
0.001295436000000, 0
0.001295684000000, 1
0.001295812000000, 0
0.001296060000000, 1
0.001296186000000, 0
0.001296434000000, 1
0.001296562000000, 0
0.001296808000000, 1
0.001296936000000, 0
0.001297184000000, 1
0.001297312000000, 0
0.001297558000000, 1
0.001297686000000, 0
0.001297934000000, 1
0.001298060000000, 0
0.001298308000000, 1
0.001298436000000, 0
0.001298684000000, 1
0.001298810000000, 0
0.001299058000000, 1
0.001299186000000, 0
0.001299432000000, 1
0.001299560000000, 0
0.001299808000000, 1
0.001299936000000, 0
0.001300182000000, 1
0.001300310000000, 0
0.001300558000000, 1
0.001300684000000, 0
0.001300932000000, 1
0.001301060000000, 0
0.001301308000000, 1
0.001301434000000, 0
0.001301682000000, 1
0.001301810000000, 0
0.001302056000000, 1
0.001302184000000, 0
0.001302432000000, 1
0.001302558000000, 0
0.001302806000000, 1
0.001302934000000, 0
0.001303182000000, 1
0.001303308000000, 0
0.001303556000000, 1
0.001303684000000, 0
0.001303932000000, 1
0.001304058000000, 0
0.001304306000000, 1
0.001304434000000, 0
0.001304680000000, 1
0.001304808000000, 0
0.001305056000000, 1
0.001305182000000, 0
0.001305430000000, 1
0.001305558000000, 0
0.001305806000000, 1
0.001305932000000, 0
0.001306180000000, 1
0.001306308000000, 0
0.001306556000000, 1
0.001306682000000, 0
0.001306930000000, 1
0.001307058000000, 0
0.001307304000000, 1
0.001307432000000, 0
0.001307680000000, 1
0.001307806000000, 0
0.001308054000000, 1
0.001308182000000, 0
0.001308430000000, 1
0.001308556000000, 0
0.001308804000000, 1
0.001308932000000, 0
0.001309180000000, 1
0.001309306000000, 0
0.001309554000000, 1
0.001309682000000, 0
0.001309928000000, 1
0.001310056000000, 0
0.001310304000000, 1
0.001310430000000, 0
0.001310678000000, 1
0.001310806000000, 0
0.001311054000000, 1
0.001311180000000, 0
0.001311428000000, 1
0.001311556000000, 0
0.001311804000000, 1
0.001311930000000, 0
0.001312178000000, 1
0.001312306000000, 0
0.001312552000000, 1
0.001312680000000, 0
0.001312928000000, 1
0.001313054000000, 0
0.001313302000000, 1
0.001313430000000, 0
0.001313678000000, 1
0.001313804000000, 0
0.001314052000000, 1
0.001314180000000, 0
0.001314428000000, 1
0.001314554000000, 0
0.001314802000000, 1
0.001314930000000, 0
0.001315176000000, 1
0.001315304000000, 0
0.001315552000000, 1
0.001315678000000, 0
0.001315926000000, 1
0.001316054000000, 0
0.001316302000000, 1
0.001316428000000, 0
0.001316676000000, 1
0.001316804000000, 0
0.001317050000000, 1
0.001317178000000, 0
0.001317426000000, 1
0.001317554000000, 0
0.001317800000000, 1
0.001317928000000, 0
0.001318176000000, 1
0.001318302000000, 0
0.001318550000000, 1
0.001318678000000, 0
0.001318926000000, 1
0.001319052000000, 0
0.001319300000000, 1
0.001319428000000, 0
0.001319674000000, 1
0.001319802000000, 0
0.001320050000000, 1
0.001320178000000, 0
0.001320424000000, 1
0.001320552000000, 0
0.001320800000000, 1
0.001320926000000, 0
0.001321174000000, 1
0.001321302000000, 0
0.001321550000000, 1
0.001321676000000, 0
0.001321924000000, 1
0.001322052000000, 0
0.001322298000000, 1
0.001322426000000, 0
0.001322674000000, 1
0.001322802000000, 0
0.001323048000000, 1
0.001323176000000, 0
0.001323424000000, 1
0.001323550000000, 0
0.001323798000000, 1
0.001323926000000, 0
0.001324174000000, 1
0.001324300000000, 0
0.001324548000000, 1
0.001324676000000, 0
0.001324922000000, 1
0.001325050000000, 0
0.001325298000000, 1
0.001325426000000, 0
0.001325672000000, 1
0.001325800000000, 0
0.001326048000000, 1
0.001326174000000, 0
0.001326422000000, 1
0.001326550000000, 0
0.001326798000000, 1
0.001326924000000, 0
0.001327172000000, 1
0.001327300000000, 0
0.001327546000000, 1
0.001327674000000, 0
0.001327922000000, 1
0.001328050000000, 0
0.001328296000000, 1
0.001328424000000, 0
0.001328672000000, 1
0.001328798000000, 0
0.001329046000000, 1
0.001329174000000, 0
0.001329422000000, 1
0.001329548000000, 0
0.001329796000000, 1
0.001329924000000, 0
0.001330170000000, 1
0.001330298000000, 0
0.001330546000000, 1
0.001330674000000, 0
0.001330920000000, 1
0.001331048000000, 0
0.001331296000000, 1
0.001331422000000, 0
0.001331670000000, 1
0.001331798000000, 0
0.001332046000000, 1
0.001332172000000, 0
0.001332420000000, 1
0.001332548000000, 0
0.001332794000000, 1
0.001332922000000, 0
0.001333170000000, 1
0.001333298000000, 0
0.001333544000000, 1
0.001333672000000, 0
0.001333920000000, 1
0.001334046000000, 0
0.001334294000000, 1
0.001334422000000, 0
0.001334670000000, 1
0.001334796000000, 0
0.001335044000000, 1
0.001335172000000, 0
0.001335418000000, 1
0.001335546000000, 0
0.001335794000000, 1
0.001335920000000, 0
0.001336168000000, 1
0.001336296000000, 0
0.001336544000000, 1
0.001336670000000, 0
0.001336918000000, 1
0.001337046000000, 0
0.001337294000000, 1
0.001337420000000, 0
0.001337668000000, 1
0.001337796000000, 0
0.001338042000000, 1
0.001338170000000, 0
0.001338418000000, 1
0.001338544000000, 0
0.001338792000000, 1
0.001338920000000, 0
0.001339168000000, 1
0.001339294000000, 0
0.001339542000000, 1
0.001339670000000, 0
0.001339918000000, 1
0.001340044000000, 0
0.001340292000000, 1
0.001340420000000, 0
0.001340666000000, 1
0.001340794000000, 0
0.001341042000000, 1
0.001341168000000, 0
0.001341416000000, 1
0.001341544000000, 0
0.001341792000000, 1
0.001341918000000, 0
0.001342166000000, 1
0.001342294000000, 0
0.001342542000000, 1
0.001342668000000, 0
0.001342916000000, 1
0.001343044000000, 0
0.001343290000000, 1
0.001343418000000, 0
0.001343666000000, 1
0.001343792000000, 0
0.001344040000000, 1
0.001344168000000, 0
0.001344416000000, 1
0.001344542000000, 0
0.001344790000000, 1
0.001344918000000, 0
0.001345166000000, 1
0.001345292000000, 0
0.001345540000000, 1
0.001345668000000, 0
0.001345914000000, 1
0.001346042000000, 0
0.001346290000000, 1
0.001346416000000, 0
0.001346664000000, 1
0.001346792000000, 0
0.001347040000000, 1
0.001347166000000, 0
0.001347414000000, 1
0.001347542000000, 0
0.001347790000000, 1
0.001347916000000, 0
0.001348164000000, 1
0.001348292000000, 0
0.001348538000000, 1
0.001348666000000, 0
0.001348914000000, 1
0.001349040000000, 0
0.001349288000000, 1
0.001349416000000, 0
0.001349664000000, 1
0.001349790000000, 0
0.001350038000000, 1
0.001350166000000, 0
0.001350414000000, 1
0.001350540000000, 0
0.001350788000000, 1
0.001350916000000, 0
0.001351162000000, 1
0.001351290000000, 0
0.001351538000000, 1
0.001351664000000, 0
0.001351912000000, 1
0.001352040000000, 0
0.001352288000000, 1
0.001352414000000, 0
0.001352662000000, 1
0.001352790000000, 0
0.001353036000000, 1
0.001353164000000, 0
0.001353412000000, 1
0.001353540000000, 0
0.001353786000000, 1
0.001353914000000, 0
0.001354162000000, 1
0.001354288000000, 0
0.001354536000000, 1
0.001354664000000, 0
0.001361096000000, 1
0.001361224000000, 0
0.001361472000000, 1
0.001361598000000, 0
0.001361846000000, 1
0.001361974000000, 0
0.001362220000000, 1
0.001362348000000, 0
0.001362596000000, 1
0.001362724000000, 0
0.001362970000000, 1
0.001363098000000, 0
0.001363346000000, 1
0.001363472000000, 0
0.001363720000000, 1
0.001363848000000, 0
0.001364096000000, 1
0.001364222000000, 0
0.001364470000000, 1
0.001364598000000, 0
0.001364844000000, 1
0.001364972000000, 0
0.001365220000000, 1
0.001365348000000, 0
0.001365594000000, 1
0.001365722000000, 0
0.001365970000000, 1
0.001366096000000, 0
0.001366344000000, 1
0.001366472000000, 0
0.001366720000000, 1
0.001366846000000, 0
0.001367094000000, 1
0.001367222000000, 0
0.001367468000000, 1
0.001367596000000, 0
0.001367844000000, 1
0.001367972000000, 0
