Time[s], Channel 0
0.017399766000000, 1
0.017400116000000, 0
0.017400594000000, 1
0.017400944000000, 0
0.017401424000000, 1
0.017401774000000, 0
0.017402254000000, 1
0.017402604000000, 0
0.017403084000000, 1
0.017403434000000, 0
0.017403904000000, 1
0.017404254000000, 0
0.017404724000000, 1
0.017405074000000, 0
0.017405554000000, 1
0.017405904000000, 0
0.017406374000000, 1
0.017406724000000, 0
0.017407196000000, 1
0.017407546000000, 0
0.017408016000000, 1
0.017408366000000, 0
0.017408836000000, 1
0.017409186000000, 0
0.017409656000000, 1
0.017410006000000, 0
0.017410476000000, 1
0.017410826000000, 0
0.017411306000000, 1
0.017411656000000, 0
0.017412136000000, 1
0.017412486000000, 0
0.017412966000000, 1
0.017413316000000, 0
0.017413796000000, 1
0.017414146000000, 0
0.017414626000000, 1
0.017414976000000, 0
0.017415444000000, 1
0.017415794000000, 0
0.017416264000000, 1
0.017416614000000, 0
0.017417084000000, 1
0.017417434000000, 0
0.017417904000000, 1
0.017418254000000, 0
0.017418724000000, 1
0.017419074000000, 0
0.017419554000000, 1
0.017419904000000, 0
0.017420384000000, 1
0.017420734000000, 0
0.017421214000000, 1
0.017421564000000, 0
0.017422044000000, 1
0.017422394000000, 0
0.017422864000000, 1
0.017423214000000, 0
0.017423694000000, 1
0.017424044000000, 0
0.017424524000000, 1
0.017424874000000, 0
0.017425354000000, 1
0.017425702000000, 0
0.017426182000000, 1
0.017426532000000, 0
0.017427002000000, 1
0.017427352000000, 0
0.017427832000000, 1
0.017428184000000, 0
0.017428654000000, 1
0.017429004000000, 0
0.017429484000000, 1
0.017429836000000, 0
0.017430306000000, 1
0.017430656000000, 0
0.017431136000000, 1
0.017431486000000, 0
0.017431966000000, 1
0.017432316000000, 0
0.017432796000000, 1
0.017433146000000, 0
0.017433626000000, 1
0.017433976000000, 0
0.017434456000000, 1
0.017434806000000, 0
0.017435286000000, 1
0.017435636000000, 0
0.017436116000000, 1
0.017436466000000, 0
0.017436936000000, 1
0.017437286000000, 0
0.017437766000000, 1
0.017438114000000, 0
0.017438594000000, 1
0.017438944000000, 0
0.017439424000000, 1
0.017439774000000, 0
0.017440254000000, 1
0.017440604000000, 0
0.017441084000000, 1
0.017441434000000, 0
0.017441914000000, 1
0.017442264000000, 0
0.017442742000000, 1
0.017443092000000, 0
0.017443562000000, 1
0.017443912000000, 0
0.017444392000000, 1
0.017444742000000, 0
0.017445212000000, 1
0.017445562000000, 0
0.017446032000000, 1
0.017446382000000, 0
0.017446862000000, 1
0.017447212000000, 0
0.017447692000000, 1
0.017448042000000, 0
0.017448522000000, 1
0.017448872000000, 0
0.017449352000000, 1
0.017449702000000, 0
0.017450182000000, 1
0.017450532000000, 0
0.017451002000000, 1
0.017451352000000, 0
0.017451834000000, 1
0.017452184000000, 0
0.017452654000000, 1
0.017453004000000, 0
0.017453484000000, 1
0.017453834000000, 0
0.017454314000000, 1
0.017454664000000, 0
0.017455144000000, 1
0.017455494000000, 0
0.017455974000000, 1
0.017456324000000, 0
0.017456804000000, 1
0.017457154000000, 0
0.017457634000000, 1
0.017457984000000, 0
0.017458462000000, 1
0.017458812000000, 0
0.017459282000000, 1
0.017459632000000, 0
0.017460112000000, 1
0.017460462000000, 0
0.017460942000000, 1
0.017461292000000, 0
0.017461772000000, 1
0.017462122000000, 0
0.017462602000000, 1
0.017462952000000, 0
0.017463432000000, 1
0.017463782000000, 0
0.017464260000000, 1
0.017464610000000, 0
0.017465080000000, 1
0.017465430000000, 0
0.017465900000000, 1
0.017466250000000, 0
0.017466722000000, 1
0.017467072000000, 0
0.017467552000000, 1
0.017467902000000, 0
0.017468382000000, 1
0.017468732000000, 0
0.017469204000000, 1
0.017469554000000, 0
0.017470034000000, 1
0.017470384000000, 0
0.017470864000000, 1
0.017471214000000, 0
0.017471682000000, 1
0.017472032000000, 0
0.017472502000000, 1
0.017472852000000, 0
0.017473322000000, 1
0.017473672000000, 0
0.017474152000000, 1
0.017474502000000, 0
0.017474982000000, 1
0.017475332000000, 0
0.017475802000000, 1
0.017476150000000, 0
0.017476630000000, 1
0.017476980000000, 0
0.017477460000000, 1
0.017477810000000, 0
0.017478290000000, 1
0.017478640000000, 0
0.017479120000000, 1
0.017479472000000, 0
0.017479952000000, 1
0.017480302000000, 0
0.017480782000000, 1
0.017481132000000, 0
0.017481602000000, 1
0.017481952000000, 0
0.017482432000000, 1
0.017482782000000, 0
0.017483262000000, 1
0.017483612000000, 0
0.017484082000000, 1
0.017484432000000, 0
0.017484912000000, 1
0.017485260000000, 0
0.017485740000000, 1
0.017486090000000, 0
0.017486570000000, 1
0.017486920000000, 0
0.017487400000000, 1
0.017487750000000, 0
0.017488218000000, 1
0.017488568000000, 0
0.017489040000000, 1
0.017489390000000, 0
0.017489870000000, 1
0.017490220000000, 0
0.017490700000000, 1
0.017491050000000, 0
0.017491530000000, 1
0.017491882000000, 0
0.017492352000000, 1
0.017492702000000, 0
0.017493182000000, 1
0.017493532000000, 0
0.017494012000000, 1
0.017494362000000, 0
0.017494842000000, 1
0.017495192000000, 0
0.017495672000000, 1
0.017496022000000, 0
0.017496492000000, 1
0.017496842000000, 0
0.017497322000000, 1
0.017497672000000, 0
0.017498150000000, 1
0.017498500000000, 0
0.017498980000000, 1
0.017499330000000, 0
0.017499810000000, 1
0.017500160000000, 0
0.017500640000000, 1
0.017500990000000, 0
0.017501460000000, 1
0.017501810000000, 0
0.017502280000000, 1
0.017502630000000, 0
0.017503110000000, 1
0.017503460000000, 0
0.017503940000000, 1
0.017504290000000, 0
0.017504770000000, 1
0.017505120000000, 0
0.017505600000000, 1
0.017505950000000, 0
0.017506420000000, 1
0.017506770000000, 0
0.017507242000000, 1
0.017507592000000, 0
0.017508072000000, 1
0.017508422000000, 0
0.017508892000000, 1
0.017509242000000, 0
0.017509712000000, 1
0.017510062000000, 0
0.017510542000000, 1
0.017510890000000, 0
0.017511370000000, 1
0.017511720000000, 0
0.017512190000000, 1
0.017512540000000, 0
0.017513020000000, 1
0.017513370000000, 0
0.017513850000000, 1
0.017514200000000, 0
0.017514680000000, 1
0.017515030000000, 0
0.017515500000000, 1
0.017515850000000, 0
0.017516330000000, 1
0.017516678000000, 0
0.017517158000000, 1
0.017517508000000, 0
0.017517988000000, 1
0.017518340000000, 0
0.017518810000000, 1
0.017519160000000, 0
0.017519640000000, 1
0.017519992000000, 0
0.017520472000000, 1
0.017520822000000, 0
0.017521292000000, 1
0.017521642000000, 0
0.017522112000000, 1
0.017522462000000, 0
0.017522932000000, 1
0.017523282000000, 0
0.017523760000000, 1
0.017524110000000, 0
0.017524590000000, 1
0.017524940000000, 0
0.017525410000000, 1
0.017525760000000, 0
0.017526240000000, 1
0.017526590000000, 0
0.017527070000000, 1
0.017527420000000, 0
0.017527900000000, 1
0.017528250000000, 0
0.017528720000000, 1
0.017529070000000, 0
0.017529550000000, 1
0.017529900000000, 0
0.017530378000000, 1
0.017530728000000, 0
0.017531208000000, 1
0.017531558000000, 0
0.017532028000000, 1
0.017532378000000, 0
0.017532848000000, 1
0.017533198000000, 0
0.017533670000000, 1
0.017534020000000, 0
0.017534500000000, 1
0.017534850000000, 0
0.017535320000000, 1
0.017535670000000, 0
0.017536150000000, 1
0.017536500000000, 0
0.017536980000000, 1
0.017537330000000, 0
0.017537810000000, 1
0.017538160000000, 0
0.017538640000000, 1
0.017538990000000, 0
0.017539460000000, 1
0.017539810000000, 0
0.017540288000000, 1
0.017540638000000, 0
0.017541118000000, 1
0.017541468000000, 0
0.017541948000000, 1
0.017542298000000, 0
0.017542778000000, 1
0.017543128000000, 0
0.017543608000000, 1
0.017543958000000, 0
0.017544428000000, 1
0.017544778000000, 0
0.017545248000000, 1
0.017545598000000, 0
0.017546078000000, 1
0.017546430000000, 0
0.017546900000000, 1
0.017547250000000, 0
0.017547720000000, 1
0.017548070000000, 0
0.017548540000000, 1
0.017548890000000, 0
0.017549370000000, 1
0.017549720000000, 0
0.017550200000000, 1
0.017550548000000, 0
0.017551028000000, 1
0.017551378000000, 0
0.017551848000000, 1
0.017552198000000, 0
0.017552678000000, 1
0.017553028000000, 0
0.017553508000000, 1
0.017553858000000, 0
0.017554338000000, 1
0.017554688000000, 0
0.017555158000000, 1
0.017555508000000, 0
0.017555988000000, 1
0.017556338000000, 0
0.017556818000000, 1
0.017557168000000, 0
0.017557648000000, 1
0.017557998000000, 0
0.017558478000000, 1
0.017558830000000, 0
0.017559300000000, 1
0.017559650000000, 0
0.017560130000000, 1
0.017560480000000, 0
0.017560960000000, 1
0.017561310000000, 0
0.017561790000000, 1
0.017562140000000, 0
0.017562610000000, 1
0.017562960000000, 0
0.017563430000000, 1
0.017563778000000, 0
0.017564258000000, 1
0.017564608000000, 0
0.017565088000000, 1
0.017565438000000, 0
0.017565918000000, 1
0.017566268000000, 0
0.017566748000000, 1
0.017567098000000, 0
0.017567578000000, 1
0.017567928000000, 0
0.017568398000000, 1
0.017568748000000, 0
0.017569226000000, 1
0.017569576000000, 0
0.017570056000000, 1
0.017570406000000, 0
0.017570876000000, 1
0.017571228000000, 0
0.017571698000000, 1
0.017572048000000, 0
0.017572528000000, 1
0.017572878000000, 0
0.017573360000000, 1
0.017573710000000, 0
0.017574180000000, 1
0.017574530000000, 0
0.017575010000000, 1
0.017575360000000, 0
0.017575838000000, 1
0.017576188000000, 0
0.017576658000000, 1
0.017577008000000, 0
0.017577488000000, 1
0.017577838000000, 0
0.017578308000000, 1
0.017578658000000, 0
0.017579138000000, 1
0.017579488000000, 0
0.017579966000000, 1
0.017580316000000, 0
0.017580796000000, 1
0.017581146000000, 0
0.017581616000000, 1
0.017581966000000, 0
0.017582446000000, 1
0.017582796000000, 0
0.017583276000000, 1
0.017583626000000, 0
0.017584096000000, 1
0.017584448000000, 0
0.017584918000000, 1
0.017585268000000, 0
0.017585748000000, 1
0.017586098000000, 0
0.017586580000000, 1
0.017586930000000, 0
0.017587410000000, 1
0.017587758000000, 0
0.017588238000000, 1
0.017588588000000, 0
0.017589068000000, 1
0.017589418000000, 0
0.017589898000000, 1
0.017590248000000, 0
0.017590728000000, 1
0.017591078000000, 0
0.017591548000000, 1
0.017591898000000, 0
0.017592368000000, 1
0.017592718000000, 0
0.017593198000000, 1
0.017593548000000, 0
0.017594028000000, 1
0.017594378000000, 0
0.017594858000000, 1
0.017595208000000, 0
0.017595688000000, 1
0.017596036000000, 0
0.017596516000000, 1
0.017596866000000, 0
0.017597336000000, 1
0.017597686000000, 0
0.017598166000000, 1
0.017598516000000, 0
0.017598996000000, 1
0.017599346000000, 0
0.017599816000000, 1
0.017600166000000, 0
0.017600646000000, 1
0.017600996000000, 0
0.017601466000000, 1
0.017601816000000, 0
0.017602296000000, 1
0.017602646000000, 0
0.017603116000000, 1
0.017603466000000, 0
0.017603946000000, 1
0.017604298000000, 0
0.017604778000000, 1
0.017605128000000, 0
0.017605598000000, 1
0.017605948000000, 0
0.017606418000000, 1
0.017606768000000, 0
0.017607238000000, 1
0.017607588000000, 0
0.017608068000000, 1
0.017608418000000, 0
0.017608898000000, 1
0.017609248000000, 0
0.017609728000000, 1
0.017610078000000, 0
0.017610558000000, 1
0.017610908000000, 0
0.017611386000000, 1
0.017611736000000, 0
0.017612216000000, 1
0.017612566000000, 0
0.017613046000000, 1
0.017613396000000, 0
0.017613866000000, 1
0.017614216000000, 0
0.017614696000000, 1
0.017615046000000, 0
0.017615526000000, 1
0.017615876000000, 0
0.017616346000000, 1
0.017616696000000, 0
0.017617166000000, 1
0.017617516000000, 0
0.017617996000000, 1
0.017618346000000, 0
0.017618826000000, 1
0.017619176000000, 0
0.017619646000000, 1
0.017619996000000, 0
0.017620466000000, 1
0.017620814000000, 0
0.017621284000000, 1
0.017621634000000, 0
0.017622114000000, 1
0.017622464000000, 0
0.017625994000000, 1
0.017626394000000, 0
0.017626926000000, 1
0.017627276000000, 0
0.017627746000000, 1
0.017628096000000, 0
0.017628576000000, 1
0.017628926000000, 0
0.017629406000000, 1
0.017629756000000, 0
0.017630236000000, 1
0.017630586000000, 0
0.017631056000000, 1
0.017631406000000, 0
0.017631876000000, 1
0.017632226000000, 0
0.017632706000000, 1
0.017633056000000, 0
0.017633536000000, 1
0.017633886000000, 0
0.017634366000000, 1
0.017634716000000, 0
0.017635196000000, 1
0.017635546000000, 0
0.017636016000000, 1
0.017636366000000, 0
0.017636846000000, 1
0.017637196000000, 0
0.017637666000000, 1
0.017638016000000, 0
0.017638496000000, 1
0.017638846000000, 0
0.017639326000000, 1
0.017639676000000, 0
0.017640156000000, 1
0.017640506000000, 0
0.017640976000000, 1
0.017641326000000, 0
0.017641806000000, 1
0.017642156000000, 0
0.017642636000000, 1
0.017642986000000, 0
0.017643466000000, 1
0.017643816000000, 0
0.017644296000000, 1
0.017644644000000, 0
0.017645114000000, 1
0.017645464000000, 0
0.017645934000000, 1
0.017646284000000, 0
0.017646754000000, 1
0.017647104000000, 0
0.017647574000000, 1
0.017647924000000, 0
0.017648394000000, 1
0.017648744000000, 0
0.017649214000000, 1
0.017649564000000, 0
0.017650044000000, 1
0.017650394000000, 0
0.017650874000000, 1
0.017651224000000, 0
0.017651704000000, 1
0.017652054000000, 0
0.017652534000000, 1
0.017652884000000, 0
0.017653364000000, 1
0.017653714000000, 0
0.017654182000000, 1
0.017654532000000, 0
0.017655012000000, 1
0.017655362000000, 0
0.017655842000000, 1
0.017656192000000, 0
0.017656672000000, 1
0.017657022000000, 0
0.017657502000000, 1
0.017657854000000, 0
0.017658324000000, 1
0.017658674000000, 0
0.017659144000000, 1
0.017659494000000, 0
0.017659974000000, 1
0.017660324000000, 0
0.017660794000000, 1
0.017661144000000, 0
0.017661624000000, 1
0.017661974000000, 0
0.017662444000000, 1
0.017662794000000, 0
0.017663274000000, 1
0.017663624000000, 0
0.017664104000000, 1
0.017664454000000, 0
0.017664934000000, 1
0.017665284000000, 0
0.017665752000000, 1
0.017666102000000, 0
0.017666582000000, 1
0.017666932000000, 0
0.017667412000000, 1
0.017667762000000, 0
0.017668242000000, 1
0.017668592000000, 0
0.017669062000000, 1
0.017669412000000, 0
0.017669892000000, 1
0.017670242000000, 0
0.017670724000000, 1
0.017671074000000, 0
0.017671544000000, 1
0.017671894000000, 0
0.017672374000000, 1
0.017672726000000, 0
0.017673204000000, 1
0.017673554000000, 0
0.017674034000000, 1
0.017674384000000, 0
0.017674864000000, 1
0.017675214000000, 0
0.017675684000000, 1
0.017676034000000, 0
0.017676514000000, 1
0.017676864000000, 0
0.017677344000000, 1
0.017677694000000, 0
0.017678174000000, 1
0.017678524000000, 0
0.017679004000000, 1
0.017679354000000, 0
0.017679834000000, 1
0.017680184000000, 0
0.017680662000000, 1
0.017681012000000, 0
0.017681482000000, 1
0.017681832000000, 0
0.017682302000000, 1
0.017682652000000, 0
0.017683132000000, 1
0.017683482000000, 0
0.017683952000000, 1
0.017684302000000, 0
0.017684772000000, 1
0.017685122000000, 0
0.017685602000000, 1
0.017685952000000, 0
0.017686432000000, 1
0.017686782000000, 0
0.017687254000000, 1
0.017687604000000, 0
0.017688084000000, 1
0.017688434000000, 0
0.017688914000000, 1
0.017689264000000, 0
0.017689744000000, 1
0.017690094000000, 0
0.017690564000000, 1
0.017690914000000, 0
0.017691392000000, 1
0.017691742000000, 0
0.017692222000000, 1
0.017692572000000, 0
0.017693052000000, 1
0.017693402000000, 0
0.017693882000000, 1
0.017694232000000, 0
0.017694712000000, 1
0.017695062000000, 0
0.017695542000000, 1
0.017695892000000, 0
0.017696362000000, 1
0.017696712000000, 0
0.017697192000000, 1
0.017697542000000, 0
0.017698022000000, 1
0.017698372000000, 0
0.017698852000000, 1
0.017699202000000, 0
0.017699672000000, 1
0.017700022000000, 0
0.017700502000000, 1
0.017700852000000, 0
0.017701322000000, 1
0.017701672000000, 0
0.017702142000000, 1
0.017702492000000, 0
0.017702962000000, 1
0.017703314000000, 0
0.017703784000000, 1
0.017704134000000, 0
0.017704614000000, 1
0.017704964000000, 0
0.017705434000000, 1
0.017705784000000, 0
0.017706262000000, 1
0.017706612000000, 0
0.017707092000000, 1
0.017707442000000, 0
0.017707922000000, 1
0.017708272000000, 0
0.017708752000000, 1
0.017709102000000, 0
0.017709582000000, 1
0.017709932000000, 0
0.017710412000000, 1
0.017710762000000, 0
0.017711242000000, 1
0.017711592000000, 0
0.017712062000000, 1
0.017712412000000, 0
0.017712892000000, 1
0.017713240000000, 0
0.017713720000000, 1
0.017714070000000, 0
0.017714550000000, 1
0.017714900000000, 0
0.017715380000000, 1
0.017715730000000, 0
0.017716200000000, 1
0.017716550000000, 0
0.017717022000000, 1
0.017717372000000, 0
0.017717852000000, 1
0.017718202000000, 0
0.017718672000000, 1
0.017719022000000, 0
0.017719504000000, 1
0.017719854000000, 0
0.017720334000000, 1
0.017720682000000, 0
0.017721162000000, 1
0.017721512000000, 0
0.017721982000000, 1
0.017722332000000, 0
0.017722812000000, 1
0.017723162000000, 0
0.017723632000000, 1
0.017723982000000, 0
0.017724462000000, 1
0.017724812000000, 0
0.017725292000000, 1
0.017725642000000, 0
0.017726122000000, 1
0.017726472000000, 0
0.017726952000000, 1
0.017727302000000, 0
0.017727782000000, 1
0.017728132000000, 0
0.017728610000000, 1
0.017728960000000, 0
0.017729440000000, 1
0.017729790000000, 0
0.017730270000000, 1
0.017730620000000, 0
0.017731100000000, 1
0.017731450000000, 0
0.017731930000000, 1
0.017732280000000, 0
0.017732760000000, 1
0.017733110000000, 0
0.017733580000000, 1
0.017733930000000, 0
0.017734410000000, 1
0.017734760000000, 0
0.017735230000000, 1
0.017735582000000, 0
0.017736062000000, 1
0.017736412000000, 0
0.017736892000000, 1
0.017737242000000, 0
0.017737722000000, 1
0.017738072000000, 0
0.017738552000000, 1
0.017738902000000, 0
0.017739372000000, 1
0.017739722000000, 0
0.017740192000000, 1
0.017740540000000, 0
0.017741020000000, 1
0.017741370000000, 0
0.017741850000000, 1
0.017742200000000, 0
0.017742680000000, 1
0.017743030000000, 0
0.017743510000000, 1
0.017743860000000, 0
0.017744330000000, 1
0.017744680000000, 0
0.017745158000000, 1
0.017745508000000, 0
0.017745988000000, 1
0.017746338000000, 0
0.017746818000000, 1
0.017747168000000, 0
0.017747640000000, 1
0.017747990000000, 0
0.017748470000000, 1
0.017748820000000, 0
0.017749290000000, 1
0.017749642000000, 0
0.017750122000000, 1
0.017750472000000, 0
0.017750952000000, 1
0.017751302000000, 0
0.017751782000000, 1
0.017752132000000, 0
0.017752612000000, 1
0.017752962000000, 0
0.017753442000000, 1
0.017753790000000, 0
0.017754260000000, 1
0.017754610000000, 0
0.017755080000000, 1
0.017755430000000, 0
0.017755910000000, 1
0.017756260000000, 0
0.017756740000000, 1
0.017757090000000, 0
0.017757570000000, 1
0.017757920000000, 0
0.017758400000000, 1
0.017758750000000, 0
0.017759220000000, 1
0.017759570000000, 0
0.017760050000000, 1
0.017760400000000, 0
0.017760878000000, 1
0.017761228000000, 0
0.017761698000000, 1
0.017762048000000, 0
0.017762528000000, 1
0.017762878000000, 0
