Time[s], Channel 0
0.009267672000000, 0
0.009268172000000, 1
0.009268522000000, 0
0.009269022000000, 1
0.009269372000000, 0
0.009269872000000, 1
0.009270222000000, 0
0.009270722000000, 1
0.009271072000000, 0
0.009271572000000, 1
0.009271922000000, 0
0.009272422000000, 1
0.009272772000000, 0
0.009273272000000, 1
0.009273622000000, 0
0.009274122000000, 1
0.009274472000000, 0
0.009274972000000, 1
0.009275322000000, 0
0.009275822000000, 1
0.009276172000000, 0
0.009276672000000, 1
0.009277022000000, 0
0.009277522000000, 1
0.009277872000000, 0
0.009278372000000, 1
0.009278720000000, 0
0.009279220000000, 1
0.009279570000000, 0
0.009280070000000, 1
0.009280420000000, 0
0.009280920000000, 1
0.009281270000000, 0
0.009281770000000, 1
0.009282120000000, 0
0.009282620000000, 1
0.009282970000000, 0
0.009283470000000, 1
0.009283820000000, 0
0.009284320000000, 1
0.009284670000000, 0
0.009285170000000, 1
0.009285520000000, 0
0.009286020000000, 1
0.009286370000000, 0
0.009286870000000, 1
0.009287220000000, 0
0.009287720000000, 1
0.009288070000000, 0
0.009288570000000, 1
0.009288920000000, 0
0.009289420000000, 1
0.009289770000000, 0
0.009290270000000, 1
0.009290620000000, 0
0.009291120000000, 1
0.009291470000000, 0
0.009291970000000, 1
0.009292320000000, 0
0.009292820000000, 1
0.009293170000000, 0
0.009293670000000, 1
0.009294020000000, 0
0.009294520000000, 1
0.009294870000000, 0
0.009295372000000, 1
0.009295722000000, 0
0.009296222000000, 1
0.009296572000000, 0
0.009297072000000, 1
0.009297422000000, 0
0.009297922000000, 1
0.009298272000000, 0
0.009298772000000, 1
0.009299122000000, 0
0.009299622000000, 1
0.009299972000000, 0
0.009300472000000, 1
0.009300822000000, 0
0.009301322000000, 1
0.009301672000000, 0
0.009302172000000, 1
0.009302522000000, 0
0.009303022000000, 1
0.009303372000000, 0
0.009303872000000, 1
0.009304222000000, 0
0.009304722000000, 1
0.009305072000000, 0
0.009305570000000, 1
0.009305920000000, 0
0.009306420000000, 1
0.009306770000000, 0
0.009307270000000, 1
0.009307620000000, 0
0.009308120000000, 1
0.009308470000000, 0
0.009308970000000, 1
0.009309320000000, 0
0.009309820000000, 1
0.009310170000000, 0
0.009310670000000, 1
0.009311020000000, 0
0.009311520000000, 1
0.009311868000000, 0
0.009312368000000, 1
0.009312718000000, 0
0.009313218000000, 1
0.009313568000000, 0
0.009314068000000, 1
0.009314418000000, 0
0.009314918000000, 1
0.009315268000000, 0
0.009315768000000, 1
0.009316118000000, 0
0.009316618000000, 1
0.009316968000000, 0
0.009317468000000, 1
0.009317818000000, 0
0.009318318000000, 1
0.009318668000000, 0
0.009319168000000, 1
0.009319518000000, 0
0.009320018000000, 1
0.009320368000000, 0
0.009320868000000, 1
0.009321218000000, 0
0.009321718000000, 1
0.009322068000000, 0
0.009322568000000, 1
0.009322918000000, 0
0.009323418000000, 1
0.009323768000000, 0
0.009324268000000, 1
0.009324618000000, 0
0.009325118000000, 1
0.009325468000000, 0
0.009325968000000, 1
0.009326318000000, 0
0.009326818000000, 1
0.009327168000000, 0
0.009327668000000, 1
0.009328018000000, 0
0.009328518000000, 1
0.009328868000000, 0
0.009329368000000, 1
0.009329718000000, 0
0.009330218000000, 1
0.009330568000000, 0
0.009331068000000, 1
0.009331418000000, 0
0.009331918000000, 1
0.009332268000000, 0
0.009332768000000, 1
0.009333118000000, 0
0.009333618000000, 1
0.009333968000000, 0
0.009334468000000, 1
0.009334818000000, 0
0.009335318000000, 1
0.009335668000000, 0
0.009336168000000, 1
0.009336518000000, 0
0.009337018000000, 1
0.009337368000000, 0
0.009337868000000, 1
0.009338218000000, 0
0.010757308000000, 1
0.010758148000000, 0
0.010758788000000, 1
0.010759138000000, 0
0.010759638000000, 1
0.010759988000000, 0
0.010760488000000, 1
0.010760838000000, 0
0.010761338000000, 1
0.010761688000000, 0
0.010762188000000, 1
0.010762538000000, 0
0.010763038000000, 1
0.010763388000000, 0
0.010763888000000, 1
0.010764238000000, 0
0.010764738000000, 1
0.010765088000000, 0
0.010765588000000, 1
0.010765938000000, 0
0.010766438000000, 1
0.010766788000000, 0
0.010767288000000, 1
0.010767638000000, 0
0.010768138000000, 1
0.010768488000000, 0
0.010768988000000, 1
0.010769338000000, 0
0.010769838000000, 1
0.010770188000000, 0
0.010770688000000, 1
0.010771038000000, 0
0.010771538000000, 1
0.010771888000000, 0
0.010772388000000, 1
0.010772738000000, 0
0.010773238000000, 1
0.010773588000000, 0
0.010774088000000, 1
0.010774438000000, 0
0.010774938000000, 1
0.010775288000000, 0
0.010775788000000, 1
0.010776138000000, 0
0.010776638000000, 1
0.010776988000000, 0
0.010777488000000, 1
0.010777838000000, 0
0.010778338000000, 1
0.010778688000000, 0
0.010779188000000, 1
0.010779538000000, 0
0.010780038000000, 1
0.010780388000000, 0
0.010780888000000, 1
0.010781238000000, 0
0.010781738000000, 1
0.010782088000000, 0
0.010782588000000, 1
0.010782938000000, 0
0.010783438000000, 1
0.010783788000000, 0
0.010784288000000, 1
0.010784638000000, 0
0.010785138000000, 1
0.010785488000000, 0
0.010785988000000, 1
0.010786338000000, 0
0.010786838000000, 1
0.010787188000000, 0
0.010787688000000, 1
0.010788038000000, 0
0.010788538000000, 1
0.010788888000000, 0
0.010789388000000, 1
0.010789738000000, 0
0.010790238000000, 1
0.010790588000000, 0
0.010791088000000, 1
0.010791438000000, 0
0.010791940000000, 1
0.010792290000000, 0
0.010792790000000, 1
0.010793140000000, 0
0.010793640000000, 1
0.010793990000000, 0
0.010794490000000, 1
0.010794840000000, 0
0.010795340000000, 1
0.010795690000000, 0
0.010796190000000, 1
0.010796540000000, 0
0.010797040000000, 1
0.010797390000000, 0
0.010797890000000, 1
0.010798240000000, 0
0.010798740000000, 1
0.010799090000000, 0
0.010799590000000, 1
0.010799940000000, 0
0.010800440000000, 1
0.010800790000000, 0
0.010801290000000, 1
0.010801640000000, 0
0.010802140000000, 1
0.010802490000000, 0
0.010802990000000, 1
0.010803340000000, 0
0.010803840000000, 1
0.010804190000000, 0
0.010804690000000, 1
0.010805040000000, 0
0.010805540000000, 1
0.010805890000000, 0
0.010806390000000, 1
0.010806738000000, 0
0.010807238000000, 1
0.010807588000000, 0
0.010808088000000, 1
0.010808438000000, 0
0.010808938000000, 1
0.010809288000000, 0
0.010809788000000, 1
0.010810138000000, 0
0.010810638000000, 1
0.010810988000000, 0
0.010811488000000, 1
0.010811838000000, 0
0.010812338000000, 1
0.010812688000000, 0
0.010813188000000, 1
0.010813538000000, 0
0.010814038000000, 1
0.010814388000000, 0
0.010814888000000, 1
0.010815238000000, 0
0.010815738000000, 1
0.010816088000000, 0
0.010816588000000, 1
0.010816938000000, 0
0.010817438000000, 1
0.010817788000000, 0
0.010818288000000, 1
0.010818638000000, 0
0.010819138000000, 1
0.010819488000000, 0
0.010819988000000, 1
0.010820338000000, 0
0.010820838000000, 1
0.010821188000000, 0
0.010821688000000, 1
0.010822038000000, 0
0.010822538000000, 1
0.010822888000000, 0
0.010823388000000, 1
0.010823738000000, 0
0.010824238000000, 1
0.010824588000000, 0
0.010825088000000, 1
0.010825438000000, 0
0.010825938000000, 1
0.010826288000000, 0
0.010826788000000, 1
0.010827138000000, 0
0.010827638000000, 1
0.010827988000000, 0
0.010828488000000, 1
0.010828836000000, 0
0.010829336000000, 1
0.010829686000000, 0
0.010830186000000, 1
0.010830536000000, 0
0.010831034000000, 1
0.010831384000000, 0
0.010831884000000, 1
0.010832234000000, 0
0.010832734000000, 1
0.010833084000000, 0
0.010833584000000, 1
0.010833934000000, 0
0.010834434000000, 1
0.010834784000000, 0
0.010835284000000, 1
0.010835634000000, 0
0.010836134000000, 1
0.010836484000000, 0
0.010836984000000, 1
0.010837334000000, 0
0.010837834000000, 1
0.010838184000000, 0
0.010838684000000, 1
0.010839034000000, 0
0.010839534000000, 1
0.010839884000000, 0
0.010840384000000, 1
0.010840734000000, 0
0.010841234000000, 1
0.010841584000000, 0
0.010842084000000, 1
0.010842434000000, 0
0.010842934000000, 1
0.010843284000000, 0
0.010843784000000, 1
0.010844134000000, 0
0.010844634000000, 1
0.010844984000000, 0
0.010845484000000, 1
0.010845834000000, 0
0.010846334000000, 1
0.010846684000000, 0
0.010847184000000, 1
0.010847534000000, 0
0.010848034000000, 1
0.010848384000000, 0
0.010848884000000, 1
0.010849234000000, 0
0.010849734000000, 1
0.010850084000000, 0
0.010850582000000, 1
0.010850932000000, 0
0.010851432000000, 1
0.010851782000000, 0
0.010852282000000, 1
0.010852632000000, 0
0.010853132000000, 1
0.010853482000000, 0
0.010853984000000, 1
0.010854334000000, 0
0.010854834000000, 1
0.010855184000000, 0
0.010855684000000, 1
0.010856034000000, 0
0.010856534000000, 1
0.010856884000000, 0
0.010857384000000, 1
0.010857734000000, 0
0.010858232000000, 1
0.010858582000000, 0
0.010859082000000, 1
0.010859432000000, 0
0.010859932000000, 1
0.010860282000000, 0
0.010860782000000, 1
0.010861132000000, 0
0.010861632000000, 1
0.010861982000000, 0
0.010862482000000, 1
0.010862832000000, 0
0.010863334000000, 1
0.010863684000000, 0
0.010864184000000, 1
0.010864534000000, 0
0.010865034000000, 1
0.010865384000000, 0
0.010865884000000, 1
0.010866234000000, 0
0.010866734000000, 1
0.010867084000000, 0
0.010867584000000, 1
0.010867934000000, 0
0.010868434000000, 1
0.010868784000000, 0
0.010869284000000, 1
0.010869634000000, 0
0.010870134000000, 1
0.010870482000000, 0
0.010870982000000, 1
0.010871334000000, 0
0.010871834000000, 1
0.010872184000000, 0
0.010872684000000, 1
0.010873034000000, 0
0.010873534000000, 1
0.010873884000000, 0
0.010874384000000, 1
0.010874734000000, 0
0.010875234000000, 1
0.010875584000000, 0
0.010876084000000, 1
0.010876434000000, 0
0.010876934000000, 1
0.010877284000000, 0
0.010877784000000, 1
0.010878132000000, 0
0.010878632000000, 1
0.010878982000000, 0
0.010879482000000, 1
0.010879832000000, 0
0.010880332000000, 1
0.010880682000000, 0
0.010881182000000, 1
0.010881532000000, 0
0.010882032000000, 1
0.010882382000000, 0
0.010882884000000, 1
0.010883234000000, 0
0.010883734000000, 1
0.010884084000000, 0
0.010884584000000, 1
0.010884934000000, 0
0.010885434000000, 1
0.010885784000000, 0
0.010886284000000, 1
0.010886634000000, 0
0.010887134000000, 1
0.010887484000000, 0
0.010887984000000, 1
0.010888334000000, 0
0.010888834000000, 1
0.010889184000000, 0
0.010889684000000, 1
0.010890034000000, 0
0.010890534000000, 1
0.010890884000000, 0
0.010891384000000, 1
0.010891734000000, 0
0.010892234000000, 1
0.010892584000000, 0
0.010893084000000, 1
0.010893434000000, 0
0.010893934000000, 1
0.010894284000000, 0
0.010894784000000, 1
0.010895134000000, 0
0.010895634000000, 1
0.010895984000000, 0
0.010896484000000, 1
0.010896834000000, 0
0.010897334000000, 1
0.010897684000000, 0
0.010898184000000, 1
0.010898534000000, 0
0.010899034000000, 1
0.010899384000000, 0
0.010899884000000, 1
0.010900234000000, 0
0.010900734000000, 1
0.010901084000000, 0
0.010901584000000, 1
0.010901934000000, 0
0.010902434000000, 1
0.010902784000000, 0
0.010903284000000, 1
0.010903634000000, 0
0.010904134000000, 1
0.010904484000000, 0
0.010904984000000, 1
0.010905334000000, 0
0.010905834000000, 1
0.010906182000000, 0
0.010906682000000, 1
0.010907032000000, 0
0.010907532000000, 1
0.010907882000000, 0
0.010908384000000, 1
0.010908734000000, 0
0.010909234000000, 1
0.010909582000000, 0
0.010910082000000, 1
0.010910432000000, 0
0.010910932000000, 1
0.010911284000000, 0
0.010911782000000, 1
0.010912132000000, 0
0.010912632000000, 1
0.010912982000000, 0
0.010913482000000, 1
0.010913832000000, 0
0.010914332000000, 1
0.010914682000000, 0
0.010915182000000, 1
0.010915532000000, 0
0.010916032000000, 1
0.010916382000000, 0
0.010916882000000, 1
0.010917232000000, 0
0.010917732000000, 1
0.010918082000000, 0
0.010918582000000, 1
0.010918932000000, 0
0.010919432000000, 1
0.010919782000000, 0
0.010920282000000, 1
0.010920632000000, 0
0.010921132000000, 1
0.010921482000000, 0
0.010921982000000, 1
0.010922332000000, 0
0.010922832000000, 1
0.010923182000000, 0
0.010923682000000, 1
0.010924032000000, 0
0.010924532000000, 1
0.010924882000000, 0
0.010925382000000, 1
0.010925732000000, 0
0.010926232000000, 1
0.010926582000000, 0
0.010927082000000, 1
0.010927432000000, 0
0.010927932000000, 1
0.010928282000000, 0
0.010928782000000, 1
0.010929132000000, 0
0.010929632000000, 1
0.010929982000000, 0
0.010930482000000, 1
0.010930832000000, 0
0.010931332000000, 1
0.010931682000000, 0
0.010932182000000, 1
0.010932532000000, 0
0.010933032000000, 1
0.010933382000000, 0
0.010933882000000, 1
0.010934232000000, 0
0.010934732000000, 1
0.010935082000000, 0
0.010935582000000, 1
0.010935932000000, 0
0.010936430000000, 1
0.010936780000000, 0
0.010937280000000, 1
0.010937628000000, 0
0.010938128000000, 1
0.010938478000000, 0
0.010938978000000, 1
0.010939328000000, 0
0.010939828000000, 1
0.010940178000000, 0
0.010940678000000, 1
0.010941028000000, 0
0.010941528000000, 1
0.010941878000000, 0
0.010942378000000, 1
0.010942728000000, 0
0.010943228000000, 1
0.010943578000000, 0
0.010944078000000, 1
0.010944428000000, 0
0.010944928000000, 1
0.010945278000000, 0
0.010945778000000, 1
0.010946128000000, 0
0.010946628000000, 1
0.010946978000000, 0
0.010947478000000, 1
0.010947828000000, 0
0.010948328000000, 1
0.010948678000000, 0
0.010949178000000, 1
0.010949528000000, 0
0.010950028000000, 1
0.010950378000000, 0
0.010950878000000, 1
0.010951228000000, 0
0.010951728000000, 1
0.010952076000000, 0
0.010952576000000, 1
0.010952926000000, 0
0.010953426000000, 1
0.010953776000000, 0
0.010954276000000, 1
0.010954626000000, 0
0.010955126000000, 1
0.010955476000000, 0
0.010955976000000, 1
0.010956326000000, 0
0.010956826000000, 1
0.010957176000000, 0
0.010957676000000, 1
0.010958026000000, 0
0.010958526000000, 1
0.010958876000000, 0
0.010959376000000, 1
0.010959726000000, 0
0.010960226000000, 1
0.010960576000000, 0
0.010961076000000, 1
0.010961426000000, 0
0.010961926000000, 1
0.010962276000000, 0
0.010962776000000, 1
0.010963126000000, 0
0.010963626000000, 1
0.010963976000000, 0
0.010964476000000, 1
0.010964826000000, 0
0.010965326000000, 1
0.010965676000000, 0
0.010966176000000, 1
0.010966526000000, 0
0.010967026000000, 1
0.010967376000000, 0
0.010967876000000, 1
0.010968226000000, 0
0.010968726000000, 1
0.010969076000000, 0
0.010969576000000, 1
0.010969926000000, 0
0.010970426000000, 1
0.010970776000000, 0
0.010971276000000, 1
0.010971626000000, 0
0.010972126000000, 1
0.010972476000000, 0
0.010972976000000, 1
0.010973326000000, 0
0.010973826000000, 1
0.010974176000000, 0
0.010974676000000, 1
0.010975026000000, 0
0.010975526000000, 1
0.010975876000000, 0
0.010976374000000, 1
0.010976724000000, 0
0.010977224000000, 1
0.010977574000000, 0
0.010978074000000, 1
0.010978424000000, 0
0.010978924000000, 1
0.010979274000000, 0
0.010979774000000, 1
0.010980124000000, 0
0.010980624000000, 1
0.010980974000000, 0
0.010981474000000, 1
0.010981824000000, 0
0.010982324000000, 1
0.010982674000000, 0
0.010983174000000, 1
0.010983524000000, 0
0.010984024000000, 1
0.010984374000000, 0
0.010984874000000, 1
0.010985224000000, 0
0.010985724000000, 1
0.010986074000000, 0
0.010986574000000, 1
0.010986924000000, 0
0.010987424000000, 1
0.010987774000000, 0
0.010988274000000, 1
0.010988624000000, 0
0.010989124000000, 1
0.010989476000000, 0
0.010989976000000, 1
0.010990326000000, 0
0.010990826000000, 1
0.010991176000000, 0
0.010991676000000, 1
0.010992026000000, 0
0.010992526000000, 1
0.010992876000000, 0
0.010993376000000, 1
0.010993726000000, 0
0.010994226000000, 1
0.010994576000000, 0
0.010995076000000, 1
0.010995426000000, 0
0.010995926000000, 1
0.010996276000000, 0
0.010996776000000, 1
0.010997126000000, 0
0.010997626000000, 1
0.010997976000000, 0
0.010998476000000, 1
0.010998826000000, 0
0.010999326000000, 1
0.010999676000000, 0
0.011000176000000, 1
0.011000526000000, 0
0.011001026000000, 1
0.011001376000000, 0
0.011001876000000, 1
0.011002226000000, 0
0.011002726000000, 1
0.011003076000000, 0
0.011003576000000, 1
0.011003926000000, 0
0.011004426000000, 1
0.011004776000000, 0
0.011005276000000, 1
0.011005626000000, 0
0.011006126000000, 1
0.011006476000000, 0
0.011006976000000, 1
0.011007326000000, 0
0.011007826000000, 1
0.011008176000000, 0
0.011008676000000, 1
0.011009026000000, 0
0.011009526000000, 1
0.011009876000000, 0
0.011010376000000, 1
0.011010726000000, 0
0.011011226000000, 1
0.011011576000000, 0
0.011012076000000, 1
0.011012426000000, 0
0.011012926000000, 1
0.011013276000000, 0
0.011013776000000, 1
0.011014126000000, 0
0.011014626000000, 1
0.011014974000000, 0
0.011015474000000, 1
0.011015824000000, 0
0.011016326000000, 1
0.011016674000000, 0
0.011017174000000, 1
0.011017524000000, 0
0.011018024000000, 1
0.011018374000000, 0
0.011018876000000, 1
0.011019224000000, 0
0.011019724000000, 1
0.011020074000000, 0
0.011020574000000, 1
0.011020924000000, 0
0.011021424000000, 1
0.011021774000000, 0
0.011022274000000, 1
0.011022624000000, 0
0.011023124000000, 1
0.011023474000000, 0
0.011023974000000, 1
0.011024324000000, 0
0.011024824000000, 1
0.011025174000000, 0
0.011025674000000, 1
0.011026024000000, 0
0.011026524000000, 1
0.011026874000000, 0
0.011027374000000, 1
0.011027724000000, 0
0.011028224000000, 1
0.011028574000000, 0
0.011029074000000, 1
0.011029424000000, 0
0.011029924000000, 1
0.011030274000000, 0
0.011030776000000, 1
0.011031126000000, 0
0.011031626000000, 1
0.011031976000000, 0
0.011032476000000, 1
0.011032828000000, 0
0.011033328000000, 1
0.011033678000000, 0
0.011034178000000, 1
0.011034526000000, 0
0.011035026000000, 1
0.011035378000000, 0
0.011035878000000, 1
0.011036228000000, 0
0.011036728000000, 1
0.011037078000000, 0
0.011037578000000, 1
0.011037928000000, 0
0.011038428000000, 1
0.011038778000000, 0
0.011039278000000, 1
0.011039628000000, 0
0.011040128000000, 1
0.011040478000000, 0
0.011040978000000, 1
0.011041328000000, 0
0.011041828000000, 1
0.011042178000000, 0
0.011042678000000, 1
0.011043028000000, 0
0.011043526000000, 1
0.011043878000000, 0
0.011044378000000, 1
0.011044728000000, 0
0.011045228000000, 1
0.011045578000000, 0
0.011046078000000, 1
0.011046428000000, 0
0.011046928000000, 1
0.011047278000000, 0
0.011047778000000, 1
0.011048128000000, 0
0.011048628000000, 1
0.011048978000000, 0
0.011049478000000, 1
0.011049828000000, 0
0.011050328000000, 1
0.011050678000000, 0
0.011051178000000, 1
0.011051528000000, 0
0.011052028000000, 1
0.011052378000000, 0
0.011052878000000, 1
0.011053226000000, 0
0.011053726000000, 1
0.011054076000000, 0
0.011054576000000, 1
0.011054926000000, 0
0.011055426000000, 1
0.011055776000000, 0
0.011056276000000, 1
0.011056626000000, 0
0.011057126000000, 1
