Time[s], Channel 0
0.628628888000000, 1
0.628790824000000, 0
0.628950954000000, 1
0.629112400000000, 0
0.629272150000000, 1
0.629432014000000, 0
0.629733572000000, 1
0.629908604000000, 0
0.630180182000000, 1
0.630361542000000, 0
0.630533396000000, 1
0.630702438000000, 0
0.630865142000000, 1
0.631025554000000, 0
0.631185368000000, 1
0.631346290000000, 0
0.631505886000000, 1
0.631769864000000, 0
0.631941776000000, 1
0.632105840000000, 0
0.632272280000000, 1
0.632434146000000, 0
0.632598276000000, 1
0.632762510000000, 0
0.632922972000000, 1
0.633083506000000, 0
0.633245876000000, 1
0.633405780000000, 0
0.633571384000000, 1
0.633812674000000, 0
0.634059654000000, 1
0.634256456000000, 0
0.634429308000000, 1
0.634656966000000, 0
0.634848640000000, 1
0.635020820000000, 0
0.635201126000000, 1
0.635363978000000, 0
0.635538810000000, 1
0.635817486000000, 0
0.636013158000000, 1
0.636182150000000, 0
0.636348036000000, 1
0.636509178000000, 0
0.636669330000000, 1
0.636830402000000, 0
0.637013534000000, 1
0.637179488000000, 0
0.637341642000000, 1
0.637503832000000, 0
0.637782440000000, 1
0.637951714000000, 0
0.638228392000000, 1
0.638404894000000, 0
0.638570756000000, 1
0.638734688000000, 0
0.638934892000000, 1
0.639104574000000, 0
0.639271948000000, 1
0.639434482000000, 0
0.639703108000000, 1
0.639875482000000, 0
0.640064242000000, 1
0.640236594000000, 0
0.640402786000000, 1
0.640564580000000, 0
0.640726684000000, 1
0.640888956000000, 0
0.641052270000000, 1
0.641215972000000, 0
0.641376246000000, 1
0.641543938000000, 0
0.641834316000000, 1
0.642093986000000, 0
0.642291858000000, 1
0.642465050000000, 0
0.642630020000000, 1
0.642794864000000, 0
0.642957126000000, 1
0.643116580000000, 0
0.643278614000000, 1
0.643439804000000, 0
0.643731784000000, 1
0.643904464000000, 0
0.644070208000000, 1
0.644230182000000, 0
0.644394684000000, 1
0.644557886000000, 0
0.644719110000000, 1
0.644881724000000, 0
0.645059556000000, 1
0.645224590000000, 0
0.645388752000000, 1
0.645557774000000, 0
0.645811264000000, 1
0.646061662000000, 0
0.646256944000000, 1
0.646432268000000, 0
0.646642584000000, 1
0.646819410000000, 0
0.646988510000000, 1
0.647154134000000, 0
0.647313238000000, 1
0.647473270000000, 0
0.647747408000000, 1
0.647918430000000, 0
0.648089356000000, 1
0.648254278000000, 0
0.648416640000000, 1
0.648577222000000, 0
0.648737458000000, 1
0.648896582000000, 0
0.649053392000000, 1
0.649211874000000, 0
0.649372066000000, 1
0.649539492000000, 0
0.649789540000000, 1
0.649958002000000, 0
0.650252862000000, 1
0.650435484000000, 0
0.650603376000000, 1
0.650773208000000, 0
0.650938408000000, 1
0.651098974000000, 0
0.651261446000000, 1
0.651422220000000, 0
0.651679838000000, 1
0.651852920000000, 0
0.652020582000000, 1
0.652181626000000, 0
0.652340040000000, 1
0.652499012000000, 0
0.652661696000000, 1
0.652823340000000, 0
0.652983794000000, 1
0.653144852000000, 0
0.653305358000000, 1
0.653464502000000, 0
0.653718508000000, 1
0.653890534000000, 0
0.654150720000000, 1
0.654385752000000, 0
0.654570302000000, 1
0.654739374000000, 0
0.654907936000000, 1
0.655075452000000, 0
0.655263542000000, 1
0.655435586000000, 0
0.655714772000000, 1
0.655890564000000, 0
0.656058688000000, 1
0.656222350000000, 0
0.656390684000000, 1
0.656557464000000, 0
0.656717370000000, 1
0.656877752000000, 0
0.657043336000000, 1
0.657205146000000, 0
0.657364832000000, 1
0.657533056000000, 0
0.657785734000000, 1
0.657953386000000, 0
0.658231742000000, 1
0.658411756000000, 0
0.658582518000000, 1
0.658748450000000, 0
0.658910744000000, 1
0.659071316000000, 0
0.659235042000000, 1
0.659394604000000, 0
0.659563316000000, 1
0.659841104000000, 0
0.660016368000000, 1
0.660182900000000, 0
0.660369070000000, 1
0.660540762000000, 0
0.660710216000000, 1
0.660872938000000, 0
0.661035862000000, 1
0.661194524000000, 0
0.661356788000000, 1
0.661526920000000, 0
0.661778000000000, 1
0.661945804000000, 0
0.662272168000000, 1
0.662461390000000, 0
0.662636774000000, 1
0.662818156000000, 0
0.662983064000000, 1
0.663145102000000, 0
0.663308316000000, 1
0.663485334000000, 0
0.663759262000000, 1
0.663936764000000, 0
0.664101720000000, 1
0.664264742000000, 0
0.664426634000000, 1
0.664611878000000, 0
0.664776770000000, 1
0.664938742000000, 0
0.665099314000000, 1
0.665257736000000, 0
0.665437032000000, 1
0.665700290000000, 0
0.665875150000000, 1
0.666138580000000, 0
0.666321254000000, 1
0.666524462000000, 0
0.666697086000000, 1
0.666861400000000, 0
0.667023812000000, 1
0.667183506000000, 0
0.667345308000000, 1
0.667504722000000, 0
0.667772380000000, 1
0.667944910000000, 0
0.668110596000000, 1
0.668273036000000, 0
0.668436090000000, 1
0.668598074000000, 0
0.668757716000000, 1
0.668918200000000, 0
0.669074784000000, 1
0.669266916000000, 0
0.669433146000000, 1
0.669692706000000, 0
0.669865920000000, 1
0.670124438000000, 0
0.670314312000000, 1
0.670481242000000, 0
0.670667054000000, 1
0.670839778000000, 0
0.671005278000000, 1
0.671166794000000, 0
0.671329262000000, 1
0.671489038000000, 0
0.671752186000000, 1
0.671927570000000, 0
0.672096042000000, 1
0.672262396000000, 0
0.672424936000000, 1
0.672583200000000, 0
0.672743872000000, 1
0.672903704000000, 0
0.673063790000000, 1
0.673220602000000, 0
0.673380628000000, 1
0.673543888000000, 0
0.673810668000000, 1
0.674110786000000, 0
0.674307238000000, 1
0.674480468000000, 0
0.674646762000000, 1
0.674809844000000, 0
0.674973358000000, 1
0.675139630000000, 0
0.675302342000000, 1
0.675466614000000, 0
0.675763494000000, 1
0.675941806000000, 0
0.676114778000000, 1
0.676278890000000, 0
0.676438314000000, 1
0.676599578000000, 0
0.676754798000000, 1
0.676915734000000, 0
0.677075406000000, 1
0.677235308000000, 0
0.677392142000000, 1
0.677558266000000, 0
0.677808022000000, 1
0.678049964000000, 0
0.678248434000000, 1
0.678425068000000, 0
0.678592470000000, 1
0.678756744000000, 0
0.678921204000000, 1
0.679083778000000, 0
0.679244760000000, 1
0.679406872000000, 0
0.679662544000000, 1
0.679835166000000, 0
0.679999736000000, 1
0.680160162000000, 0
0.680321566000000, 1
0.680482236000000, 0
0.680665740000000, 1
0.680833912000000, 0
0.680998634000000, 1
0.681159518000000, 0
0.681320290000000, 1
0.681482926000000, 0
0.681781270000000, 1
0.681958992000000, 0
0.682235902000000, 1
0.682412704000000, 0
0.682583536000000, 1
0.682751378000000, 0
0.682916312000000, 1
0.683078364000000, 0
0.683243148000000, 1
0.683405608000000, 0
0.683668250000000, 1
0.683844730000000, 0
0.684011314000000, 1
0.684175036000000, 0
0.684338748000000, 1
0.684500394000000, 0
0.684664296000000, 1
0.684822380000000, 0
0.684980592000000, 1
0.685138174000000, 0
0.685297178000000, 1
0.685457432000000, 0
0.685736028000000, 1
0.685915572000000, 0
0.686185670000000, 1
0.686369442000000, 0
0.686539904000000, 1
0.686707828000000, 0
0.686870578000000, 1
0.687030294000000, 0
0.687191996000000, 1
0.687352720000000, 0
0.687519572000000, 1
0.687776480000000, 0
0.687954212000000, 1
0.688123194000000, 0
0.688287876000000, 1
0.688454142000000, 0
0.688617434000000, 1
0.688779998000000, 0
0.688941100000000, 1
0.689104352000000, 0
0.689264986000000, 1
0.689482498000000, 0
0.689749104000000, 1
0.689931238000000, 0
0.690225496000000, 1
0.690408176000000, 0
0.690578080000000, 1
0.690742550000000, 0
0.690935672000000, 1
0.691100928000000, 0
0.691264470000000, 1
0.691427382000000, 0
0.691695970000000, 1
0.691869552000000, 0
0.692055984000000, 1
0.692217978000000, 0
0.692379170000000, 1
0.692543834000000, 0
0.692706236000000, 1
0.692868550000000, 0
0.693029622000000, 1
0.693191754000000, 0
0.693351990000000, 1
0.693520992000000, 0
0.693806948000000, 1
0.694101946000000, 0
0.694308420000000, 1
0.694484418000000, 0
0.694653384000000, 1
0.694817966000000, 0
0.694981148000000, 1
0.695143472000000, 0
0.695305412000000, 1
0.695466236000000, 0
0.695734874000000, 1
0.695908198000000, 0
0.696098712000000, 1
0.696267992000000, 0
0.696435344000000, 1
0.696602060000000, 0
0.696794818000000, 1
0.696960242000000, 0
0.697122576000000, 1
0.697286060000000, 0
0.697447050000000, 1
0.697720890000000, 0
0.697893004000000, 1
0.698153878000000, 0
0.698342754000000, 1
0.698514964000000, 0
0.698680638000000, 1
0.698842782000000, 0
0.699004494000000, 1
0.699165658000000, 0
0.699327630000000, 1
0.699487532000000, 0
0.699743940000000, 1
0.699914212000000, 0
0.700079276000000, 1
0.700240708000000, 0
0.700402302000000, 1
0.700561924000000, 0
0.700720058000000, 1
0.700879072000000, 0
0.701057904000000, 1
0.701221218000000, 0
0.701418318000000, 1
0.701680028000000, 0
0.701855570000000, 1
0.702111968000000, 0
0.702299930000000, 1
0.702470014000000, 0
0.702640364000000, 1
0.702801370000000, 0
0.702966550000000, 1
0.703126904000000, 0
0.703288636000000, 1
0.703450108000000, 0
0.703711120000000, 1
0.703882382000000, 0
0.704047714000000, 1
0.704209678000000, 0
0.704371120000000, 1
0.704530584000000, 0
0.704694866000000, 1
0.704860248000000, 0
0.705022194000000, 1
0.705181734000000, 0
0.705342196000000, 1
0.705502222000000, 0
0.705759430000000, 1
0.705932304000000, 0
0.706220470000000, 1
0.706408642000000, 0
0.706582002000000, 1
0.706747568000000, 0
0.706908210000000, 1
0.707068284000000, 0
0.707230976000000, 1
0.707391638000000, 0
0.707559730000000, 1
0.707823950000000, 0
0.707994404000000, 1
0.708165224000000, 0
0.708332070000000, 1
0.708495570000000, 0
0.708657316000000, 1
0.708821036000000, 0
0.708985740000000, 1
0.709196490000000, 0
0.709365292000000, 1
0.709538004000000, 0
0.709793406000000, 1
0.710052314000000, 0
0.710253404000000, 1
0.710429228000000, 0
0.710595460000000, 1
0.710756692000000, 0
0.710919144000000, 1
0.711080800000000, 0
0.711263002000000, 1
0.711431504000000, 0
0.711705712000000, 1
0.711877424000000, 0
0.712045858000000, 1
0.712210380000000, 0
0.712373462000000, 1
0.712536526000000, 0
0.712697088000000, 1
0.712852472000000, 0
0.713012284000000, 1
0.713173506000000, 0
0.713333070000000, 1
0.713494804000000, 0
0.713748032000000, 1
0.713913646000000, 0
0.714178262000000, 1
0.714356358000000, 0
0.714520640000000, 1
0.714683072000000, 0
0.714842266000000, 1
0.714999088000000, 0
0.715157464000000, 1
0.715318974000000, 0
0.715480296000000, 1
0.715746678000000, 0
0.715917900000000, 1
0.716081610000000, 0
0.716268154000000, 1
0.716437764000000, 0
0.716600930000000, 1
0.716765674000000, 0
0.716978764000000, 1
0.717148874000000, 0
0.717312788000000, 1
0.717486612000000, 0
0.717751228000000, 1
0.717925382000000, 0
0.718199918000000, 1
0.718402090000000, 0
0.718575254000000, 1
0.718739928000000, 0
0.718899100000000, 1
0.719060034000000, 0
0.719222194000000, 1
0.719399758000000, 0
0.719568662000000, 1
0.719826040000000, 0
0.719999282000000, 1
0.720166164000000, 0
0.720333336000000, 1
0.720493280000000, 0
0.720653572000000, 1
0.720812556000000, 0
0.720975050000000, 1
0.721168992000000, 0
0.721353164000000, 1
0.721530124000000, 0
0.721802024000000, 1
0.722048824000000, 0
0.722241174000000, 1
0.722413114000000, 0
0.722581500000000, 1
0.722747242000000, 0
0.722908336000000, 1
0.723071180000000, 0
0.723231300000000, 1
0.723387784000000, 0
0.723554686000000, 1
0.723813446000000, 0
0.723987200000000, 1
0.724195148000000, 0
0.724365612000000, 1
0.724527614000000, 0
0.724688868000000, 1
0.724852582000000, 0
0.725012884000000, 1
0.725177906000000, 0
0.725340042000000, 1
0.725500782000000, 0
0.725759212000000, 1
0.725931646000000, 0
0.726195144000000, 1
0.726372676000000, 0
0.726559036000000, 1
0.726729608000000, 0
0.726891872000000, 1
0.727057194000000, 0
0.727221560000000, 1
0.727382432000000, 0
0.727548632000000, 1
0.727809094000000, 0
0.727983636000000, 1
0.728152138000000, 0
0.728316330000000, 1
0.728475386000000, 0
0.728636776000000, 1
0.728836358000000, 0
0.729006442000000, 1
0.729167804000000, 0
0.729330866000000, 1
0.729490078000000, 0
0.729751948000000, 1
0.729927112000000, 0
0.730194498000000, 1
0.730378350000000, 0
0.730546104000000, 1
0.730711756000000, 0
0.730873058000000, 1
0.731034504000000, 0
0.731200806000000, 1
0.731362638000000, 0
0.731553940000000, 1
0.731820326000000, 0
0.731992992000000, 1
0.732161844000000, 0
0.732325986000000, 1
0.732487470000000, 0
0.732649614000000, 1
0.732808704000000, 0
0.732970188000000, 1
0.733130362000000, 0
0.733292014000000, 1
0.733453758000000, 0
0.733705766000000, 1
0.733877148000000, 0
0.734128868000000, 1
0.734313790000000, 0
0.734482922000000, 1
0.734644486000000, 0
0.734809310000000, 1
0.734971592000000, 0
0.735133182000000, 1
0.735293878000000, 0
0.735454292000000, 1
0.735717168000000, 0
0.735891000000000, 1
0.736056606000000, 0
0.736220516000000, 1
0.736384298000000, 0
0.736607554000000, 1
0.736779542000000, 0
0.736943108000000, 1
0.737103128000000, 0
0.737262762000000, 1
0.737423856000000, 0
0.737684236000000, 1
0.737857678000000, 0
0.738121564000000, 1
0.738307654000000, 0
0.738478248000000, 1
0.738645422000000, 0
0.738811274000000, 1
0.738970726000000, 0
0.739133162000000, 1
0.739293464000000, 0
0.739456366000000, 1
0.739718066000000, 0
0.739884690000000, 1
0.740048130000000, 0
0.740212202000000, 1
0.740373578000000, 0
0.740533340000000, 1
0.740696052000000, 0
0.740853538000000, 1
0.741016898000000, 0
0.741177710000000, 1
0.741339074000000, 0
0.741527258000000, 1
0.741789206000000, 0
0.742035614000000, 1
0.742239814000000, 0
0.742413348000000, 1
0.742581420000000, 0
0.742749254000000, 1
0.742914708000000, 0
0.743076050000000, 1
0.743236452000000, 0
0.743400556000000, 1
0.743660626000000, 0
0.743844506000000, 1
0.744019328000000, 0
0.744181002000000, 1
0.744409082000000, 0
0.744582794000000, 1
0.744751068000000, 0
0.744928640000000, 1
0.745095494000000, 0
0.745259934000000, 1
0.745422198000000, 0
0.745702216000000, 1
0.745874056000000, 0
0.746141788000000, 1
0.746332888000000, 0
0.746500952000000, 1
0.746663652000000, 0
0.746863454000000, 1
0.747031268000000, 0
0.747196832000000, 1
0.747357282000000, 0
0.747522846000000, 1
0.747782624000000, 0
0.747956550000000, 1
0.748124700000000, 0
0.748293762000000, 1
0.748457906000000, 0
0.748654236000000, 1
0.748820400000000, 0
0.748982474000000, 1
0.749145214000000, 0
0.749308978000000, 1
0.749468592000000, 0
0.749741430000000, 1
0.749915524000000, 0
0.750194802000000, 1
0.750379172000000, 0
0.750548444000000, 1
0.750715358000000, 0
0.750880960000000, 1
0.751044894000000, 0
0.751208628000000, 1
0.751370978000000, 0
0.751572630000000, 1
0.751840430000000, 0
0.752040660000000, 1
0.752214892000000, 0
0.752383856000000, 1
0.752546976000000, 0
0.752707372000000, 1
0.752869046000000, 0
0.753031606000000, 1
0.753193410000000, 0
0.753353432000000, 1
0.753520834000000, 0
0.753765176000000, 1
0.753931138000000, 0
0.754197226000000, 1
0.754371460000000, 0
0.754536490000000, 1
0.754699826000000, 0
0.754861748000000, 1
0.755021112000000, 0
0.755180094000000, 1
0.755340378000000, 0
0.755500160000000, 1
0.755767340000000, 0
0.755942402000000, 1
0.756107924000000, 0
0.756306206000000, 1
0.756475328000000, 0
0.756640250000000, 1
0.756802052000000, 0
0.756981106000000, 1
0.757144038000000, 0
0.757306540000000, 1
0.757469106000000, 0
0.757737312000000, 1
0.757913076000000, 0
0.758183762000000, 1
0.758360824000000, 0
0.758525050000000, 1
0.758689542000000, 0
0.758854144000000, 1
0.759017016000000, 0
0.759177588000000, 1
0.759339316000000, 0
0.759500108000000, 1
0.759767704000000, 0
0.759941338000000, 1
0.760105710000000, 0
0.760270414000000, 1
0.760433774000000, 0
0.760595098000000, 1
0.760760412000000, 0
0.760924466000000, 1
0.761083826000000, 0
0.761242270000000, 1
0.761404252000000, 0
0.761686262000000, 1
0.761868534000000, 0
0.762157892000000, 1
0.762355292000000, 0
0.762530196000000, 1
0.762697608000000, 0
0.762864228000000, 1
0.763026342000000, 0
0.763186116000000, 1
0.763346658000000, 0
0.763510232000000, 1
0.763768290000000, 0
0.763945176000000, 1
0.764163832000000, 0
0.764337798000000, 1
0.764507258000000, 0
0.764672582000000, 1
0.764840774000000, 0
0.765005068000000, 1
0.765175308000000, 0
0.765337714000000, 1
0.765500626000000, 0
0.765778474000000, 1
0.765949686000000, 0
0.766225744000000, 1
0.766400236000000, 0
0.766565652000000, 1
0.766729032000000, 0
0.766891976000000, 1
0.767052890000000, 0
0.767232100000000, 1
0.767399962000000, 0
0.767660292000000, 1
0.767835684000000, 0
0.767999986000000, 1
0.768163630000000, 0
0.768330922000000, 1
0.768490834000000, 0
0.768651180000000, 1
0.768810772000000, 0
0.768970664000000, 1
0.769132118000000, 0
0.769290422000000, 1
0.769450474000000, 0
0.769697874000000, 1
0.769868188000000, 0
0.770123654000000, 1
0.770311326000000, 0
0.770484632000000, 1
0.770649862000000, 0
0.770812036000000, 1
0.770975940000000, 0
0.771138692000000, 1
0.771299684000000, 0
0.771458888000000, 1
0.771742242000000, 0
0.771969174000000, 1
0.772139488000000, 0
0.772328038000000, 1
0.772509270000000, 0
0.772673914000000, 1
0.772835858000000, 0
0.772997978000000, 1
0.773175604000000, 0
0.773338106000000, 1
0.773500516000000, 0
0.773765188000000, 1
0.773933840000000, 0
0.774202400000000, 1
0.774403610000000, 0
0.774580212000000, 1
0.774746864000000, 0
0.774912276000000, 1
0.775075688000000, 0
0.775234502000000, 1
0.775392888000000, 0
0.775558640000000, 1
0.775822578000000, 0
0.775992432000000, 1
0.776193092000000, 0
0.776363864000000, 1
0.776526368000000, 0
0.776689840000000, 1
0.776847042000000, 0
0.777008766000000, 1
0.777168330000000, 0
0.777344510000000, 1
0.777517626000000, 0
0.777777924000000, 1
0.777955404000000, 0
0.778237362000000, 1
0.778416334000000, 0
0.778583048000000, 1
0.778747240000000, 0
0.778914004000000, 1
0.779106934000000, 0
0.779272418000000, 1
0.779436852000000, 0
0.779724428000000, 1
0.779892010000000, 0
0.780057504000000, 1
0.780220496000000, 0
0.780382320000000, 1
0.780544802000000, 0
0.780704184000000, 1
0.780865380000000, 0
0.781031884000000, 1
0.781195446000000, 0
0.781355768000000, 1
0.781517458000000, 0
0.781761898000000, 1
0.781931792000000, 0
0.782196520000000, 1
0.782371834000000, 0
0.782556424000000, 1
0.782731956000000, 0
0.782899138000000, 1
0.783064902000000, 0
0.783225278000000, 1
0.783387928000000, 0
0.783559512000000, 1
0.783855168000000, 0
0.784038672000000, 1
0.784210884000000, 0
0.784374598000000, 1
0.784538240000000, 0
0.784699862000000, 1
0.784861436000000, 0
0.785024128000000, 1
0.785186272000000, 0
0.785344672000000, 1
0.785510786000000, 0
0.785766016000000, 1
0.785935230000000, 0
0.786206878000000, 1
0.786379270000000, 0
0.786545632000000, 1
0.786707464000000, 0
0.786868558000000, 1
0.787031122000000, 0
