Time[s], Channel 0
0.067227900000000, 0
0.067230938000000, 1
0.067234018000000, 0
0.067237080000000, 1
0.067240160000000, 0
0.067243268000000, 1
0.067246270000000, 0
0.067249370000000, 1
0.067252398000000, 0
0.067255478000000, 1
0.067258508000000, 0
0.067261570000000, 1
0.067264600000000, 0
0.067267718000000, 1
0.067270738000000, 0
0.067273796000000, 1
0.067276870000000, 0
0.067279858000000, 1
0.067282878000000, 0
0.067285898000000, 1
0.067288956000000, 0
0.067292046000000, 1
0.067295046000000, 0
0.067298138000000, 1
0.067301178000000, 0
0.067304248000000, 1
0.067307216000000, 0
0.067310284000000, 1
0.067313376000000, 0
0.067316466000000, 1
0.067319506000000, 0
0.067322554000000, 1
0.067325636000000, 0
0.067328718000000, 1
0.067331766000000, 0
0.067334826000000, 1
0.067337854000000, 0
0.067340944000000, 1
0.067343992000000, 0
0.067347096000000, 1
0.067350174000000, 0
0.067353204000000, 1
0.067356262000000, 0
0.067359294000000, 1
0.067362344000000, 0
0.067365452000000, 1
0.067368542000000, 0
0.067371554000000, 1
0.067374544000000, 0
0.067377604000000, 1
0.067380662000000, 0
0.067383732000000, 1
0.067386804000000, 0
0.067389902000000, 1
0.067392940000000, 0
0.067396002000000, 1
0.067399062000000, 0
0.067402142000000, 1
0.067405150000000, 0
0.067408242000000, 1
0.067411272000000, 0
0.067414322000000, 1
0.067417330000000, 0
0.067420380000000, 1
0.067423412000000, 0
0.067426472000000, 1
0.067429510000000, 0
0.067432590000000, 1
0.067435640000000, 0
0.067438742000000, 1
0.067441790000000, 0
0.067444830000000, 1
0.067447910000000, 0
0.067450982000000, 1
0.067454060000000, 0
0.067457160000000, 1
0.067460168000000, 0
0.067463268000000, 1
0.067466290000000, 0
0.067469370000000, 1
0.067472400000000, 0
0.067475460000000, 1
0.067478498000000, 0
0.067481608000000, 1
0.067484636000000, 0
0.067487700000000, 1
0.067490770000000, 0
0.067493758000000, 1
0.067496778000000, 0
0.067499796000000, 1
0.067502848000000, 0
0.067505938000000, 1
0.067508938000000, 0
0.067512036000000, 1
0.067515076000000, 0
0.067518138000000, 1
0.067521118000000, 0
0.067524178000000, 1
0.067527266000000, 0
0.067530366000000, 1
0.067533406000000, 0
0.067536448000000, 1
0.067539526000000, 0
0.067542606000000, 1
0.067545664000000, 0
0.067548716000000, 1
0.067551748000000, 0
0.067554826000000, 1
0.067557884000000, 0
0.067560974000000, 1
0.067564064000000, 0
0.067567096000000, 1
0.067570146000000, 0
0.067573186000000, 1
0.067576236000000, 0
0.067579344000000, 1
0.067582434000000, 0
0.067585444000000, 1
0.067588442000000, 0
0.067591494000000, 1
0.067594564000000, 0
0.067597624000000, 1
0.067600702000000, 0
0.067603804000000, 1
0.067606836000000, 0
0.067609894000000, 1
0.067612964000000, 0
0.067616032000000, 1
0.067619042000000, 0
0.067622132000000, 1
0.067625164000000, 0
0.067628212000000, 1
0.067631222000000, 0
0.067634270000000, 1
0.067637304000000, 0
0.067640372000000, 1
0.067643400000000, 0
0.067646480000000, 1
0.067649532000000, 0
0.067652642000000, 1
0.067655690000000, 0
0.067658720000000, 1
0.067661812000000, 0
0.067664872000000, 1
0.067667950000000, 0
0.067671058000000, 1
0.067674060000000, 0
0.067677160000000, 1
0.067680188000000, 0
0.067683260000000, 1
0.067686290000000, 0
0.067689360000000, 1
0.067692388000000, 0
0.067695500000000, 1
0.067698530000000, 0
0.067701588000000, 1
0.067704660000000, 0
0.067707650000000, 1
0.067710668000000, 0
0.067713688000000, 1
0.067716750000000, 0
0.067719840000000, 1
0.067722838000000, 0
0.067725928000000, 1
0.067728966000000, 0
0.067732028000000, 1
0.067735010000000, 0
0.067738078000000, 1
0.067741166000000, 0
0.067744256000000, 1
0.067747298000000, 0
0.067750338000000, 1
0.067753418000000, 0
0.067756506000000, 1
0.067759556000000, 0
0.067762616000000, 1
0.067765638000000, 0
0.067768726000000, 1
0.067771786000000, 0
0.067774874000000, 1
0.067777956000000, 0
0.067780986000000, 1
0.067784046000000, 0
0.067787084000000, 1
0.067790136000000, 0
0.067793236000000, 1
0.067796336000000, 0
0.067799334000000, 1
0.067802334000000, 0
0.067805384000000, 1
0.067808456000000, 0
0.067811516000000, 1
0.067814596000000, 0
0.067817696000000, 1
0.067820734000000, 0
0.067823794000000, 1
0.067826852000000, 0
0.067829932000000, 1
0.067832936000000, 0
0.067836026000000, 1
0.067839054000000, 0
0.067842104000000, 1
0.067845114000000, 0
0.067848172000000, 1
0.067851202000000, 0
0.067854262000000, 1
0.067857300000000, 0
0.067860374000000, 1
0.067863434000000, 0
0.067866532000000, 1
0.067869582000000, 0
0.067872622000000, 1
0.067875700000000, 0
0.067878770000000, 1
0.067881844000000, 0
0.067884952000000, 1
0.067887962000000, 0
0.067891052000000, 1
0.067894080000000, 0
0.067897160000000, 1
0.067900188000000, 0
0.067903252000000, 1
0.067906282000000, 0
0.067909400000000, 1
0.067912420000000, 0
0.067915488000000, 1
0.067918550000000, 0
0.067921550000000, 1
0.067924560000000, 0
0.067927588000000, 1
0.067930638000000, 0
0.067933730000000, 1
0.067936730000000, 0
0.067939828000000, 1
0.067942868000000, 0
0.067945930000000, 1
0.067948910000000, 0
0.067951968000000, 1
0.067955058000000, 0
0.067958148000000, 1
0.067961190000000, 0
0.067964240000000, 1
0.067967318000000, 0
0.067970396000000, 1
0.067973456000000, 0
0.067976508000000, 1
0.067979538000000, 0
0.067982616000000, 1
0.067985676000000, 0
0.067988768000000, 1
0.067991848000000, 0
0.067994886000000, 1
0.067997946000000, 0
0.068000974000000, 1
0.068004028000000, 0
0.068007138000000, 1
0.068010226000000, 0
0.068013236000000, 1
0.068016234000000, 0
0.068019284000000, 1
0.068022346000000, 0
0.068025406000000, 1
0.068028486000000, 0
0.068031594000000, 1
0.068034624000000, 0
0.068037682000000, 1
0.068040756000000, 0
0.068043824000000, 1
0.068046834000000, 0
0.068049922000000, 1
0.068052954000000, 0
0.068056004000000, 1
0.068059014000000, 0
0.068062062000000, 1
0.068065094000000, 0
0.068068154000000, 1
0.068071194000000, 0
0.068074272000000, 1
0.068077322000000, 0
0.068080434000000, 1
0.068083474000000, 0
0.068086512000000, 1
0.068089602000000, 0
0.068092660000000, 1
0.068095742000000, 0
0.068098844000000, 1
0.068101852000000, 0
0.068104950000000, 1
0.068107982000000, 0
0.068111052000000, 1
0.068114080000000, 0
0.068117150000000, 1
0.068120182000000, 0
0.068123290000000, 1
0.068126320000000, 0
0.068129382000000, 1
0.068132452000000, 0
0.068135440000000, 1
0.068138460000000, 0
0.068141482000000, 1
0.068144530000000, 0
0.068147630000000, 1
0.068150628000000, 0
0.068153720000000, 1
0.068156762000000, 0
0.068159820000000, 1
0.068162800000000, 0
0.068165868000000, 1
0.068168958000000, 0
0.068172048000000, 1
0.068175090000000, 0
0.068178130000000, 1
0.068181208000000, 0
0.068184296000000, 1
0.068187348000000, 0
0.068190400000000, 1
0.068193428000000, 0
0.068196518000000, 1
0.068199566000000, 0
0.068202666000000, 1
0.068205748000000, 0
0.068208778000000, 1
0.068211836000000, 0
0.068214876000000, 1
0.068217916000000, 0
0.068221030000000, 1
0.068224118000000, 0
0.068227128000000, 1
0.068230126000000, 0
0.068233174000000, 1
0.068236246000000, 0
0.068239306000000, 1
0.068242384000000, 0
0.068245486000000, 1
0.068248526000000, 0
0.068251584000000, 1
0.068254646000000, 0
0.068257716000000, 1
0.068260726000000, 0
0.068263814000000, 1
0.068266844000000, 0
0.068269904000000, 1
0.068272906000000, 0
0.068275954000000, 1
0.068278984000000, 0
0.068282052000000, 1
0.068285094000000, 0
0.068288166000000, 1
0.068291214000000, 0
0.068294324000000, 1
0.068297372000000, 0
0.068300402000000, 1
0.068303494000000, 0
0.068306552000000, 1
0.068309642000000, 0
0.068312744000000, 1
0.068315744000000, 0
0.068318842000000, 1
0.068321872000000, 0
0.068324954000000, 1
0.068327984000000, 0
0.068331042000000, 1
0.068334070000000, 0
0.068337182000000, 1
0.068340214000000, 0
0.068343272000000, 1
0.068346342000000, 0
0.068349332000000, 1
0.068352352000000, 0
0.068355380000000, 1
0.068358430000000, 0
0.068361522000000, 1
0.068364522000000, 0
0.068367612000000, 1
0.068370652000000, 0
0.068373722000000, 1
0.068376692000000, 0
0.068379760000000, 1
0.068382850000000, 0
0.068385938000000, 1
0.068388988000000, 0
0.068392030000000, 1
0.068395110000000, 0
0.068398188000000, 1
0.068401238000000, 0
0.068404298000000, 1
0.068407330000000, 0
0.068410408000000, 1
0.068413468000000, 0
0.068416556000000, 1
0.068419640000000, 0
0.068422678000000, 1
0.068425728000000, 0
0.068428766000000, 1
0.068431816000000, 0
0.068434918000000, 1
0.068438018000000, 0
0.068441028000000, 1
0.068444016000000, 0
0.068447066000000, 1
0.068450138000000, 0
0.068453206000000, 1
0.068456276000000, 0
0.068459376000000, 1
0.068462416000000, 0
0.068465476000000, 1
0.068468538000000, 0
0.068471616000000, 1
0.068474614000000, 0
0.068477708000000, 1
0.068480746000000, 0
0.068483796000000, 1
0.068486804000000, 0
0.068489846000000, 1
0.068492876000000, 0
0.068495946000000, 1
0.068498984000000, 0
0.068502064000000, 1
0.068505116000000, 0
0.068508214000000, 1
0.068511264000000, 0
0.068514302000000, 1
0.068517384000000, 0
0.068520456000000, 1
0.068523534000000, 0
0.068526632000000, 1
0.068529644000000, 0
0.068532734000000, 1
0.068535764000000, 0
0.068538842000000, 1
0.068541872000000, 0
0.068544934000000, 1
0.068547964000000, 0
0.068551082000000, 1
0.068554110000000, 0
0.068557174000000, 1
0.068560234000000, 0
0.068563224000000, 1
0.068566242000000, 0
0.068569262000000, 1
0.068572320000000, 0
0.068575410000000, 1
0.068578412000000, 0
0.068581502000000, 1
0.068584550000000, 0
0.068587610000000, 1
0.068590592000000, 0
0.068593652000000, 1
0.068596740000000, 0
0.068599840000000, 1
0.068602882000000, 0
0.068605920000000, 1
0.068609008000000, 0
0.068612090000000, 1
0.068615132000000, 0
0.068618190000000, 1
0.068621220000000, 0
0.068624308000000, 1
0.068627360000000, 0
0.068630450000000, 1
0.068633540000000, 0
0.068636568000000, 1
0.068639626000000, 0
0.068642670000000, 1
0.068645710000000, 0
0.068648820000000, 1
0.068651908000000, 0
0.068654916000000, 1
0.068657918000000, 0
0.068660970000000, 1
0.068664038000000, 0
0.068667096000000, 1
0.068670166000000, 0
0.068673268000000, 1
0.068676318000000, 0
0.068679366000000, 1
0.068682434000000, 0
0.068685508000000, 1
0.068688518000000, 0
0.068691606000000, 1
0.068694634000000, 0
0.068697688000000, 1
0.068700698000000, 0
0.068703748000000, 1
0.068706776000000, 0
0.068709846000000, 1
0.068712884000000, 0
0.068715956000000, 1
0.068719004000000, 0
0.068722114000000, 1
0.068725156000000, 0
0.068728196000000, 1
0.068731284000000, 0
0.068734354000000, 1
0.068737426000000, 0
0.068740534000000, 1
0.068743534000000, 0
0.068746634000000, 1
0.068749664000000, 0
0.068752734000000, 1
0.068755772000000, 0
0.068758834000000, 1
0.068761864000000, 0
0.068764974000000, 1
0.068768002000000, 0
0.068771062000000, 1
0.068774132000000, 0
0.068777124000000, 1
0.068780144000000, 0
0.068783162000000, 1
0.068786222000000, 0
0.068789314000000, 1
0.068792312000000, 0
0.068795402000000, 1
0.068798442000000, 0
0.068801504000000, 1
0.068804482000000, 0
0.068807552000000, 1
0.068810640000000, 0
0.068813732000000, 1
0.068816772000000, 0
0.068819820000000, 1
0.068822900000000, 0
0.068825980000000, 1
0.068829032000000, 0
0.068832080000000, 1
0.068835118000000, 0
0.068838202000000, 1
0.068841252000000, 0
0.068844350000000, 1
0.068847430000000, 0
0.068850468000000, 1
0.068853520000000, 0
0.068856560000000, 1
0.068859608000000, 0
0.068862708000000, 1
0.068865810000000, 0
0.068868808000000, 1
0.068871806000000, 0
0.068874860000000, 1
0.068877930000000, 0
0.068880988000000, 1
0.068884068000000, 0
0.068887170000000, 1
0.068890208000000, 0
0.068893266000000, 1
0.068896328000000, 0
0.068899408000000, 1
0.068902408000000, 0
0.068905496000000, 1
0.068908536000000, 0
0.068911578000000, 1
0.068914588000000, 0
0.068917636000000, 1
0.068920676000000, 0
0.068923738000000, 1
0.068926776000000, 0
0.068929856000000, 1
0.068932906000000, 0
0.068936006000000, 1
0.068939056000000, 0
0.068942094000000, 1
0.068945176000000, 0
0.068948236000000, 1
0.068951326000000, 0
0.068954424000000, 1
0.068957436000000, 0
0.068960528000000, 1
0.068963558000000, 0
0.068966636000000, 1
0.068969666000000, 0
0.068972724000000, 1
0.068975754000000, 0
0.068978872000000, 1
0.068981894000000, 0
0.068984964000000, 1
0.068988024000000, 0
0.068991022000000, 1
0.068994034000000, 0
0.068997054000000, 1
0.069000114000000, 0
0.069003212000000, 1
0.069006204000000, 0
0.069009294000000, 1
0.069012342000000, 0
0.069015400000000, 1
0.069018382000000, 0
0.069021444000000, 1
0.069024532000000, 0
0.069027622000000, 1
0.069030670000000, 0
0.069033712000000, 1
0.069036794000000, 0
0.069039872000000, 1
0.069042920000000, 0
0.069045978000000, 1
0.069049012000000, 0
0.069052092000000, 1
0.069055150000000, 0
0.069058240000000, 1
0.069061322000000, 0
0.069064360000000, 1
0.069067410000000, 0
0.069070450000000, 1
0.069073502000000, 0
0.069076610000000, 1
0.069079700000000, 0
0.069082708000000, 1
0.069085702000000, 0
0.069088750000000, 1
0.069091830000000, 0
0.069094888000000, 1
0.069097956000000, 0
0.069101060000000, 1
0.069104098000000, 0
0.069107158000000, 1
0.069110226000000, 0
0.069113300000000, 1
0.069116300000000, 0
0.069119398000000, 1
0.069122428000000, 0
0.069125476000000, 1
0.069128488000000, 0
0.069131538000000, 1
0.069134566000000, 0
0.069137628000000, 1
0.069140668000000, 0
0.069143746000000, 1
0.069146796000000, 0
0.069149906000000, 1
0.069152958000000, 0
0.069155986000000, 1
0.069159074000000, 0
0.069162136000000, 1
0.069165218000000, 0
0.069168316000000, 1
0.069171324000000, 0
0.069174426000000, 1
0.069177446000000, 0
0.069180526000000, 1
0.069183554000000, 0
0.069186616000000, 1
0.069189656000000, 0
0.069192764000000, 1
0.069195784000000, 0
0.069198856000000, 1
0.069201924000000, 0
0.069204914000000, 1
0.069207936000000, 0
0.069210954000000, 1
0.069214004000000, 0
0.069217102000000, 1
0.069220104000000, 0
0.069223196000000, 1
0.069226234000000, 0
0.069229294000000, 1
0.069232272000000, 0
0.069235342000000, 1
0.069238426000000, 0
0.069241524000000, 1
0.069244562000000, 0
0.069247600000000, 1
0.069250682000000, 0
0.069253772000000, 1
0.069256822000000, 0
0.069259874000000, 1
0.069262902000000, 0
0.069265990000000, 1
0.069269042000000, 0
0.069272144000000, 1
0.069275222000000, 0
0.069278250000000, 1
0.069281310000000, 0
0.069284350000000, 1
0.069287392000000, 0
0.069290502000000, 1
0.069293600000000, 0
0.069296600000000, 1
0.069299600000000, 0
0.069302652000000, 1
0.069305720000000, 0
0.069308780000000, 1
0.069311858000000, 0
0.069314960000000, 1
0.069317990000000, 0
0.069321050000000, 1
0.069324118000000, 0
0.069327198000000, 1
0.069330200000000, 0
0.069333288000000, 1
0.069336318000000, 0
0.069339368000000, 1
0.069342378000000, 0
0.069345428000000, 1
0.069348468000000, 0
0.069351520000000, 1
0.069354558000000, 0
0.069357638000000, 1
0.069360696000000, 0
0.069363796000000, 1
0.069366848000000, 0
0.069369878000000, 1
0.069372966000000, 0
0.069376036000000, 1
0.069379118000000, 0
0.069382216000000, 1
0.069385226000000, 0
0.069388318000000, 1
0.069391346000000, 0
0.069394426000000, 1
0.069397456000000, 0
0.069400518000000, 1
0.069403546000000, 0
0.069406664000000, 1
0.069409686000000, 0
0.069412746000000, 1
0.069415814000000, 0
0.069418806000000, 1
0.069421826000000, 0
0.069424846000000, 1
0.069427904000000, 0
0.069430994000000, 1
0.069433996000000, 0
0.069437086000000, 1
0.069440134000000, 0
0.069443194000000, 1
0.069446174000000, 0
0.069449236000000, 1
0.069452324000000, 0
0.069455412000000, 1
0.069458462000000, 0
0.069461504000000, 1
0.069464584000000, 0
0.069467664000000, 1
0.069470714000000, 0
0.069473762000000, 1
0.069476792000000, 0
0.069479880000000, 1
0.069482934000000, 0
0.069486032000000, 1
0.069489112000000, 0
0.069492140000000, 1
0.069495204000000, 0
0.069498244000000, 1
0.069501282000000, 0
0.069504392000000, 1
0.069507492000000, 0
0.069510500000000, 1
0.069513490000000, 0
0.069516540000000, 1
0.069519612000000, 0
0.069522680000000, 1
0.069525750000000, 0
0.069528860000000, 1
0.069531890000000, 0
0.069534952000000, 1
0.069538012000000, 0
0.069541090000000, 1
0.069544090000000, 0
0.069547190000000, 1
0.069550218000000, 0
0.069553268000000, 1
0.069556278000000, 0
0.069559330000000, 1
0.069562360000000, 0
0.069565418000000, 1
0.069568458000000, 0
0.069571536000000, 1
0.069574590000000, 0
0.069577690000000, 1
0.069580738000000, 0
0.069583778000000, 1
0.069586856000000, 0
0.069589926000000, 1
0.069593008000000, 0
0.069596108000000, 1
0.069599116000000, 0
0.069602214000000, 1
0.069605238000000, 0
0.069608316000000, 1
0.069611344000000, 0
0.069614406000000, 1
0.069617438000000, 0
0.069620558000000, 1
0.069623576000000, 0
0.069626644000000, 1
0.069629706000000, 0
0.069632706000000, 1
0.069635726000000, 0
0.069638744000000, 1
0.069641794000000, 0
0.069644886000000, 1
0.069647896000000, 0
0.069650984000000, 1
0.069654024000000, 0
0.069657084000000, 1
0.069660066000000, 0
0.069663124000000, 1
0.069666214000000, 0
0.069669314000000, 1
0.069672356000000, 0
0.069675394000000, 1
0.069678474000000, 0
0.069681554000000, 1
0.069684614000000, 0
0.069687662000000, 1
0.069690692000000, 0
0.069693786000000, 1
0.069696834000000, 0
0.069699924000000, 1
0.069703012000000, 0
0.069706042000000, 1
0.069709102000000, 0
0.069712142000000, 1
0.069715184000000, 0
0.069718294000000, 1
0.069721382000000, 0
0.069724392000000, 1
0.069727390000000, 0
0.069730442000000, 1
0.069733502000000, 0
0.069736570000000, 1
0.069739640000000, 0
0.069742750000000, 1
0.069745782000000, 0
0.069748842000000, 1
0.069751912000000, 0
0.069754982000000, 1
0.069757990000000, 0
0.069761080000000, 1
0.069764108000000, 0
0.069767160000000, 1
0.069770172000000, 0
0.069773222000000, 1
0.069776252000000, 0
0.069779310000000, 1
0.069782350000000, 0
0.069785430000000, 1
0.069788488000000, 0
0.069791588000000, 1
0.069794638000000, 0
0.069797668000000, 1
0.069800758000000, 0
0.069803816000000, 1
0.069806898000000, 0
0.069810010000000, 1
0.069813008000000, 0
0.069816108000000, 1
0.069819138000000, 0
0.069822216000000, 1
0.069825246000000, 0
0.069828306000000, 1
0.069831336000000, 0
0.069834448000000, 1
0.069837470000000, 0
0.069840538000000, 1
0.069843608000000, 0
0.069846598000000, 1
0.069849616000000, 0
0.069852636000000, 1
0.069855686000000, 0
0.069858784000000, 1
0.069861784000000, 0
0.069864874000000, 1
0.069867918000000, 0
0.069870986000000, 1
0.069873954000000, 0
0.069877024000000, 1
0.069880114000000, 0
0.069883204000000, 1
0.069886246000000, 0
0.069889284000000, 1
