Time[s], Channel 0
0.007928840000000, 1
0.007929010000000, 0
0.007929180000000, 1
0.007929350000000, 0
0.007929528000000, 1
0.007929698000000, 0
0.007929878000000, 1
0.007930048000000, 0
0.007930228000000, 1
0.007930398000000, 0
0.007930578000000, 1
0.007930748000000, 0
0.007930928000000, 1
0.007931098000000, 0
0.007931278000000, 1
0.007931448000000, 0
0.007931628000000, 1
0.007931798000000, 0
0.007931976000000, 1
0.007932146000000, 0
0.007932326000000, 1
0.007932496000000, 0
0.007932676000000, 1
0.007932846000000, 0
0.007933026000000, 1
0.007933198000000, 0
0.007933378000000, 1
0.007933548000000, 0
0.007933728000000, 1
0.007933898000000, 0
0.007934078000000, 1
0.007934248000000, 0
0.007934428000000, 1
0.007934598000000, 0
0.007934778000000, 1
0.007934948000000, 0
0.007935118000000, 1
0.007935288000000, 0
0.007935458000000, 1
0.007935628000000, 0
0.007935798000000, 1
0.007935968000000, 0
0.007936138000000, 1
0.007936308000000, 0
0.007936488000000, 1
0.007936658000000, 0
0.007936838000000, 1
0.007937008000000, 0
0.007937188000000, 1
0.007937358000000, 0
0.007937528000000, 1
0.007937698000000, 0
0.007937868000000, 1
0.007938038000000, 0
0.007938218000000, 1
0.007938388000000, 0
0.007938570000000, 1
0.007938740000000, 0
0.007938920000000, 1
0.007939090000000, 0
0.007939270000000, 1
0.007939440000000, 0
0.007939610000000, 1
0.007939780000000, 0
0.007939960000000, 1
0.007940130000000, 0
0.007940310000000, 1
0.007940480000000, 0
0.007940660000000, 1
0.007940830000000, 0
0.007941010000000, 1
0.007941180000000, 0
0.007941360000000, 1
0.007941530000000, 0
0.007941710000000, 1
0.007941880000000, 0
0.007942048000000, 1
0.007942218000000, 0
0.007942388000000, 1
0.007942558000000, 0
0.007942728000000, 1
0.007942898000000, 0
0.007943068000000, 1
0.007943238000000, 0
0.007943408000000, 1
0.007943578000000, 0
0.007943748000000, 1
0.007943918000000, 0
0.007944088000000, 1
0.007944258000000, 0
0.007944428000000, 1
0.007944598000000, 0
0.007944768000000, 1
0.007944938000000, 0
0.007945108000000, 1
0.007945278000000, 0
0.007945458000000, 1
0.007945628000000, 0
0.007945808000000, 1
0.007945978000000, 0
0.007946158000000, 1
0.007946328000000, 0
0.007946498000000, 1
0.007946668000000, 0
0.007946848000000, 1
0.007947018000000, 0
0.007947198000000, 1
0.007947368000000, 0
0.007947548000000, 1
0.007947718000000, 0
0.007947898000000, 1
0.007948070000000, 0
0.007948250000000, 1
0.007948418000000, 0
0.007948588000000, 1
0.007948758000000, 0
0.007948928000000, 1
0.007949098000000, 0
0.007949278000000, 1
0.007949448000000, 0
0.007949628000000, 1
0.007949798000000, 0
0.007949968000000, 1
0.007950138000000, 0
0.007950318000000, 1
0.007950488000000, 0
0.007950668000000, 1
0.007950838000000, 0
0.007951016000000, 1
0.007951186000000, 0
0.007951366000000, 1
0.007951536000000, 0
0.007951706000000, 1
0.007951876000000, 0
0.007952056000000, 1
0.007952226000000, 0
0.007952406000000, 1
0.007952576000000, 0
0.007952756000000, 1
0.007952926000000, 0
0.007953106000000, 1
0.007953276000000, 0
0.007953456000000, 1
0.007953626000000, 0
0.007953796000000, 1
0.007953968000000, 0
0.007954136000000, 1
0.007954308000000, 0
0.007954488000000, 1
0.007954658000000, 0
0.007954838000000, 1
0.007955008000000, 0
0.007955188000000, 1
0.007955358000000, 0
0.007955538000000, 1
0.007955708000000, 0
0.007955888000000, 1
0.007956058000000, 0
0.007956238000000, 1
0.007956408000000, 0
0.007956588000000, 1
0.007956758000000, 0
0.007956938000000, 1
0.007957108000000, 0
0.007957278000000, 1
0.007957448000000, 0
0.007957628000000, 1
0.007957798000000, 0
0.007957978000000, 1
0.007958148000000, 0
0.007958328000000, 1
0.007958498000000, 0
0.007958678000000, 1
0.007958848000000, 0
0.007959028000000, 1
0.007959198000000, 0
0.007959378000000, 1
0.007959548000000, 0
0.007959728000000, 1
0.007959898000000, 0
0.007960078000000, 1
0.007960248000000, 0
0.007960428000000, 1
0.007960598000000, 0
0.007960778000000, 1
0.007960948000000, 0
0.007961126000000, 1
0.007961296000000, 0
0.007961476000000, 1
0.007961646000000, 0
0.007961826000000, 1
0.007961996000000, 0
0.007962166000000, 1
0.007962336000000, 0
0.007962516000000, 1
0.007962686000000, 0
0.007962866000000, 1
0.007963036000000, 0
0.007963206000000, 1
0.007963376000000, 0
0.007963556000000, 1
0.007963726000000, 0
0.007963906000000, 1
0.007964076000000, 0
0.007964256000000, 1
0.007964426000000, 0
0.007964606000000, 1
0.007964776000000, 0
0.007964956000000, 1
0.007965126000000, 0
0.007965306000000, 1
0.007965476000000, 0
0.007965656000000, 1
0.007965826000000, 0
0.007965996000000, 1
0.007966166000000, 0
0.007966346000000, 1
0.007966516000000, 0
0.007966696000000, 1
0.007966866000000, 0
0.007967048000000, 1
0.007967218000000, 0
0.007967388000000, 1
0.007967558000000, 0
0.007967728000000, 1
0.007967898000000, 0
0.007968078000000, 1
0.007968248000000, 0
0.007968428000000, 1
0.007968598000000, 0
0.007968778000000, 1
0.007968948000000, 0
0.007969118000000, 1
0.007969288000000, 0
0.007969458000000, 1
0.007969628000000, 0
0.007969798000000, 1
0.007969968000000, 0
0.007970136000000, 1
0.007970306000000, 0
0.007970486000000, 1
0.007970656000000, 0
0.007970836000000, 1
0.007971006000000, 0
0.007971186000000, 1
0.007971356000000, 0
0.007971536000000, 1
0.007971706000000, 0
0.007971886000000, 1
0.007972056000000, 0
0.007972226000000, 1
0.007972396000000, 0
0.007972574000000, 1
0.007972744000000, 0
0.007972924000000, 1
0.007973094000000, 0
0.007973274000000, 1
0.007973444000000, 0
0.007973624000000, 1
0.007973794000000, 0
0.007973974000000, 1
0.007974144000000, 0
0.007974324000000, 1
0.007974496000000, 0
0.007974676000000, 1
0.007974846000000, 0
0.007975016000000, 1
0.007975186000000, 0
0.007975356000000, 1
0.007975526000000, 0
0.007975696000000, 1
0.007975866000000, 0
0.007976046000000, 1
0.007976216000000, 0
0.007976396000000, 1
0.007976566000000, 0
0.007976746000000, 1
0.007976916000000, 0
0.007977096000000, 1
0.007977266000000, 0
0.007977436000000, 1
0.007977606000000, 0
0.007977786000000, 1
0.007977956000000, 0
0.007978136000000, 1
0.007978306000000, 0
0.007978486000000, 1
0.007978656000000, 0
0.007978836000000, 1
0.007979006000000, 0
0.007979176000000, 1
0.007979348000000, 0
0.007979528000000, 1
0.007979698000000, 0
0.007979878000000, 1
0.007980048000000, 0
0.007980228000000, 1
0.007980398000000, 0
0.007980578000000, 1
0.007980748000000, 0
0.007980928000000, 1
0.007981098000000, 0
0.007981268000000, 1
0.007981438000000, 0
0.007981608000000, 1
0.007981778000000, 0
0.007981946000000, 1
0.007982116000000, 0
0.007982296000000, 1
0.007982466000000, 0
0.007982646000000, 1
0.007982816000000, 0
0.007982996000000, 1
0.007983166000000, 0
0.007983336000000, 1
0.007983506000000, 0
0.007983676000000, 1
0.007983846000000, 0
0.007984026000000, 1
0.007984196000000, 0
0.007984376000000, 1
0.007984544000000, 0
0.007984724000000, 1
0.007984894000000, 0
0.007985064000000, 1
0.007985234000000, 0
0.007985404000000, 1
0.007985574000000, 0
0.007985754000000, 1
0.007985924000000, 0
0.007986094000000, 1
0.007986264000000, 0
0.007986444000000, 1
0.007986616000000, 0
0.007986794000000, 1
0.007986966000000, 0
0.007987146000000, 1
0.007987316000000, 0
0.007987486000000, 1
0.007987656000000, 0
0.007987826000000, 1
0.007987996000000, 0
0.007988176000000, 1
0.007988346000000, 0
0.007988526000000, 1
0.007988696000000, 0
0.007988876000000, 1
0.007989046000000, 0
0.007989216000000, 1
0.007989386000000, 0
0.007989566000000, 1
0.007989736000000, 0
0.007989916000000, 1
0.007990086000000, 0
0.007990266000000, 1
0.007990436000000, 0
0.007990616000000, 1
0.007990786000000, 0
0.007990956000000, 1
0.007991126000000, 0
0.007991306000000, 1
0.007991476000000, 0
0.007991656000000, 1
0.007991826000000, 0
0.007992006000000, 1
0.007992178000000, 0
0.007992358000000, 1
0.007992528000000, 0
0.007992708000000, 1
0.007992878000000, 0
0.007993058000000, 1
0.007993228000000, 0
0.007993408000000, 1
0.007993578000000, 0
0.007993758000000, 1
0.007993928000000, 0
0.007994096000000, 1
0.007994266000000, 0
0.007994446000000, 1
0.007994616000000, 0
0.007994796000000, 1
0.007994966000000, 0
0.007995146000000, 1
0.007995316000000, 0
0.007995486000000, 1
0.007995656000000, 0
0.007995826000000, 1
0.007995996000000, 0
0.007996176000000, 1
0.007996346000000, 0
0.007996526000000, 1
0.007996694000000, 0
0.007996874000000, 1
0.007997044000000, 0
0.007997224000000, 1
0.007997394000000, 0
0.007997574000000, 1
0.007997744000000, 0
0.007997924000000, 1
0.007998094000000, 0
0.007998274000000, 1
0.007998444000000, 0
0.007998624000000, 1
0.007998794000000, 0
0.007998974000000, 1
0.007999144000000, 0
0.007999324000000, 1
0.007999494000000, 0
0.007999664000000, 1
0.007999834000000, 0
0.008000004000000, 1
0.008000174000000, 0
0.008000354000000, 1
0.008000524000000, 0
0.008000704000000, 1
0.008000874000000, 0
0.008001054000000, 1
0.008001224000000, 0
0.008001404000000, 1
0.008001574000000, 0
0.008001744000000, 1
0.008001916000000, 0
0.008002084000000, 1
0.008002256000000, 0
0.008002436000000, 1
0.008002606000000, 0
0.008002786000000, 1
0.008002956000000, 0
0.008003136000000, 1
0.008003306000000, 0
0.008003486000000, 1
0.008003656000000, 0
0.008003836000000, 1
0.008004006000000, 0
0.008004176000000, 1
0.008004346000000, 0
0.008004516000000, 1
0.008004686000000, 0
0.008004856000000, 1
0.008005026000000, 0
0.008005196000000, 1
0.008005366000000, 0
0.008005546000000, 1
0.008005716000000, 0
0.008005896000000, 1
0.008006066000000, 0
0.008006246000000, 1
0.008006416000000, 0
0.008006596000000, 1
0.008006766000000, 0
0.008006946000000, 1
0.008007116000000, 0
0.008007286000000, 1
0.008007456000000, 0
0.008007626000000, 1
0.008007796000000, 0
0.008007966000000, 1
0.008008136000000, 0
0.008008306000000, 1
0.008008476000000, 0
0.008008646000000, 1
0.008008816000000, 0
0.008008986000000, 1
0.008009156000000, 0
0.008009326000000, 1
0.008009496000000, 0
0.008009664000000, 1
0.008009834000000, 0
0.008010004000000, 1
0.008010174000000, 0
0.008010344000000, 1
0.008010514000000, 0
0.008010684000000, 1
0.008010854000000, 0
0.008011024000000, 1
0.008011194000000, 0
0.008011364000000, 1
0.008011534000000, 0
0.008011704000000, 1
0.008011874000000, 0
0.008012044000000, 1
0.008012214000000, 0
0.008012384000000, 1
0.008012554000000, 0
0.008012724000000, 1
0.008012894000000, 0
0.008013064000000, 1
0.008013234000000, 0
0.008013404000000, 1
0.008013574000000, 0
0.008013744000000, 1
0.008013914000000, 0
0.008014086000000, 1
0.008014256000000, 0
0.008014426000000, 1
0.008014596000000, 0
0.008014776000000, 1
0.008014946000000, 0
0.008015126000000, 1
0.008015296000000, 0
0.008015476000000, 1
0.008015646000000, 0
0.008015826000000, 1
0.008015996000000, 0
0.008016176000000, 1
0.008016346000000, 0
0.008016526000000, 1
0.008016696000000, 0
0.008016876000000, 1
0.008017046000000, 0
0.008017226000000, 1
0.008017396000000, 0
0.008017566000000, 1
0.008017736000000, 0
0.008017906000000, 1
0.008018076000000, 0
0.008018246000000, 1
0.008018416000000, 0
0.008018586000000, 1
0.008018756000000, 0
0.008018936000000, 1
0.008019106000000, 0
0.008019284000000, 1
0.008019454000000, 0
0.008019634000000, 1
0.008019804000000, 0
0.008019984000000, 1
0.008020154000000, 0
0.008020334000000, 1
0.008020504000000, 0
0.008020684000000, 1
0.008020854000000, 0
0.008021034000000, 1
0.008021204000000, 0
0.008021382000000, 1
0.008021552000000, 0
0.008021732000000, 1
0.008021902000000, 0
0.008022082000000, 1
0.008022252000000, 0
0.008022432000000, 1
0.008022602000000, 0
0.008022782000000, 1
0.008022952000000, 0
0.008023132000000, 1
0.008023302000000, 0
0.008023482000000, 1
0.008023652000000, 0
0.008023832000000, 1
0.008024002000000, 0
0.008024182000000, 1
0.008024352000000, 0
0.008024532000000, 1
0.008024704000000, 0
0.008024884000000, 1
0.008025054000000, 0
0.008025234000000, 1
0.008025404000000, 0
0.008025584000000, 1
0.008025754000000, 0
0.008025934000000, 1
0.008026104000000, 0
0.008026274000000, 1
0.008026444000000, 0
0.008026614000000, 1
0.008026784000000, 0
0.008026954000000, 1
0.008027124000000, 0
0.008027294000000, 1
0.008027464000000, 0
0.008027634000000, 1
0.008027804000000, 0
0.008027974000000, 1
0.008028144000000, 0
0.008028314000000, 1
0.008028486000000, 0
0.008028666000000, 1
0.008028836000000, 0
0.008029016000000, 1
0.008029186000000, 0
0.008029366000000, 1
0.008029536000000, 0
0.008029716000000, 1
0.008029886000000, 0
0.008030066000000, 1
0.008030236000000, 0
0.008030406000000, 1
0.008030576000000, 0
0.008030756000000, 1
0.008030924000000, 0
0.008031104000000, 1
0.008031274000000, 0
0.008031454000000, 1
0.008031624000000, 0
0.008031804000000, 1
0.008031974000000, 0
0.008032154000000, 1
0.008032324000000, 0
0.008032504000000, 1
0.008032674000000, 0
0.008032854000000, 1
0.008033024000000, 0
0.008033204000000, 1
0.008033372000000, 0
0.008033552000000, 1
0.008033722000000, 0
0.008033902000000, 1
0.008034072000000, 0
0.008034252000000, 1
0.008034422000000, 0
0.008034602000000, 1
0.008034772000000, 0
0.008034952000000, 1
0.008035122000000, 0
0.008035292000000, 1
0.008035462000000, 0
0.008035632000000, 1
0.008035802000000, 0
0.008035982000000, 1
0.008036152000000, 0
0.008036332000000, 1
0.008036502000000, 0
0.008036682000000, 1
0.008036854000000, 0
0.008037034000000, 1
0.008037204000000, 0
0.008037384000000, 1
0.008037554000000, 0
0.008037734000000, 1
0.008037904000000, 0
0.008038084000000, 1
0.008038254000000, 0
0.008038434000000, 1
0.008038604000000, 0
0.008038784000000, 1
0.008038954000000, 0
0.008039134000000, 1
0.008039304000000, 0
0.008039474000000, 1
0.008039644000000, 0
0.008039814000000, 1
0.008039984000000, 0
0.008040154000000, 1
0.008040324000000, 0
0.008040504000000, 1
0.008040674000000, 0
0.008040854000000, 1
0.008041024000000, 0
0.008041204000000, 1
0.008041376000000, 0
0.008041556000000, 1
0.008041726000000, 0
0.008041906000000, 1
0.008042076000000, 0
0.008042256000000, 1
0.008042426000000, 0
0.008042606000000, 1
0.008042776000000, 0
0.008042956000000, 1
0.008043126000000, 0
0.008043306000000, 1
0.008043476000000, 0
0.008043656000000, 1
0.008043826000000, 0
0.008043996000000, 1
0.008044166000000, 0
0.008044346000000, 1
0.008044516000000, 0
0.008044694000000, 1
0.008044864000000, 0
0.008045044000000, 1
0.008045214000000, 0
0.008045384000000, 1
0.008045554000000, 0
0.008045724000000, 1
0.008045894000000, 0
0.008046064000000, 1
0.008046234000000, 0
0.008046404000000, 1
0.008046574000000, 0
0.008046744000000, 1
0.008046914000000, 0
0.008047082000000, 1
0.008047252000000, 0
0.008047422000000, 1
0.008047592000000, 0
0.008047772000000, 1
0.008047942000000, 0
0.008048122000000, 1
0.008048292000000, 0
0.008048472000000, 1
0.008048642000000, 0
0.008048822000000, 1
0.008048992000000, 0
0.008049172000000, 1
0.008049342000000, 0
0.008049512000000, 1
0.008049682000000, 0
0.008049852000000, 1
0.008050022000000, 0
0.008050192000000, 1
0.008050362000000, 0
0.008050532000000, 1
0.008050702000000, 0
0.008050872000000, 1
0.008051042000000, 0
0.008051212000000, 1
0.008051382000000, 0
0.008051552000000, 1
0.008051722000000, 0
0.008051892000000, 1
0.008052062000000, 0
0.008052242000000, 1
0.008052412000000, 0
0.008052592000000, 1
0.008052764000000, 0
0.008052942000000, 1
0.008053114000000, 0
0.008053294000000, 1
0.008053464000000, 0
0.008053634000000, 1
0.008053804000000, 0
0.008053974000000, 1
0.008054144000000, 0
0.008054324000000, 1
0.008054494000000, 0
0.008054674000000, 1
0.008054844000000, 0
0.008055024000000, 1
0.008055194000000, 0
0.008055374000000, 1
0.008055544000000, 0
0.008055714000000, 1
0.008055884000000, 0
0.008056054000000, 1
0.008056224000000, 0
0.008056394000000, 1
0.008056564000000, 0
0.008056744000000, 1
0.008056914000000, 0
0.008057094000000, 1
0.008057264000000, 0
0.008057444000000, 1
0.008057614000000, 0
0.008057794000000, 1
0.008057964000000, 0
0.008058144000000, 1
0.008058314000000, 0
0.008058494000000, 1
0.008058664000000, 0
0.008058844000000, 1
0.008059014000000, 0
0.008059194000000, 1
0.008059364000000, 0
0.008059544000000, 1
0.008059712000000, 0
0.008059892000000, 1
0.008060062000000, 0
0.008060242000000, 1
0.008060412000000, 0
0.008060592000000, 1
0.008060762000000, 0
0.008060932000000, 1
0.008061102000000, 0
0.008061282000000, 1
0.008061452000000, 0
0.008061632000000, 1
0.008061802000000, 0
0.008061982000000, 1
0.008062152000000, 0
0.008062322000000, 1
0.008062492000000, 0
0.008062662000000, 1
0.008062832000000, 0
0.008063002000000, 1
0.008063172000000, 0
0.008063342000000, 1
0.008063512000000, 0
0.008063682000000, 1
0.008063852000000, 0
0.008064032000000, 1
0.008064202000000, 0
0.008064372000000, 1
0.008064542000000, 0
0.008064712000000, 1
0.008064882000000, 0
0.008065052000000, 1
0.008065222000000, 0
0.008065404000000, 1
0.008065574000000, 0
0.008065754000000, 1
0.008065924000000, 0
0.008066104000000, 1
0.008066274000000, 0
0.008066444000000, 1
0.008066614000000, 0
0.008066794000000, 1
0.008066964000000, 0
0.008067144000000, 1
0.008067314000000, 0
0.008067494000000, 1
0.008067664000000, 0
0.008067844000000, 1
0.008068014000000, 0
0.008068194000000, 1
0.008068364000000, 0
0.008068544000000, 1
0.008068714000000, 0
0.008068884000000, 1
0.008069054000000, 0
0.008069224000000, 1
0.008069394000000, 0
0.008069574000000, 1
0.008069744000000, 0
0.008069924000000, 1
0.008070092000000, 0
0.008070272000000, 1
0.008070442000000, 0
0.008070622000000, 1
0.008070792000000, 0
0.008070962000000, 1
0.008071132000000, 0
0.008071312000000, 1
0.008071482000000, 0
0.008071662000000, 1
0.008071832000000, 0
0.008072012000000, 1
0.008072182000000, 0
0.008072350000000, 1
0.008072520000000, 0
0.008072700000000, 1
0.008072870000000, 0
0.008073050000000, 1
0.008073220000000, 0
0.008073400000000, 1
0.008073570000000, 0
0.008073750000000, 1
0.008073920000000, 0
0.008074100000000, 1
0.008074270000000, 0
0.008074450000000, 1
0.008074620000000, 0
0.008074790000000, 1
0.008074960000000, 0
0.008075130000000, 1
0.008075300000000, 0
0.008075480000000, 1
0.008075650000000, 0
0.008075830000000, 1
0.008076000000000, 0
0.008076180000000, 1
0.008076352000000, 0
0.008076532000000, 1
0.008076702000000, 0
0.008076872000000, 1
0.008077042000000, 0
0.008077222000000, 1
0.008077392000000, 0
0.008077572000000, 1
0.008077742000000, 0
0.008077922000000, 1
0.008078092000000, 0
0.008078272000000, 1
0.008078442000000, 0
0.008078612000000, 1
0.008078782000000, 0
0.008078962000000, 1
0.008079132000000, 0
0.008079312000000, 1
0.008079482000000, 0
0.008079662000000, 1
0.008079832000000, 0
