Time[s], Channel 0
0.002977746000000, 1
0.002978096000000, 0
0.002978566000000, 1
0.002978916000000, 0
0.002979396000000, 1
0.002979746000000, 0
0.002980226000000, 1
0.002980576000000, 0
0.002981056000000, 1
0.002981406000000, 0
0.002981876000000, 1
0.002982226000000, 0
0.002982696000000, 1
0.002983046000000, 0
0.002983516000000, 1
0.002983866000000, 0
0.002984336000000, 1
0.002984686000000, 0
0.002985166000000, 1
0.002985516000000, 0
0.002985996000000, 1
0.002986346000000, 0
0.002986826000000, 1
0.002987176000000, 0
0.002987656000000, 1
0.002988004000000, 0
0.002988484000000, 1
0.002988834000000, 0
0.002989314000000, 1
0.002989664000000, 0
0.002990144000000, 1
0.002990494000000, 0
0.002990974000000, 1
0.002991324000000, 0
0.002991804000000, 1
0.002992154000000, 0
0.002992636000000, 1
0.002992986000000, 0
0.002993456000000, 1
0.002993806000000, 0
0.002994286000000, 1
0.002994636000000, 0
0.002995116000000, 1
0.002995466000000, 0
0.002995946000000, 1
0.002996296000000, 0
0.002996776000000, 1
0.002997126000000, 0
0.002997604000000, 1
0.002997954000000, 0
0.002998434000000, 1
0.002998784000000, 0
0.002999264000000, 1
0.002999614000000, 0
0.003000094000000, 1
0.003000444000000, 0
0.003000924000000, 1
0.003001272000000, 0
0.003001752000000, 1
0.003002102000000, 0
0.003002572000000, 1
0.003002924000000, 0
0.003003394000000, 1
0.003003744000000, 0
0.003004214000000, 1
0.003004564000000, 0
0.003005046000000, 1
0.003005396000000, 0
0.003005866000000, 1
0.003006216000000, 0
0.003006696000000, 1
0.003007046000000, 0
0.003007516000000, 1
0.003007866000000, 0
0.003008346000000, 1
0.003008696000000, 0
0.003009176000000, 1
0.003009526000000, 0
0.003010004000000, 1
0.003010354000000, 0
0.003010834000000, 1
0.003011184000000, 0
0.003011664000000, 1
0.003012014000000, 0
0.003012494000000, 1
0.003012844000000, 0
0.003013314000000, 1
0.003013664000000, 0
0.003014144000000, 1
0.003014492000000, 0
0.003014972000000, 1
0.003015322000000, 0
0.003015802000000, 1
0.003016152000000, 0
0.003016622000000, 1
0.003016972000000, 0
0.003017454000000, 1
0.003017804000000, 0
0.003018284000000, 1
0.003018634000000, 0
0.003019104000000, 1
0.003019456000000, 0
0.003019926000000, 1
0.003020276000000, 0
0.003020756000000, 1
0.003021106000000, 0
0.003021576000000, 1
0.003021924000000, 0
0.003022404000000, 1
0.003022754000000, 0
0.003023234000000, 1
0.003023584000000, 0
0.003024054000000, 1
0.003024404000000, 0
0.003024884000000, 1
0.003025234000000, 0
0.003025714000000, 1
0.003026064000000, 0
0.003026544000000, 1
0.003026894000000, 0
0.003027362000000, 1
0.003027712000000, 0
0.003028182000000, 1
0.003028532000000, 0
0.003029012000000, 1
0.003029362000000, 0
0.003029842000000, 1
0.003030192000000, 0
0.003030672000000, 1
0.003031022000000, 0
0.003031492000000, 1
0.003031842000000, 0
0.003032312000000, 1
0.003032662000000, 0
0.003033142000000, 1
0.003033494000000, 0
0.003033974000000, 1
0.003034324000000, 0
0.003034794000000, 1
0.003035144000000, 0
0.003035614000000, 1
0.003035964000000, 0
0.003036444000000, 1
0.003036794000000, 0
0.003037274000000, 1
0.003037624000000, 0
0.003038092000000, 1
0.003038442000000, 0
0.003038922000000, 1
0.003039272000000, 0
0.003039742000000, 1
0.003040092000000, 0
0.003040572000000, 1
0.003040920000000, 0
0.003041400000000, 1
0.003041752000000, 0
0.003042222000000, 1
0.003042572000000, 0
0.003043052000000, 1
0.003043402000000, 0
0.003043872000000, 1
0.003044222000000, 0
0.003044694000000, 1
0.003045044000000, 0
0.003045524000000, 1
0.003045874000000, 0
0.003046354000000, 1
0.003046704000000, 0
0.003047174000000, 1
0.003047522000000, 0
0.003048002000000, 1
0.003048352000000, 0
0.003048822000000, 1
0.003049172000000, 0
0.003049652000000, 1
0.003050002000000, 0
0.003050480000000, 1
0.003050830000000, 0
0.003051310000000, 1
0.003051660000000, 0
0.003052132000000, 1
0.003052482000000, 0
0.003052962000000, 1
0.003053312000000, 0
0.003053792000000, 1
0.003054144000000, 0
0.003054614000000, 1
0.003054964000000, 0
0.003055434000000, 1
0.003055784000000, 0
0.003056264000000, 1
0.003056614000000, 0
0.003057094000000, 1
0.003057444000000, 0
0.003057914000000, 1
0.003058264000000, 0
0.003058744000000, 1
0.003059092000000, 0
0.003059572000000, 1
0.003059922000000, 0
0.003060402000000, 1
0.003060752000000, 0
0.003061232000000, 1
0.003061582000000, 0
0.003062062000000, 1
0.003062412000000, 0
0.003062882000000, 1
0.003063232000000, 0
0.003063712000000, 1
0.003064060000000, 0
0.003064540000000, 1
0.003064890000000, 0
0.003065370000000, 1
0.003065720000000, 0
0.003066192000000, 1
0.003066542000000, 0
0.003067022000000, 1
0.003067372000000, 0
0.003067852000000, 1
0.003068202000000, 0
0.003068672000000, 1
0.003069022000000, 0
0.003069492000000, 1
0.003069842000000, 0
0.003070312000000, 1
0.003070662000000, 0
0.003071142000000, 1
0.003071492000000, 0
0.003071972000000, 1
0.003072322000000, 0
0.003072802000000, 1
0.003073150000000, 0
0.003073630000000, 1
0.003073980000000, 0
0.003074450000000, 1
0.003074800000000, 0
0.003075280000000, 1
0.003075630000000, 0
0.003076110000000, 1
0.003076460000000, 0
0.003076930000000, 1
0.003077280000000, 0
0.003077762000000, 1
0.003078112000000, 0
0.003078592000000, 1
0.003078942000000, 0
0.003079412000000, 1
0.003079762000000, 0
0.003080232000000, 1
0.003080582000000, 0
0.003081052000000, 1
0.003081402000000, 0
0.003081872000000, 1
0.003082222000000, 0
0.003082692000000, 1
0.003083042000000, 0
0.003083522000000, 1
0.003083872000000, 0
0.003084352000000, 1
0.003084702000000, 0
0.003085182000000, 1
0.003085532000000, 0
0.003086010000000, 1
0.003086360000000, 0
0.003086830000000, 1
0.003087180000000, 0
0.003087660000000, 1
0.003088010000000, 0
0.003088490000000, 1
0.003088840000000, 0
0.003089320000000, 1
0.003089670000000, 0
0.003090140000000, 1
0.003090490000000, 0
0.003090970000000, 1
0.003091322000000, 0
0.003091792000000, 1
0.003092142000000, 0
0.003092612000000, 1
0.003092962000000, 0
0.003093442000000, 1
0.003093792000000, 0
0.003094272000000, 1
0.003094622000000, 0
0.003095102000000, 1
0.003095452000000, 0
0.003095922000000, 1
0.003096272000000, 0
0.003096752000000, 1
0.003097102000000, 0
0.003097580000000, 1
0.003097930000000, 0
0.003098410000000, 1
0.003098760000000, 0
0.003099240000000, 1
0.003099590000000, 0
0.003100070000000, 1
0.003100420000000, 0
0.003100900000000, 1
0.003101250000000, 0
0.003101730000000, 1
0.003102080000000, 0
0.003102550000000, 1
0.003102900000000, 0
0.003103378000000, 1
0.003103728000000, 0
0.003104208000000, 1
0.003104560000000, 0
0.003105040000000, 1
0.003105390000000, 0
0.003105860000000, 1
0.003106210000000, 0
0.003106680000000, 1
0.003107030000000, 0
0.003107500000000, 1
0.003107850000000, 0
0.003108330000000, 1
0.003108680000000, 0
0.003109160000000, 1
0.003109510000000, 0
0.003109980000000, 1
0.003110330000000, 0
0.003110810000000, 1
0.003111160000000, 0
0.003111640000000, 1
0.003111990000000, 0
0.003112468000000, 1
0.003112818000000, 0
0.003113288000000, 1
0.003113638000000, 0
0.003114118000000, 1
0.003114468000000, 0
0.003114938000000, 1
0.003115290000000, 0
0.003115770000000, 1
0.003116120000000, 0
0.003116590000000, 1
0.003116940000000, 0
0.003117410000000, 1
0.003117762000000, 0
0.003118242000000, 1
0.003118592000000, 0
0.003119072000000, 1
0.003119422000000, 0
0.003119902000000, 1
0.003120250000000, 0
0.003120720000000, 1
0.003121070000000, 0
0.003121550000000, 1
0.003121900000000, 0
0.003122380000000, 1
0.003122730000000, 0
0.003123210000000, 1
0.003123560000000, 0
0.003124040000000, 1
0.003124390000000, 0
0.003124870000000, 1
0.003125218000000, 0
0.003125698000000, 1
0.003126048000000, 0
0.003126528000000, 1
0.003126878000000, 0
0.003127358000000, 1
0.003127708000000, 0
0.003128188000000, 1
0.003128538000000, 0
0.003129018000000, 1
0.003129368000000, 0
0.003129848000000, 1
0.003130200000000, 0
0.003130670000000, 1
0.003131020000000, 0
0.003134260000000, 1
0.003134630000000, 0
0.003135120000000, 1
0.003135470000000, 0
0.003135948000000, 1
0.003136298000000, 0
0.003136768000000, 1
0.003137118000000, 0
0.003137588000000, 1
0.003137938000000, 0
0.003138418000000, 1
0.003138768000000, 0
0.003139238000000, 1
0.003139588000000, 0
0.003140058000000, 1
0.003140408000000, 0
0.003140888000000, 1
0.003141238000000, 0
0.003141708000000, 1
0.003142058000000, 0
0.003142528000000, 1
0.003142878000000, 0
0.003143358000000, 1
0.003143708000000, 0
0.003144190000000, 1
0.003144540000000, 0
0.003145010000000, 1
0.003145360000000, 0
0.003145830000000, 1
0.003146180000000, 0
0.003146660000000, 1
0.003147010000000, 0
0.003147490000000, 1
0.003147840000000, 0
0.003148320000000, 1
0.003148670000000, 0
0.003149150000000, 1
0.003149498000000, 0
0.003149968000000, 1
0.003150318000000, 0
0.003150798000000, 1
0.003151148000000, 0
0.003151628000000, 1
0.003151978000000, 0
0.003152448000000, 1
0.003152798000000, 0
0.003153268000000, 1
0.003153618000000, 0
0.003154098000000, 1
0.003154448000000, 0
0.003154926000000, 1
0.003155276000000, 0
0.003155746000000, 1
0.003156096000000, 0
0.003156576000000, 1
0.003156926000000, 0
0.003157406000000, 1
0.003157756000000, 0
0.003158236000000, 1
0.003158586000000, 0
0.003159058000000, 1
0.003159408000000, 0
0.003159888000000, 1
0.003160238000000, 0
0.003160708000000, 1
0.003161060000000, 0
0.003161540000000, 1
0.003161890000000, 0
0.003162370000000, 1
0.003162720000000, 0
0.003163188000000, 1
0.003163538000000, 0
0.003164008000000, 1
0.003164358000000, 0
0.003164838000000, 1
0.003165188000000, 0
0.003165668000000, 1
0.003166018000000, 0
0.003166498000000, 1
0.003166848000000, 0
0.003167318000000, 1
0.003167668000000, 0
0.003168148000000, 1
0.003168498000000, 0
0.003168978000000, 1
0.003169326000000, 0
0.003169806000000, 1
0.003170156000000, 0
0.003170636000000, 1
0.003170986000000, 0
0.003171466000000, 1
0.003171816000000, 0
0.003172296000000, 1
0.003172646000000, 0
0.003173116000000, 1
0.003173466000000, 0
0.003173946000000, 1
0.003174296000000, 0
0.003174766000000, 1
0.003175118000000, 0
0.003175588000000, 1
0.003175938000000, 0
0.003176418000000, 1
0.003176768000000, 0
0.003177238000000, 1
0.003177588000000, 0
0.003178066000000, 1
0.003178416000000, 0
0.003178896000000, 1
0.003179246000000, 0
0.003179726000000, 1
0.003180076000000, 0
0.003180556000000, 1
0.003180906000000, 0
0.003181376000000, 1
0.003181726000000, 0
0.003182206000000, 1
0.003182556000000, 0
0.003183034000000, 1
0.003183384000000, 0
0.003183856000000, 1
0.003184206000000, 0
0.003184686000000, 1
0.003185036000000, 0
0.003185516000000, 1
0.003185866000000, 0
0.003186346000000, 1
0.003186698000000, 0
0.003187168000000, 1
0.003187518000000, 0
0.003187998000000, 1
0.003188346000000, 0
0.003188826000000, 1
0.003189176000000, 0
0.003189646000000, 1
0.003189996000000, 0
0.003190466000000, 1
0.003190816000000, 0
0.003191296000000, 1
0.003191646000000, 0
0.003192126000000, 1
0.003192476000000, 0
0.003192954000000, 1
0.003193304000000, 0
0.003193774000000, 1
0.003194124000000, 0
0.003194594000000, 1
0.003194944000000, 0
0.003195416000000, 1
0.003195766000000, 0
0.003196246000000, 1
0.003196596000000, 0
0.003197076000000, 1
0.003197426000000, 0
0.003197906000000, 1
0.003198258000000, 0
0.003198736000000, 1
0.003199086000000, 0
0.003199566000000, 1
0.003199916000000, 0
0.003200396000000, 1
0.003200746000000, 0
0.003201216000000, 1
0.003201566000000, 0
0.003202046000000, 1
0.003202396000000, 0
0.003202876000000, 1
0.003203224000000, 0
0.003203704000000, 1
0.003204054000000, 0
0.003204534000000, 1
0.003204884000000, 0
0.003205354000000, 1
0.003205704000000, 0
0.003206174000000, 1
0.003206524000000, 0
0.003206994000000, 1
0.003207344000000, 0
0.003207814000000, 1
0.003208166000000, 0
0.003208646000000, 1
0.003208996000000, 0
0.003209476000000, 1
0.003209826000000, 0
0.003210306000000, 1
0.003210656000000, 0
0.003211136000000, 1
0.003211486000000, 0
0.003211966000000, 1
0.003212316000000, 0
0.003212784000000, 1
0.003213134000000, 0
0.003213614000000, 1
0.003213964000000, 0
0.003214444000000, 1
0.003214794000000, 0
0.003215274000000, 1
0.003215624000000, 0
0.003216094000000, 1
0.003216444000000, 0
0.003216914000000, 1
0.003217264000000, 0
0.003217734000000, 1
0.003218084000000, 0
0.003218554000000, 1
0.003218906000000, 0
0.003219376000000, 1
0.003219726000000, 0
0.003220196000000, 1
0.003220546000000, 0
0.003221024000000, 1
0.003221374000000, 0
0.003221854000000, 1
0.003222204000000, 0
0.003222684000000, 1
0.003223034000000, 0
0.003223512000000, 1
0.003223862000000, 0
0.003224332000000, 1
0.003224684000000, 0
0.003225164000000, 1
0.003225514000000, 0
0.003225984000000, 1
0.003226334000000, 0
0.003226804000000, 1
0.003227154000000, 0
0.003227624000000, 1
0.003227976000000, 0
0.003228456000000, 1
0.003228806000000, 0
0.003229286000000, 1
0.003229636000000, 0
0.003230116000000, 1
0.003230466000000, 0
0.003230934000000, 1
0.003231284000000, 0
0.003231764000000, 1
0.003232114000000, 0
0.003232594000000, 1
0.003232944000000, 0
0.003233424000000, 1
0.003233774000000, 0
0.003234254000000, 1
0.003234604000000, 0
0.003235082000000, 1
0.003235434000000, 0
0.003235914000000, 1
0.003236264000000, 0
0.003236734000000, 1
0.003237084000000, 0
0.003237566000000, 1
0.003237916000000, 0
0.003238396000000, 1
0.003238746000000, 0
0.003239216000000, 1
0.003239566000000, 0
0.003240046000000, 1
0.003240396000000, 0
0.003240866000000, 1
0.003241216000000, 0
0.003241696000000, 1
0.003242046000000, 0
0.003242516000000, 1
0.003242866000000, 0
0.003243344000000, 1
0.003243694000000, 0
0.003244174000000, 1
0.003244524000000, 0
0.003244994000000, 1
0.003245344000000, 0
0.003245824000000, 1
0.003246174000000, 0
0.003246654000000, 1
0.003247004000000, 0
0.003247484000000, 1
0.003247834000000, 0
0.003248302000000, 1
0.003248652000000, 0
0.003249132000000, 1
0.003249482000000, 0
0.003249962000000, 1
0.003250312000000, 0
0.003250792000000, 1
0.003251144000000, 0
0.003251614000000, 1
0.003251964000000, 0
0.003252434000000, 1
0.003252784000000, 0
0.003253264000000, 1
0.003253614000000, 0
0.003254084000000, 1
0.003254434000000, 0
0.003254914000000, 1
0.003255264000000, 0
0.003255744000000, 1
0.003256094000000, 0
0.003256572000000, 1
0.003256922000000, 0
0.003257402000000, 1
0.003257752000000, 0
0.003258222000000, 1
0.003258572000000, 0
0.003259052000000, 1
0.003259402000000, 0
0.003259872000000, 1
0.003260222000000, 0
0.003260694000000, 1
0.003261044000000, 0
0.003261524000000, 1
0.003261874000000, 0
0.003262344000000, 1
0.003262694000000, 0
0.003263176000000, 1
0.003263526000000, 0
0.003264004000000, 1
0.003264354000000, 0
0.003264824000000, 1
0.003265174000000, 0
0.003265644000000, 1
0.003265994000000, 0
0.003266474000000, 1
0.003266824000000, 0
0.003267304000000, 1
0.003267654000000, 0
0.003268134000000, 1
0.003268484000000, 0
0.003268952000000, 1
0.003269302000000, 0
0.003269782000000, 1
0.003270132000000, 0
0.003270612000000, 1
0.003270962000000, 0
0.003271442000000, 1
0.003271792000000, 0
0.003272272000000, 1
0.003272622000000, 0
0.003273102000000, 1
0.003273452000000, 0
0.003273922000000, 1
0.003274272000000, 0
0.003274752000000, 1
0.003275102000000, 0
0.003275582000000, 1
0.003275932000000, 0
0.003276400000000, 1
0.003276750000000, 0
0.003277230000000, 1
0.003277580000000, 0
0.003278060000000, 1
0.003278410000000, 0
0.003278892000000, 1
0.003279242000000, 0
0.003279712000000, 1
0.003280062000000, 0
0.003280532000000, 1
0.003280882000000, 0
0.003281352000000, 1
0.003281704000000, 0
0.003282184000000, 1
0.003282534000000, 0
0.003283004000000, 1
0.003283354000000, 0
0.003283834000000, 1
0.003284184000000, 0
0.003284654000000, 1
0.003285004000000, 0
0.003285474000000, 1
0.003285824000000, 0
0.003286304000000, 1
0.003286654000000, 0
0.003287134000000, 1
0.003287484000000, 0
0.003287964000000, 1
0.003288312000000, 0
0.003288792000000, 1
0.003289142000000, 0
0.003289622000000, 1
0.003289972000000, 0
0.003290442000000, 1
0.003290792000000, 0
0.003291272000000, 1
0.003291622000000, 0
0.003292102000000, 1
0.003292452000000, 0
0.003292932000000, 1
0.003293282000000, 0
0.003293762000000, 1
0.003294112000000, 0
0.003294592000000, 1
0.003294942000000, 0
0.003295410000000, 1
0.003295760000000, 0
0.003296240000000, 1
0.003296590000000, 0
0.003297070000000, 1
0.003297420000000, 0
0.003297900000000, 1
0.003298250000000, 0
0.003298730000000, 1
0.003299080000000, 0
0.003299550000000, 1
0.003299902000000, 0
0.003300372000000, 1
0.003300722000000, 0
0.003301202000000, 1
0.003301552000000, 0
0.003302022000000, 1
0.003302372000000, 0
0.003302842000000, 1
0.003303192000000, 0
0.003303672000000, 1
0.003304022000000, 0
0.003304502000000, 1
0.003304852000000, 0
0.003305332000000, 1
0.003305682000000, 0
0.003306162000000, 1
0.003306512000000, 0
0.003306992000000, 1
0.003307342000000, 0
0.003307810000000, 1
0.003308160000000, 0
0.003308630000000, 1
0.003308980000000, 0
0.003309460000000, 1
0.003309810000000, 0
0.003310290000000, 1
0.003310640000000, 0
0.003311120000000, 1
0.003311470000000, 0
0.003311950000000, 1
0.003312300000000, 0
0.003312780000000, 1
0.003313130000000, 0
0.003313610000000, 1
0.003313962000000, 0
0.003314432000000, 1
0.003314782000000, 0
0.003315262000000, 1
0.003315612000000, 0
0.003316092000000, 1
0.003316442000000, 0
0.003316922000000, 1
0.003317272000000, 0
0.003317740000000, 1
0.003318090000000, 0
0.003318570000000, 1
0.003318920000000, 0
0.003319400000000, 1
0.003319750000000, 0
0.003320230000000, 1
0.003320580000000, 0
0.003321060000000, 1
0.003321410000000, 0
0.003321890000000, 1
0.003322240000000, 0
0.003322718000000, 1
0.003323068000000, 0
0.003323550000000, 1
0.003323900000000, 0
0.003324370000000, 1
0.003324720000000, 0
0.003325190000000, 1
0.003325540000000, 0
0.003326020000000, 1
0.003326370000000, 0
0.003326850000000, 1
0.003327200000000, 0
0.003327670000000, 1
0.003328020000000, 0
0.003328500000000, 1
0.003328850000000, 0
0.003329330000000, 1
0.003329680000000, 0
0.003330150000000, 1
0.003330500000000, 0
0.003330970000000, 1
0.003331320000000, 0
0.003331800000000, 1
0.003332148000000, 0
0.003332618000000, 1
0.003332968000000, 0
0.003333438000000, 1
0.003333788000000, 0
0.003334268000000, 1
0.003334618000000, 0
0.003335088000000, 1
0.003335440000000, 0
0.003335910000000, 1
0.003336260000000, 0
0.003336730000000, 1
0.003337080000000, 0
0.003337560000000, 1
0.003337910000000, 0
0.003338390000000, 1
0.003338740000000, 0
0.003339220000000, 1
0.003339570000000, 0
0.003340050000000, 1
0.003340400000000, 0
