Time[s], Channel 0
0.010566300000000, 0
0.010566770000000, 1
0.010567120000000, 0
0.010567600000000, 1
0.010567950000000, 0
0.010568430000000, 1
0.010568780000000, 0
0.010569260000000, 1
0.010569610000000, 0
0.010570088000000, 1
0.010570438000000, 0
0.010570918000000, 1
0.010571268000000, 0
0.010571748000000, 1
0.010572098000000, 0
0.010572578000000, 1
0.010572928000000, 0
0.010573408000000, 1
0.010573758000000, 0
0.010574228000000, 1
0.010574578000000, 0
0.010575048000000, 1
0.010575398000000, 0
0.010575868000000, 1
0.010576218000000, 0
0.010576698000000, 1
0.010577048000000, 0
0.010577528000000, 1
0.010577878000000, 0
0.010578358000000, 1
0.010578706000000, 0
0.010579176000000, 1
0.010579526000000, 0
0.010579998000000, 1
0.010580348000000, 0
0.010580828000000, 1
0.010581178000000, 0
0.010581648000000, 1
0.010581998000000, 0
0.010582470000000, 1
0.010582820000000, 0
0.010583300000000, 1
0.010583650000000, 0
0.010584130000000, 1
0.010584480000000, 0
0.010584960000000, 1
0.010585310000000, 0
0.010585790000000, 1
0.010586140000000, 0
0.010586620000000, 1
0.010586968000000, 0
0.010587450000000, 1
0.010587800000000, 0
0.010588280000000, 1
0.010588630000000, 0
0.010589108000000, 1
0.010589458000000, 0
0.010589938000000, 1
0.010590288000000, 0
0.010590768000000, 1
0.010591118000000, 0
0.010591588000000, 1
0.010591938000000, 0
0.010592418000000, 1
0.010592768000000, 0
0.010593248000000, 1
0.010593598000000, 0
0.010594078000000, 1
0.010594428000000, 0
0.010594908000000, 1
0.010595258000000, 0
0.010595738000000, 1
0.010596088000000, 0
0.010596568000000, 1
0.010596918000000, 0
0.010597398000000, 1
0.010597748000000, 0
0.010598218000000, 1
0.010598568000000, 0
0.010599048000000, 1
0.010599398000000, 0
0.010599878000000, 1
0.010600226000000, 0
0.010600706000000, 1
0.010601056000000, 0
0.010601536000000, 1
0.010601886000000, 0
0.010602366000000, 1
0.010602716000000, 0
0.010603196000000, 1
0.010603546000000, 0
0.010604026000000, 1
0.010604376000000, 0
0.010604846000000, 1
0.010605196000000, 0
0.010605678000000, 1
0.010606028000000, 0
0.010606498000000, 1
0.010606848000000, 0
0.010607318000000, 1
0.010607670000000, 0
0.010608148000000, 1
0.010608498000000, 0
0.010608968000000, 1
0.010609318000000, 0
0.010609788000000, 1
0.010610138000000, 0
0.010610618000000, 1
0.010610968000000, 0
0.010611448000000, 1
0.010611798000000, 0
0.010612278000000, 1
0.010612628000000, 0
0.010613108000000, 1
0.010613458000000, 0
0.010613928000000, 1
0.010614276000000, 0
0.010614756000000, 1
0.010615106000000, 0
0.010615586000000, 1
0.010615936000000, 0
0.010616416000000, 1
0.010616766000000, 0
0.010617236000000, 1
0.010617586000000, 0
0.010618056000000, 1
0.010618404000000, 0
0.010618884000000, 1
0.010619234000000, 0
0.010619714000000, 1
0.010620064000000, 0
0.010620536000000, 1
0.010620886000000, 0
0.010621366000000, 1
0.010621716000000, 0
0.010622198000000, 1
0.010622548000000, 0
0.010623018000000, 1
0.010623368000000, 0
0.010623838000000, 1
0.010624188000000, 0
0.010624668000000, 1
0.010625018000000, 0
0.010625498000000, 1
0.010625848000000, 0
0.010626328000000, 1
0.010626676000000, 0
0.010627146000000, 1
0.010627496000000, 0
0.010627976000000, 1
0.010628326000000, 0
0.010628806000000, 1
0.010629156000000, 0
0.010629636000000, 1
0.010629986000000, 0
0.010630466000000, 1
0.010630816000000, 0
0.010631294000000, 1
0.010631644000000, 0
0.010632114000000, 1
0.010632464000000, 0
0.010632944000000, 1
0.010633294000000, 0
0.010633774000000, 1
0.010634124000000, 0
0.010634604000000, 1
0.010634956000000, 0
0.010635436000000, 1
0.010635786000000, 0
0.010636256000000, 1
0.010636608000000, 0
0.010637088000000, 1
0.010637438000000, 0
0.010637918000000, 1
0.010638268000000, 0
0.010638748000000, 1
0.010639098000000, 0
0.010639578000000, 1
0.010639928000000, 0
0.010640398000000, 1
0.010640748000000, 0
0.010641218000000, 1
0.010641568000000, 0
0.010642048000000, 1
0.010642396000000, 0
0.010642876000000, 1
0.010643226000000, 0
0.010643706000000, 1
0.010644056000000, 0
0.010644536000000, 1
0.010644886000000, 0
0.010645366000000, 1
0.010645716000000, 0
0.010646196000000, 1
0.010646546000000, 0
0.010647026000000, 1
0.010647376000000, 0
0.010647846000000, 1
0.010648196000000, 0
0.010648666000000, 1
0.010649016000000, 0
0.010649496000000, 1
0.010649846000000, 0
0.010650326000000, 1
0.010650676000000, 0
0.010651156000000, 1
0.010651506000000, 0
0.010651984000000, 1
0.010652334000000, 0
0.010652814000000, 1
0.010653164000000, 0
0.010653634000000, 1
0.010653984000000, 0
0.010654454000000, 1
0.010654804000000, 0
0.010655284000000, 1
0.010655634000000, 0
0.010656114000000, 1
0.010656464000000, 0
0.010656944000000, 1
0.010657294000000, 0
0.010657764000000, 1
0.010658114000000, 0
0.010658584000000, 1
0.010658934000000, 0
0.010659404000000, 1
0.010659754000000, 0
0.010660224000000, 1
0.010660576000000, 0
0.010661046000000, 1
0.010661396000000, 0
0.010661876000000, 1
0.010662226000000, 0
0.010662706000000, 1
0.010663056000000, 0
0.010663526000000, 1
0.010663876000000, 0
0.010664346000000, 1
0.010664696000000, 0
0.010665176000000, 1
0.010665526000000, 0
0.010666006000000, 1
0.010666354000000, 0
0.010666834000000, 1
0.010667184000000, 0
0.010667664000000, 1
0.010668014000000, 0
0.010668484000000, 1
0.010668834000000, 0
0.010669314000000, 1
0.010669664000000, 0
0.010670144000000, 1
0.010670494000000, 0
0.010670974000000, 1
0.010671324000000, 0
0.010671794000000, 1
0.010672144000000, 0
0.010672614000000, 1
0.010672964000000, 0
0.010673442000000, 1
0.010673792000000, 0
0.010674272000000, 1
0.010674622000000, 0
0.010675102000000, 1
0.010675452000000, 0
0.010675934000000, 1
0.010676284000000, 0
0.010676764000000, 1
0.010677114000000, 0
0.010677584000000, 1
0.010677934000000, 0
0.010678416000000, 1
0.010678766000000, 0
0.010679246000000, 1
0.010679594000000, 0
0.010680074000000, 1
0.010680424000000, 0
0.010680904000000, 1
0.010681254000000, 0
0.010681734000000, 1
0.010682084000000, 0
0.010682564000000, 1
0.010682914000000, 0
0.010683394000000, 1
0.010683744000000, 0
0.010684222000000, 1
0.010684572000000, 0
0.010685052000000, 1
0.010685402000000, 0
0.010685882000000, 1
0.010686232000000, 0
0.010686702000000, 1
0.010687052000000, 0
0.010687532000000, 1
0.010687882000000, 0
0.010688362000000, 1
0.010688712000000, 0
0.010689194000000, 1
0.010689544000000, 0
0.010690024000000, 1
0.010690374000000, 0
0.010690844000000, 1
0.010691194000000, 0
0.010691666000000, 1
0.010692016000000, 0
0.010692486000000, 1
0.010692834000000, 0
0.010693314000000, 1
0.010693664000000, 0
0.010694144000000, 1
0.010694494000000, 0
0.010694964000000, 1
0.010695314000000, 0
0.010695794000000, 1
0.010696144000000, 0
0.010696624000000, 1
0.010696974000000, 0
0.010697454000000, 1
0.010697802000000, 0
0.010698272000000, 1
0.010698622000000, 0
0.010699102000000, 1
0.010699452000000, 0
0.010699932000000, 1
0.010700282000000, 0
0.010700752000000, 1
0.010701102000000, 0
0.010701582000000, 1
0.010701932000000, 0
0.010702402000000, 1
0.010702752000000, 0
0.010703222000000, 1
0.010703572000000, 0
0.010704042000000, 1
0.010704392000000, 0
0.010704874000000, 1
0.010705224000000, 0
0.010705694000000, 1
0.010706044000000, 0
0.010706514000000, 1
0.010774618000000, 0
0.010775618000000, 1
0.010776028000000, 0
0.010776498000000, 1
0.010776850000000, 0
0.010777330000000, 1
0.010777680000000, 0
0.010778150000000, 1
0.010778502000000, 0
0.010778982000000, 1
0.010779332000000, 0
0.010779812000000, 1
0.010780162000000, 0
0.010780642000000, 1
0.010780992000000, 0
0.010781470000000, 1
0.010781820000000, 0
0.010782300000000, 1
0.010782650000000, 0
0.010783120000000, 1
0.010783470000000, 0
0.010783950000000, 1
0.010784300000000, 0
0.010784780000000, 1
0.010785130000000, 0
0.010785600000000, 1
0.010785950000000, 0
0.010786420000000, 1
0.010786770000000, 0
0.010787250000000, 1
0.010787600000000, 0
0.010788070000000, 1
0.010788420000000, 0
0.010788890000000, 1
0.010789240000000, 0
0.010789720000000, 1
0.010790068000000, 0
0.010790548000000, 1
0.010790898000000, 0
0.010791368000000, 1
0.010791718000000, 0
0.010792198000000, 1
0.010792548000000, 0
0.010793028000000, 1
0.010793378000000, 0
0.010793848000000, 1
0.010794198000000, 0
0.010794678000000, 1
0.010795028000000, 0
0.010795508000000, 1
0.010795858000000, 0
0.010796328000000, 1
0.010796680000000, 0
0.010797160000000, 1
0.010797510000000, 0
0.010797980000000, 1
0.010798332000000, 0
0.010798802000000, 1
0.010799152000000, 0
0.010799622000000, 1
0.010799970000000, 0
0.010800450000000, 1
0.010800800000000, 0
0.010801280000000, 1
0.010801630000000, 0
0.010802110000000, 1
0.010802460000000, 0
0.010802940000000, 1
0.010803290000000, 0
0.010803770000000, 1
0.010804120000000, 0
0.010804590000000, 1
0.010804940000000, 0
0.010805418000000, 1
0.010805768000000, 0
0.010806248000000, 1
0.010806598000000, 0
0.010807078000000, 1
0.010807428000000, 0
0.010807908000000, 1
0.010808258000000, 0
0.010808728000000, 1
0.010809078000000, 0
0.010809558000000, 1
0.010809908000000, 0
0.010810388000000, 1
0.010810736000000, 0
0.010811216000000, 1
0.010811566000000, 0
0.010812036000000, 1
0.010812386000000, 0
0.010812856000000, 1
0.010813208000000, 0
0.010813688000000, 1
0.010814038000000, 0
0.010814508000000, 1
0.010814858000000, 0
0.010815330000000, 1
0.010815680000000, 0
0.010816160000000, 1
0.010816510000000, 0
0.010816990000000, 1
0.010817340000000, 0
0.010817820000000, 1
0.010818170000000, 0
0.010818650000000, 1
0.010818998000000, 0
0.010819478000000, 1
0.010819828000000, 0
0.010820308000000, 1
0.010820658000000, 0
0.010821128000000, 1
0.010821478000000, 0
0.010821958000000, 1
0.010822308000000, 0
0.010822788000000, 1
0.010823138000000, 0
0.010823618000000, 1
0.010823968000000, 0
0.010824438000000, 1
0.010824788000000, 0
0.010825268000000, 1
0.010825618000000, 0
0.010826098000000, 1
0.010826448000000, 0
0.010826928000000, 1
0.010827278000000, 0
0.010827746000000, 1
0.010828096000000, 0
0.010828576000000, 1
0.010828926000000, 0
0.010829396000000, 1
0.010829746000000, 0
0.010830216000000, 1
0.010830566000000, 0
0.010831046000000, 1
0.010831398000000, 0
0.010831868000000, 1
0.010832218000000, 0
0.010832688000000, 1
0.010833038000000, 0
0.010833510000000, 1
0.010833860000000, 0
0.010834340000000, 1
0.010834690000000, 0
0.010835168000000, 1
0.010835518000000, 0
0.010835998000000, 1
0.010836348000000, 0
0.010836828000000, 1
0.010837178000000, 0
0.010837648000000, 1
0.010837998000000, 0
0.010838478000000, 1
0.010838828000000, 0
0.010839308000000, 1
0.010839658000000, 0
0.010840138000000, 1
0.010840488000000, 0
0.010840968000000, 1
0.010841318000000, 0
0.010841788000000, 1
0.010842138000000, 0
0.010842618000000, 1
0.010842968000000, 0
0.010843448000000, 1
0.010843798000000, 0
0.010844268000000, 1
0.010844618000000, 0
0.010845088000000, 1
0.010845438000000, 0
0.010845916000000, 1
0.010846266000000, 0
0.010846746000000, 1
0.010847096000000, 0
0.010847576000000, 1
0.010847926000000, 0
0.010848406000000, 1
0.010848756000000, 0
0.010849236000000, 1
0.010849586000000, 0
0.010850056000000, 1
0.010850406000000, 0
0.010850886000000, 1
0.010851236000000, 0
0.010851716000000, 1
0.010852066000000, 0
0.010852546000000, 1
0.010852896000000, 0
0.010853374000000, 1
0.010853724000000, 0
0.010854204000000, 1
0.010854554000000, 0
0.010855036000000, 1
0.010855386000000, 0
0.010855856000000, 1
0.010856206000000, 0
0.010856686000000, 1
0.010857038000000, 0
0.010857508000000, 1
0.010857858000000, 0
0.010858338000000, 1
0.010858688000000, 0
0.010859158000000, 1
0.010859508000000, 0
0.010859988000000, 1
0.010860338000000, 0
0.010860818000000, 1
0.010861166000000, 0
0.010861646000000, 1
0.010861996000000, 0
0.010862476000000, 1
0.010862826000000, 0
0.010863306000000, 1
0.010863656000000, 0
0.010864136000000, 1
0.010864486000000, 0
0.010864966000000, 1
0.010865316000000, 0
0.010865786000000, 1
0.010866134000000, 0
0.010866614000000, 1
0.010866964000000, 0
0.010867444000000, 1
0.010867794000000, 0
0.010868274000000, 1
0.010868624000000, 0
0.010869106000000, 1
0.010869456000000, 0
0.010869926000000, 1
0.010870276000000, 0
0.010870748000000, 1
0.010871098000000, 0
0.010871578000000, 1
0.010871928000000, 0
0.010872398000000, 1
0.010872748000000, 0
0.010873218000000, 1
0.010873568000000, 0
0.010874048000000, 1
0.010874398000000, 0
0.010874878000000, 1
0.010875226000000, 0
0.010875706000000, 1
0.010876056000000, 0
0.010876536000000, 1
0.010876886000000, 0
0.010877356000000, 1
0.010877706000000, 0
0.010878186000000, 1
0.010878536000000, 0
0.010879016000000, 1
0.010879366000000, 0
0.010879846000000, 1
0.010880196000000, 0
0.010880676000000, 1
0.010881026000000, 0
0.010881496000000, 1
0.010881846000000, 0
0.010882326000000, 1
0.010882676000000, 0
0.010883146000000, 1
0.010883494000000, 0
0.010883964000000, 1
0.010884314000000, 0
0.010884784000000, 1
0.010885134000000, 0
0.010885604000000, 1
0.010885954000000, 0
0.010886434000000, 1
0.010886784000000, 0
0.010887264000000, 1
0.010887614000000, 0
0.010888092000000, 1
0.010888442000000, 0
0.010888924000000, 1
0.010889274000000, 0
0.010889754000000, 1
0.010890104000000, 0
0.010890584000000, 1
0.010890936000000, 0
0.010891406000000, 1
0.010891756000000, 0
0.010892226000000, 1
0.010892576000000, 0
0.010893046000000, 1
0.010893396000000, 0
0.010893876000000, 1
0.010894226000000, 0
0.010894706000000, 1
0.010895054000000, 0
0.010895534000000, 1
0.010895884000000, 0
0.010896364000000, 1
0.010896714000000, 0
0.010897194000000, 1
0.010897544000000, 0
0.010898012000000, 1
0.010898362000000, 0
0.010898842000000, 1
0.010899192000000, 0
0.010899672000000, 1
0.010900022000000, 0
0.010900504000000, 1
0.010900854000000, 0
0.010901334000000, 1
0.010901684000000, 0
0.010902164000000, 1
0.010902514000000, 0
0.010902986000000, 1
0.010903336000000, 0
0.010903816000000, 1
0.010904166000000, 0
0.010904646000000, 1
0.010904996000000, 0
0.010905474000000, 1
0.010905824000000, 0
0.010906304000000, 1
0.010906654000000, 0
0.010907124000000, 1
0.010907474000000, 0
0.010907944000000, 1
0.010908294000000, 0
0.010908774000000, 1
0.010909124000000, 0
0.010909604000000, 1
0.010909954000000, 0
0.010910424000000, 1
0.010910774000000, 0
0.010911252000000, 1
0.010911602000000, 0
0.010912082000000, 1
0.010912432000000, 0
0.010912902000000, 1
0.010913252000000, 0
0.010913724000000, 1
0.010914074000000, 0
0.010914554000000, 1
0.010914904000000, 0
0.010915374000000, 1
0.010915724000000, 0
0.010916204000000, 1
0.010916554000000, 0
0.010917024000000, 1
0.010917374000000, 0
0.010917854000000, 1
0.010918204000000, 0
0.010918684000000, 1
0.010919034000000, 0
0.010919514000000, 1
0.010919864000000, 0
0.010920334000000, 1
0.010920684000000, 0
0.010921164000000, 1
0.010921514000000, 0
0.010921992000000, 1
0.010922342000000, 0
0.010922822000000, 1
0.010923172000000, 0
0.010923652000000, 1
0.010924002000000, 0
0.010924482000000, 1
0.010924832000000, 0
0.010925302000000, 1
0.010925654000000, 0
0.010926134000000, 1
0.010926484000000, 0
0.010926954000000, 1
0.010927304000000, 0
0.010927784000000, 1
0.010928134000000, 0
0.010928614000000, 1
0.010928964000000, 0
0.010929444000000, 1
0.010929794000000, 0
0.010930274000000, 1
0.010930622000000, 0
0.010931102000000, 1
0.010931452000000, 0
0.010931932000000, 1
0.010932282000000, 0
0.010932762000000, 1
0.010933112000000, 0
0.010933592000000, 1
0.010933942000000, 0
0.010934412000000, 1
0.010934762000000, 0
0.010935232000000, 1
0.010935582000000, 0
0.010936052000000, 1
0.010936404000000, 0
0.010936884000000, 1
0.010937234000000, 0
0.010937714000000, 1
0.010938064000000, 0
0.010938536000000, 1
0.010938884000000, 0
0.010939354000000, 1
0.010939704000000, 0
0.010940184000000, 1
0.010940534000000, 0
0.010941014000000, 1
0.010941364000000, 0
0.010941844000000, 1
0.010942194000000, 0
0.010942674000000, 1
0.010943024000000, 0
0.010943494000000, 1
0.010943844000000, 0
0.010944324000000, 1
0.010944674000000, 0
0.010945152000000, 1
0.010945502000000, 0
0.010945982000000, 1
0.010946332000000, 0
0.010946812000000, 1
0.010947162000000, 0
0.010947642000000, 1
0.010947992000000, 0
0.010948462000000, 1
0.010948812000000, 0
0.010949292000000, 1
0.010949642000000, 0
0.010950122000000, 1
0.010950472000000, 0
0.010950942000000, 1
0.010951292000000, 0
0.010951772000000, 1
0.010952122000000, 0
0.010952592000000, 1
0.010952942000000, 0
0.010953424000000, 1
0.010953774000000, 0
0.010954254000000, 1
0.010954604000000, 0
0.010955082000000, 1
0.010955432000000, 0
0.010955912000000, 1
0.010956262000000, 0
0.010956732000000, 1
0.010957082000000, 0
0.010957562000000, 1
0.010957912000000, 0
0.010958392000000, 1
0.010958742000000, 0
0.010959212000000, 1
0.010959562000000, 0
0.010960030000000, 1
0.010960380000000, 0
0.010960850000000, 1
0.010961200000000, 0
0.010961670000000, 1
0.010962020000000, 0
0.010962500000000, 1
0.010962852000000, 0
0.010963322000000, 1
0.010963672000000, 0
0.010964152000000, 1
0.010964502000000, 0
0.010964972000000, 1
0.010965324000000, 0
0.010965804000000, 1
0.010966152000000, 0
0.010966632000000, 1
0.010966982000000, 0
0.010967462000000, 1
0.010967812000000, 0
0.010968292000000, 1
0.010968642000000, 0
0.010969122000000, 1
0.010969472000000, 0
0.010969950000000, 1
0.010970300000000, 0
0.010970780000000, 1
0.010971130000000, 0
0.010971600000000, 1
0.010971950000000, 0
0.010972430000000, 1
0.010972780000000, 0
0.010973260000000, 1
0.010973610000000, 0
0.010974082000000, 1
0.010974432000000, 0
0.010974902000000, 1
0.010975252000000, 0
0.010975732000000, 1
0.010976082000000, 0
0.010976554000000, 1
0.010976904000000, 0
0.010977372000000, 1
0.010977722000000, 0
0.010978202000000, 1
0.010978552000000, 0
0.010979032000000, 1
0.010979382000000, 0
0.010979862000000, 1
0.010980212000000, 0
0.010980692000000, 1
0.010981042000000, 0
0.010981512000000, 1
0.010981862000000, 0
0.010982342000000, 1
0.010982692000000, 0
0.010983172000000, 1
0.010983520000000, 0
0.010984000000000, 1
0.010984350000000, 0
0.010984830000000, 1
0.010985180000000, 0
0.010985660000000, 1
0.010986010000000, 0
0.010986490000000, 1
0.010986840000000, 0
0.010987320000000, 1
0.010987670000000, 0
0.010988138000000, 1
0.010988488000000, 0
0.010988958000000, 1
0.010989310000000, 0
0.010989790000000, 1
0.010990140000000, 0
0.010990620000000, 1
0.010990970000000, 0
0.010991450000000, 1
0.010991800000000, 0
0.010992282000000, 1
0.010992632000000, 0
0.010993112000000, 1
0.010993462000000, 0
0.010993942000000, 1
0.010994290000000, 0
0.010994770000000, 1
