Time[s], Channel 0
0.057739286000000, 0
0.057742078000000, 1
0.057744876000000, 0
0.057747646000000, 1
0.057750396000000, 0
0.057753186000000, 1
0.057755968000000, 0
0.057758728000000, 1
0.057761498000000, 0
0.057764276000000, 1
0.057767036000000, 0
0.057769816000000, 1
0.057772556000000, 0
0.057775354000000, 1
0.057778094000000, 0
0.057780896000000, 1
0.057783646000000, 0
0.057786436000000, 1
0.057789216000000, 0
0.057791976000000, 1
0.057794746000000, 0
0.057797524000000, 1
0.057800264000000, 0
0.057803064000000, 1
0.057805852000000, 0
0.057808622000000, 1
0.057811374000000, 0
0.057814164000000, 1
0.057816944000000, 0
0.057819704000000, 1
0.057822474000000, 0
0.057825262000000, 1
0.057828012000000, 0
0.057830792000000, 1
0.057833534000000, 0
0.057836334000000, 1
0.057839074000000, 0
0.057841874000000, 1
0.057844632000000, 0
0.057847412000000, 1
0.057850202000000, 0
0.057852960000000, 1
0.057855730000000, 0
0.057858502000000, 1
0.057861252000000, 0
0.057864042000000, 1
0.057866842000000, 0
0.057869612000000, 1
0.057872352000000, 0
0.057875152000000, 1
0.057877930000000, 0
0.057880690000000, 1
0.057883460000000, 0
0.057886240000000, 1
0.057889000000000, 0
0.057891778000000, 1
0.057894520000000, 0
0.057897322000000, 1
0.057900062000000, 0
0.057902862000000, 1
0.057905612000000, 0
0.057908402000000, 1
0.057911182000000, 0
0.057913940000000, 1
0.057916710000000, 0
0.057919490000000, 1
0.057922228000000, 0
0.057925028000000, 1
0.057927818000000, 0
0.057930586000000, 1
0.057933336000000, 0
0.057936130000000, 1
0.057938910000000, 0
0.057941668000000, 1
0.057944438000000, 0
0.057947228000000, 1
0.057949978000000, 0
0.057952758000000, 1
0.057955498000000, 0
0.057958298000000, 1
0.057961036000000, 0
0.057963836000000, 1
0.057966596000000, 0
0.057969376000000, 1
0.057972166000000, 0
0.057974918000000, 1
0.057977688000000, 0
0.057980466000000, 1
0.057983206000000, 0
0.057986006000000, 1
0.057988796000000, 0
0.057991576000000, 1
0.057994314000000, 0
0.057997114000000, 1
0.057999894000000, 0
0.058002648000000, 1
0.058005416000000, 0
0.058008196000000, 1
0.058010956000000, 0
0.058013734000000, 1
0.058016474000000, 0
0.058019274000000, 1
0.058022024000000, 0
0.058024814000000, 1
0.058027576000000, 0
0.058030354000000, 1
0.058033144000000, 0
0.058035904000000, 1
0.058038672000000, 0
0.058041444000000, 1
0.058044186000000, 0
0.058046984000000, 1
0.058049784000000, 0
0.058052554000000, 1
0.058055294000000, 0
0.058058094000000, 1
0.058060874000000, 0
0.058063624000000, 1
0.058066394000000, 0
0.058069182000000, 1
0.058071942000000, 0
0.058074722000000, 1
0.058077462000000, 0
0.058080260000000, 1
0.058083000000000, 0
0.058085802000000, 1
0.058088554000000, 0
0.058091342000000, 1
0.058094132000000, 0
0.058096882000000, 1
0.058099650000000, 0
0.058102430000000, 1
0.058105170000000, 0
0.058107970000000, 1
0.058110760000000, 0
0.058113540000000, 1
0.058116280000000, 0
0.058119072000000, 1
0.058121862000000, 0
0.058124612000000, 1
0.058127382000000, 0
0.058130172000000, 1
0.058132920000000, 0
0.058135700000000, 1
0.058138450000000, 0
0.058141240000000, 1
0.058143990000000, 0
0.058146790000000, 1
0.058149540000000, 0
0.058152330000000, 1
0.058155110000000, 0
0.058157868000000, 1
0.058160638000000, 0
0.058163418000000, 1
0.058166158000000, 0
0.058168958000000, 1
0.058171746000000, 0
0.058174516000000, 1
0.058177266000000, 0
0.058180060000000, 1
0.058182838000000, 0
0.058185588000000, 1
0.058188358000000, 0
0.058191146000000, 1
0.058193906000000, 0
0.058196686000000, 1
0.058199426000000, 0
0.058202218000000, 1
0.058204968000000, 0
0.058207766000000, 1
0.058210516000000, 0
0.058213306000000, 1
0.058216094000000, 0
0.058218846000000, 1
0.058221616000000, 0
0.058224396000000, 1
0.058227134000000, 0
0.058229934000000, 1
0.058232726000000, 0
0.058235496000000, 1
0.058238246000000, 0
0.058241036000000, 1
0.058243814000000, 0
0.058246574000000, 1
0.058249344000000, 0
0.058252124000000, 1
0.058254884000000, 0
0.058257664000000, 1
0.058260412000000, 0
0.058263204000000, 1
0.058265946000000, 0
0.058268746000000, 1
0.058271496000000, 0
0.058274284000000, 1
0.058277066000000, 0
0.058279826000000, 1
0.058282596000000, 0
0.058285376000000, 1
0.058288116000000, 0
0.058290914000000, 1
0.058293704000000, 0
0.058296484000000, 1
0.058299224000000, 0
0.058302024000000, 1
0.058304804000000, 0
0.058307554000000, 1
0.058310324000000, 0
0.058313114000000, 1
0.058315864000000, 0
0.058318644000000, 1
0.058321394000000, 0
0.058324184000000, 1
0.058326932000000, 0
0.058329722000000, 1
0.058332482000000, 0
0.058335262000000, 1
0.058338050000000, 0
0.058340810000000, 1
0.058343580000000, 0
0.058346358000000, 1
0.058349098000000, 0
0.058351896000000, 1
0.058354688000000, 0
0.058357460000000, 1
0.058360208000000, 0
0.058362998000000, 1
0.058365788000000, 0
0.058368536000000, 1
0.058371308000000, 0
0.058374090000000, 1
0.058376848000000, 0
0.058379628000000, 1
0.058382368000000, 0
0.058385166000000, 1
0.058387906000000, 0
0.058390710000000, 1
0.058393460000000, 0
0.058396250000000, 1
0.058399030000000, 0
0.058401788000000, 1
0.058404558000000, 0
0.058407338000000, 1
0.058410076000000, 0
0.058412876000000, 1
0.058415676000000, 0
0.058418438000000, 1
0.058421188000000, 0
0.058423978000000, 1
0.058426766000000, 0
0.058429516000000, 1
0.058432286000000, 0
0.058435076000000, 1
0.058437824000000, 0
0.058440608000000, 1
0.058443348000000, 0
0.058446146000000, 1
0.058448896000000, 0
0.058451686000000, 1
0.058454446000000, 0
0.058457234000000, 1
0.058460014000000, 0
0.058462778000000, 1
0.058465548000000, 0
0.058468318000000, 1
0.058471056000000, 0
0.058473856000000, 1
0.058476656000000, 0
0.058479424000000, 1
0.058482164000000, 0
0.058484966000000, 1
0.058487744000000, 0
0.058490494000000, 1
0.058493264000000, 0
0.058496054000000, 1
0.058498812000000, 0
0.058501592000000, 1
0.058504332000000, 0
0.058507132000000, 1
0.058509872000000, 0
0.058512670000000, 1
0.058515424000000, 0
0.058518212000000, 1
0.058520992000000, 0
0.058523752000000, 1
0.058526522000000, 0
0.058529302000000, 1
0.058532044000000, 0
0.058534842000000, 1
0.058537632000000, 0
0.058540402000000, 1
0.058543150000000, 0
0.058545942000000, 1
0.058548730000000, 0
0.058551482000000, 1
0.058554254000000, 0
0.058557032000000, 1
0.058559792000000, 0
0.058562572000000, 1
0.058565312000000, 0
0.058568102000000, 1
0.058570852000000, 0
0.058573652000000, 1
0.058576402000000, 0
0.058579190000000, 1
0.058581970000000, 0
0.058584730000000, 1
0.058587498000000, 0
0.058590278000000, 1
0.058593018000000, 0
0.058595820000000, 1
0.058598610000000, 0
0.058601380000000, 1
0.058604130000000, 0
0.058606920000000, 1
0.058609708000000, 0
0.058612458000000, 1
0.058615226000000, 0
0.058618018000000, 1
0.058620770000000, 0
0.058623548000000, 1
0.058626298000000, 0
0.058629088000000, 1
0.058631836000000, 0
0.058634636000000, 1
0.058637386000000, 0
0.058640168000000, 1
0.058642958000000, 0
0.058645718000000, 1
0.058648488000000, 0
0.058651256000000, 1
0.058654004000000, 0
0.058656798000000, 1
0.058659598000000, 0
0.058662366000000, 1
0.058665106000000, 0
0.058667906000000, 1
0.058670686000000, 0
0.058673444000000, 1
0.058676216000000, 0
0.058678998000000, 1
0.058681756000000, 0
0.058684536000000, 1
0.058687276000000, 0
0.058690074000000, 1
0.058692824000000, 0
0.058695616000000, 1
0.058698376000000, 0
0.058701156000000, 1
0.058703944000000, 0
0.058706704000000, 1
0.058709474000000, 0
0.058712244000000, 1
0.058714996000000, 0
0.058717784000000, 1
0.058720584000000, 0
0.058723354000000, 1
0.058726094000000, 0
0.058728894000000, 1
0.058731674000000, 0
0.058734424000000, 1
0.058737194000000, 0
0.058739982000000, 1
0.058742742000000, 0
0.058745512000000, 1
0.058748262000000, 0
0.058751054000000, 1
0.058753804000000, 0
0.058756604000000, 1
0.058759352000000, 0
0.058762132000000, 1
0.058764922000000, 0
0.058767680000000, 1
0.058770452000000, 0
0.058773224000000, 1
0.058775974000000, 0
0.058778764000000, 1
0.058781552000000, 0
0.058784332000000, 1
0.058787072000000, 0
0.058789872000000, 1
0.058792650000000, 0
0.058795400000000, 1
0.058798170000000, 0
0.058800960000000, 1
0.058803712000000, 0
0.058806492000000, 1
0.058809242000000, 0
0.058812030000000, 1
0.058814780000000, 0
0.058817580000000, 1
0.058820330000000, 0
0.058823118000000, 1
0.058825908000000, 0
0.058828660000000, 1
0.058831430000000, 0
0.058834210000000, 1
0.058836950000000, 0
0.058839748000000, 1
0.058842538000000, 0
0.058845318000000, 1
0.058848056000000, 0
0.058850848000000, 1
0.058853630000000, 0
0.058856388000000, 1
0.058859158000000, 0
0.058861938000000, 1
0.058864696000000, 0
0.058867470000000, 1
0.058870220000000, 0
0.058873010000000, 1
0.058875758000000, 0
0.058878558000000, 1
0.058881308000000, 0
0.058884098000000, 1
0.058886878000000, 0
0.058889638000000, 1
0.058892408000000, 0
0.058895188000000, 1
0.058897926000000, 0
0.058900726000000, 1
0.058903514000000, 0
0.058906294000000, 1
0.058909034000000, 0
0.058911834000000, 1
0.058914614000000, 0
0.058917364000000, 1
0.058920134000000, 0
0.058922916000000, 1
0.058925676000000, 0
0.058928456000000, 1
0.058931196000000, 0
0.058933996000000, 1
0.058936736000000, 0
0.058939534000000, 1
0.058942294000000, 0
0.058945084000000, 1
0.058947864000000, 0
0.058950624000000, 1
0.058953394000000, 0
0.058956164000000, 1
0.058958914000000, 0
0.058961704000000, 1
0.058964504000000, 0
0.058967274000000, 1
0.058970014000000, 0
0.058972814000000, 1
0.058975594000000, 0
0.058978354000000, 1
0.058981122000000, 0
0.058983902000000, 1
0.058986662000000, 0
0.058989442000000, 1
0.058992180000000, 0
0.058994980000000, 1
0.058997720000000, 0
0.059000520000000, 1
0.059003274000000, 0
0.059006064000000, 1
0.059008844000000, 0
0.059011602000000, 1
0.059014372000000, 0
0.059017152000000, 1
0.059019894000000, 0
0.059022694000000, 1
0.059025482000000, 0
0.059028252000000, 1
0.059031002000000, 0
0.059033792000000, 1
0.059036582000000, 0
0.059039332000000, 1
0.059042102000000, 0
0.059044882000000, 1
0.059047642000000, 0
0.059050422000000, 1
0.059053170000000, 0
0.059055960000000, 1
0.059058710000000, 0
0.059061508000000, 1
0.059064258000000, 0
0.059067046000000, 1
0.059069826000000, 0
0.059072586000000, 1
0.059075348000000, 0
0.059078128000000, 1
0.059080868000000, 0
0.059083668000000, 1
0.059086458000000, 0
0.059089238000000, 1
0.059091978000000, 0
0.059094778000000, 1
0.059097558000000, 0
0.059100308000000, 1
0.059103076000000, 0
0.059105866000000, 1
0.059108626000000, 0
0.059111406000000, 1
0.059114146000000, 0
0.059116944000000, 1
0.059119686000000, 0
0.059122488000000, 1
0.059125238000000, 0
0.059128028000000, 1
0.059130808000000, 0
0.059133566000000, 1
0.059136336000000, 0
0.059139106000000, 1
0.059141856000000, 0
0.059144646000000, 1
0.059147446000000, 0
0.059150216000000, 1
0.059152966000000, 0
0.059155756000000, 1
0.059158544000000, 0
0.059161294000000, 1
0.059164064000000, 0
0.059166852000000, 1
0.059169602000000, 0
0.059172386000000, 1
0.059175124000000, 0
0.059177924000000, 1
0.059180664000000, 0
0.059183464000000, 1
0.059186222000000, 0
0.059189002000000, 1
0.059191794000000, 0
0.059194544000000, 1
0.059197314000000, 0
0.059200092000000, 1
0.059202832000000, 0
0.059205632000000, 1
0.059208430000000, 0
0.059211202000000, 1
0.059213944000000, 0
0.059216744000000, 1
0.059219522000000, 0
0.059222272000000, 1
0.059225042000000, 0
0.059227830000000, 1
0.059230582000000, 0
0.059233362000000, 1
0.059236112000000, 0
0.059238900000000, 1
0.059241650000000, 0
0.059244444000000, 1
0.059247204000000, 0
0.059249984000000, 1
0.059252772000000, 0
0.059255532000000, 1
0.059258302000000, 0
0.059261072000000, 1
0.059263820000000, 0
0.059266620000000, 1
0.059269410000000, 0
0.059272178000000, 1
0.059274918000000, 0
0.059277718000000, 1
0.059280502000000, 0
0.059283252000000, 1
0.059286022000000, 0
0.059288812000000, 1
0.059291570000000, 0
0.059294340000000, 1
0.059297090000000, 0
0.059299890000000, 1
0.059302630000000, 0
0.059305430000000, 1
0.059308180000000, 0
0.059310970000000, 1
0.059313750000000, 0
0.059316510000000, 1
0.059319280000000, 0
0.059322060000000, 1
0.059324798000000, 0
0.059327598000000, 1
0.059330388000000, 0
0.059333158000000, 1
0.059335908000000, 0
0.059338698000000, 1
0.059341486000000, 0
0.059344236000000, 1
0.059347006000000, 0
0.059349796000000, 1
0.059352546000000, 0
0.059355326000000, 1
0.059358074000000, 0
0.059360864000000, 1
0.059363614000000, 0
0.059366408000000, 1
0.059369166000000, 0
0.059371946000000, 1
0.059374736000000, 0
0.059377496000000, 1
0.059380264000000, 0
0.059383034000000, 1
0.059385784000000, 0
0.059388574000000, 1
0.059391376000000, 0
0.059394146000000, 1
0.059396886000000, 0
0.059399684000000, 1
0.059402466000000, 0
0.059405214000000, 1
0.059407984000000, 0
0.059410772000000, 1
0.059413532000000, 0
0.059416312000000, 1
0.059419052000000, 0
0.059421852000000, 1
0.059424594000000, 0
0.059427394000000, 1
0.059430144000000, 0
0.059432934000000, 1
0.059435712000000, 0
0.059438472000000, 1
0.059441242000000, 0
0.059444022000000, 1
0.059446760000000, 0
0.059449562000000, 1
0.059452354000000, 0
0.059455124000000, 1
0.059457864000000, 0
0.059460662000000, 1
0.059463442000000, 0
0.059466200000000, 1
0.059468970000000, 0
0.059471760000000, 1
0.059474512000000, 0
0.059477292000000, 1
0.059480032000000, 0
0.059482832000000, 1
0.059485572000000, 0
0.059488372000000, 1
0.059491122000000, 0
0.059493912000000, 1
0.059496692000000, 0
0.059499452000000, 1
0.059502222000000, 0
0.059505000000000, 1
0.059507750000000, 0
0.059510540000000, 1
0.059513338000000, 0
0.059516108000000, 1
0.059518846000000, 0
0.059521648000000, 1
0.059524430000000, 0
0.059527180000000, 1
0.059529948000000, 0
0.059532738000000, 1
0.059535496000000, 0
0.059538268000000, 1
0.059541018000000, 0
0.059543808000000, 1
0.059546556000000, 0
0.059549356000000, 1
0.059552108000000, 0
0.059554888000000, 1
0.059557676000000, 0
0.059560436000000, 1
0.059563206000000, 0
0.059565978000000, 1
0.059568728000000, 0
0.059571518000000, 1
0.059574318000000, 0
0.059577088000000, 1
0.059579828000000, 0
0.059582628000000, 1
0.059585408000000, 0
0.059588158000000, 1
0.059590928000000, 0
0.059593718000000, 1
0.059596476000000, 0
0.059599256000000, 1
0.059601996000000, 0
0.059604786000000, 1
0.059607536000000, 0
0.059610336000000, 1
0.059613086000000, 0
0.059615876000000, 1
0.059618658000000, 0
0.059621416000000, 1
0.059624186000000, 0
0.059626966000000, 1
0.059629706000000, 0
0.059632506000000, 1
0.059635296000000, 0
0.059638066000000, 1
0.059640816000000, 0
0.059643606000000, 1
0.059646386000000, 0
0.059649144000000, 1
0.059651914000000, 0
0.059654704000000, 1
0.059657454000000, 0
0.059660234000000, 1
0.059662984000000, 0
0.059665774000000, 1
0.059668514000000, 0
0.059671314000000, 1
0.059674074000000, 0
0.059676854000000, 1
0.059679644000000, 0
0.059682394000000, 1
0.059685164000000, 0
0.059687944000000, 1
0.059690684000000, 0
0.059693484000000, 1
0.059696276000000, 0
0.059699046000000, 1
0.059701794000000, 0
0.059704592000000, 1
0.059707372000000, 0
0.059710132000000, 1
0.059712900000000, 0
0.059715680000000, 1
0.059718440000000, 0
0.059721210000000, 1
0.059723960000000, 0
0.059726748000000, 1
0.059729498000000, 0
0.059732298000000, 1
0.059735058000000, 0
0.059737836000000, 1
0.059740616000000, 0
0.059743376000000, 1
0.059746156000000, 0
0.059748926000000, 1
0.059751666000000, 0
0.059754458000000, 1
0.059757258000000, 0
0.059760028000000, 1
0.059762778000000, 0
0.059765568000000, 1
0.059768356000000, 0
0.059771106000000, 1
0.059773876000000, 0
0.059776666000000, 1
0.059779416000000, 0
0.059782196000000, 1
0.059784946000000, 0
0.059787736000000, 1
0.059790486000000, 0
0.059793278000000, 1
0.059796038000000, 0
0.059798816000000, 1
0.059801606000000, 0
0.059804366000000, 1
0.059807126000000, 0
0.059809906000000, 1
0.059812656000000, 0
0.059815444000000, 1
0.059818246000000, 0
0.059821016000000, 1
0.059823756000000, 0
0.059826556000000, 1
0.059829336000000, 0
0.059832084000000, 1
0.059834854000000, 0
0.059837644000000, 1
0.059840396000000, 0
0.059843176000000, 1
0.059845924000000, 0
0.059848714000000, 1
0.059851464000000, 0
0.059854264000000, 1
0.059857016000000, 0
0.059859804000000, 1
0.059862584000000, 0
0.059865342000000, 1
0.059868112000000, 0
0.059870884000000, 1
0.059873634000000, 0
0.059876424000000, 1
0.059879222000000, 0
0.059881994000000, 1
0.059884734000000, 0
0.059887534000000, 1
0.059890314000000, 0
0.059893064000000, 1
0.059895832000000, 0
0.059898620000000, 1
0.059901384000000, 0
0.059904154000000, 1
0.059906902000000, 0
0.059909702000000, 1
0.059912442000000, 0
0.059915240000000, 1
0.059917990000000, 0
0.059920782000000, 1
0.059923572000000, 0
0.059926322000000, 1
0.059929092000000, 0
0.059931870000000, 1
0.059934610000000, 0
0.059937410000000, 1
0.059940202000000, 0
0.059942972000000, 1
0.059945722000000, 0
0.059948510000000, 1
0.059951300000000, 0
0.059954050000000, 1
0.059956818000000, 0
0.059959608000000, 1
0.059962362000000, 0
0.059965140000000, 1
0.059967880000000, 0
0.059970680000000, 1
0.059973428000000, 0
0.059976228000000, 1
0.059978980000000, 0
0.059981762000000, 1
0.059984550000000, 0
0.059987310000000, 1
0.059990078000000, 0
0.059992848000000, 1
0.059995598000000, 0
0.059998388000000, 1
0.060001188000000, 0
0.060020326000000, 1
0.060023856000000, 0
0.060026826000000, 1
0.060029676000000, 0
0.060032476000000, 1
0.060035236000000, 0
0.060038016000000, 1
0.060040758000000, 0
0.060043538000000, 1
0.060046286000000, 0
0.060049076000000, 1
0.060051846000000, 0
0.060054636000000, 1
0.060057446000000, 0
0.060060196000000, 1
0.060062966000000, 0
0.060065754000000, 1
0.060068544000000, 0
0.060071344000000, 1
0.060074106000000, 0
0.060076866000000, 1
0.060079636000000, 0
0.060082426000000, 1
0.060085174000000, 0
0.060087944000000, 1
0.060090694000000, 0
0.060093462000000, 1
0.060096244000000, 0
0.060099014000000, 1
0.060101774000000, 0
0.060104534000000, 1
0.060107324000000, 0
0.060110112000000, 1
0.060112912000000, 0
0.060115714000000, 1
0.060118476000000, 0
0.060121254000000, 1
0.060124024000000, 0
0.060126794000000, 1
0.060129572000000, 0
0.060132322000000, 1
0.060135112000000, 0
0.060137902000000, 1
0.060140682000000, 0
0.060143430000000, 1
0.060146220000000, 0
0.060148982000000, 1
0.060151752000000, 0
0.060154522000000, 1
0.060157262000000, 0
0.060160062000000, 1
0.060162860000000, 0
0.060165630000000, 1
0.060168370000000, 0
0.060171170000000, 1
