Time[s], Channel 0
0.150553714000000, 1
0.150556746000000, 0
0.150559826000000, 1
0.150562906000000, 0
0.150565984000000, 1
0.150568982000000, 0
0.150572014000000, 1
0.150575026000000, 0
0.150578084000000, 1
0.150581114000000, 0
0.150584182000000, 1
0.150587216000000, 0
0.150590244000000, 1
0.150593334000000, 0
0.150596372000000, 1
0.150599432000000, 0
0.150602476000000, 1
0.150605514000000, 0
0.150608594000000, 1
0.150611612000000, 0
0.150614662000000, 1
0.150617670000000, 0
0.150620742000000, 1
0.150623784000000, 0
0.150626884000000, 1
0.150629952000000, 0
0.150633050000000, 1
0.150636090000000, 0
0.150639182000000, 1
0.150642180000000, 0
0.150645230000000, 1
0.150648272000000, 0
0.150651332000000, 1
0.150654400000000, 0
0.150657460000000, 1
0.150660510000000, 0
0.150663580000000, 1
0.150666622000000, 0
0.150669732000000, 1
0.150672752000000, 0
0.150675822000000, 1
0.150678890000000, 0
0.150681878000000, 1
0.150684898000000, 0
0.150687918000000, 1
0.150690970000000, 0
0.150694058000000, 1
0.150697058000000, 0
0.150700150000000, 1
0.150703190000000, 0
0.150706258000000, 1
0.150709228000000, 0
0.150712296000000, 1
0.150715378000000, 0
0.150718470000000, 1
0.150721508000000, 0
0.150724558000000, 1
0.150727636000000, 0
0.150730716000000, 1
0.150733760000000, 0
0.150736820000000, 1
0.150739848000000, 0
0.150742938000000, 1
0.150745988000000, 0
0.150749076000000, 1
0.150752166000000, 0
0.150755196000000, 1
0.150758248000000, 0
0.150761286000000, 1
0.150764326000000, 0
0.150767434000000, 1
0.150770534000000, 0
0.150773538000000, 1
0.150776536000000, 0
0.150779586000000, 1
0.150782644000000, 0
0.150785714000000, 1
0.150788784000000, 0
0.150791886000000, 1
0.150794926000000, 0
0.150797984000000, 1
0.150801044000000, 0
0.150804112000000, 1
0.150807116000000, 0
0.150810216000000, 1
0.150813244000000, 0
0.150816294000000, 1
0.150819304000000, 0
0.150822352000000, 1
0.150825382000000, 0
0.150828434000000, 1
0.150831474000000, 0
0.150834554000000, 1
0.150837602000000, 0
0.150840702000000, 1
0.150843752000000, 0
0.150846780000000, 1
0.150849864000000, 0
0.150852934000000, 1
0.150856012000000, 0
0.150859112000000, 1
0.150862120000000, 0
0.150865212000000, 1
0.150868232000000, 0
0.150871312000000, 1
0.150874340000000, 0
0.150877400000000, 1
0.150880432000000, 0
0.150883550000000, 1
0.150886570000000, 0
0.150889640000000, 1
0.150892712000000, 0
0.150895700000000, 1
0.150898720000000, 0
0.150901740000000, 1
0.150904790000000, 0
0.150907880000000, 1
0.150910882000000, 0
0.150913970000000, 1
0.150917010000000, 0
0.150920068000000, 1
0.150923048000000, 0
0.150926108000000, 1
0.150929200000000, 0
0.150932290000000, 1
0.150935328000000, 0
0.150938368000000, 1
0.150941450000000, 0
0.150944530000000, 1
0.150947578000000, 0
0.150950628000000, 1
0.150953658000000, 0
0.150956748000000, 1
0.150959798000000, 0
0.150962896000000, 1
0.150965978000000, 0
0.150969008000000, 1
0.150972056000000, 0
0.150975096000000, 1
0.150978148000000, 0
0.150981248000000, 1
0.150984346000000, 0
0.150987356000000, 1
0.150990346000000, 0
0.150993398000000, 1
0.150996468000000, 0
0.150999526000000, 1
0.151002596000000, 0
0.151005696000000, 1
0.151008734000000, 0
0.151011796000000, 1
0.151014856000000, 0
0.151017934000000, 1
0.151020934000000, 0
0.151024024000000, 1
0.151027066000000, 0
0.151030114000000, 1
0.151033114000000, 0
0.151036166000000, 1
0.151039194000000, 0
0.151042254000000, 1
0.151045294000000, 0
0.151048366000000, 1
0.151051414000000, 0
0.151054524000000, 1
0.151057572000000, 0
0.151060604000000, 1
0.151063686000000, 0
0.151066754000000, 1
0.151069832000000, 0
0.151072932000000, 1
0.151075934000000, 0
0.151079032000000, 1
0.151082052000000, 0
0.151085134000000, 1
0.151088164000000, 0
0.151091222000000, 1
0.151094250000000, 0
0.151097372000000, 1
0.151100392000000, 0
0.151103462000000, 1
0.151106530000000, 0
0.151109512000000, 1
0.151112532000000, 0
0.151115552000000, 1
0.151118602000000, 0
0.151121700000000, 1
0.151124700000000, 0
0.151127790000000, 1
0.151130832000000, 0
0.151133890000000, 1
0.151136870000000, 0
0.151139930000000, 1
0.151143010000000, 0
0.151146102000000, 1
0.151149142000000, 0
0.151152190000000, 1
0.151155268000000, 0
0.151158348000000, 1
0.151161398000000, 0
0.151164450000000, 1
0.151167480000000, 0
0.151170568000000, 1
0.151173618000000, 0
0.151176718000000, 1
0.151179800000000, 0
0.151182828000000, 1
0.151185876000000, 0
0.151188918000000, 1
0.151191960000000, 0
0.151195068000000, 1
0.151198166000000, 0
0.151201178000000, 1
0.151204168000000, 0
0.151207216000000, 1
0.151210286000000, 0
0.151213338000000, 1
0.151216418000000, 0
0.151219516000000, 1
0.151222556000000, 0
0.151225618000000, 1
0.151228678000000, 0
0.151231746000000, 1
0.151234754000000, 0
0.151237846000000, 1
0.151240878000000, 0
0.151243926000000, 1
0.151246934000000, 0
0.151249986000000, 1
0.151253016000000, 0
0.151256074000000, 1
0.151259104000000, 0
0.151262186000000, 1
0.151265236000000, 0
0.151268334000000, 1
0.151271384000000, 0
0.151274424000000, 1
0.151277504000000, 0
0.151280564000000, 1
0.151283642000000, 0
0.151286746000000, 1
0.151289756000000, 0
0.151292844000000, 1
0.151295872000000, 0
0.151298942000000, 1
0.151301974000000, 0
0.151305034000000, 1
0.151308072000000, 0
0.151311192000000, 1
0.151314214000000, 0
0.151317274000000, 1
0.151320342000000, 0
0.151323330000000, 1
0.151326354000000, 0
0.151329372000000, 1
0.151332422000000, 0
0.151335512000000, 1
0.151338514000000, 0
0.151341602000000, 1
0.151344640000000, 0
0.151347702000000, 1
0.151350682000000, 0
0.151353750000000, 1
0.151356830000000, 0
0.151359922000000, 1
0.151362962000000, 0
0.151366000000000, 1
0.151369090000000, 0
0.151372160000000, 1
0.151375212000000, 0
0.151378270000000, 1
0.151381298000000, 0
0.151384378000000, 1
0.151387440000000, 0
0.151390530000000, 1
0.151393610000000, 0
0.151396638000000, 1
0.151399698000000, 0
0.151402730000000, 1
0.151405780000000, 0
0.151408888000000, 1
0.151411978000000, 0
0.151414990000000, 1
0.151417990000000, 0
0.151421028000000, 1
0.151424098000000, 0
0.151427156000000, 1
0.151430238000000, 0
0.151433340000000, 1
0.151436378000000, 0
0.151439436000000, 1
0.151442498000000, 0
0.151445568000000, 1
0.151448568000000, 0
0.151451666000000, 1
0.151454696000000, 0
0.151457748000000, 1
0.151460756000000, 0
0.151463806000000, 1
0.151466834000000, 0
0.151469888000000, 1
0.151472918000000, 0
0.151475996000000, 1
0.151479044000000, 0
0.151482154000000, 1
0.151485196000000, 0
0.151488236000000, 1
0.151491314000000, 0
0.151494384000000, 1
0.151497466000000, 0
0.151500566000000, 1
0.151503576000000, 0
0.151506664000000, 1
0.151509692000000, 0
0.151512766000000, 1
0.151515796000000, 0
0.151518854000000, 1
0.151521884000000, 0
0.151525004000000, 1
0.151528022000000, 0
0.151531094000000, 1
0.151534154000000, 0
0.151537142000000, 1
0.151540162000000, 0
0.151543182000000, 1
0.151546244000000, 0
0.151549332000000, 1
0.151552332000000, 0
0.151555424000000, 1
0.151558462000000, 0
0.151561522000000, 1
0.151564502000000, 0
0.151567564000000, 1
0.151570642000000, 0
0.151573742000000, 1
0.151576780000000, 0
0.151579822000000, 1
0.151582902000000, 0
0.151585982000000, 1
0.151589030000000, 0
0.151592080000000, 1
0.151595112000000, 0
0.151598202000000, 1
0.151601252000000, 0
0.151604350000000, 1
0.151607430000000, 0
0.151610458000000, 1
0.151613518000000, 0
0.151616552000000, 1
0.151619600000000, 0
0.151622700000000, 1
0.151625798000000, 0
0.151628808000000, 1
0.151631802000000, 0
0.151634850000000, 1
0.151637918000000, 0
0.151640978000000, 1
0.151644048000000, 0
0.151647150000000, 1
0.151650188000000, 0
0.151653246000000, 1
0.151656310000000, 0
0.151659388000000, 1
0.151662386000000, 0
0.151665478000000, 1
0.151668518000000, 0
0.151671566000000, 1
0.151674566000000, 0
0.151677618000000, 1
0.151680646000000, 0
0.151683706000000, 1
0.151686738000000, 0
0.151689816000000, 1
0.151692866000000, 0
0.151695966000000, 1
0.151699018000000, 0
0.151702056000000, 1
0.151705136000000, 0
0.151708194000000, 1
0.151711276000000, 0
0.151714378000000, 1
0.151717386000000, 0
0.151720476000000, 1
0.151723506000000, 0
0.151726576000000, 1
0.151729606000000, 0
0.151732666000000, 1
0.151735704000000, 0
0.151738814000000, 1
0.151741836000000, 0
0.151744904000000, 1
0.151747974000000, 0
0.151750964000000, 1
0.151753974000000, 0
0.151757004000000, 1
0.151760052000000, 0
0.151763144000000, 1
0.151766144000000, 0
0.151769234000000, 1
0.151772272000000, 0
0.151775332000000, 1
0.151778314000000, 0
0.151781374000000, 1
0.151784462000000, 0
0.151787552000000, 1
0.151790592000000, 0
0.151793642000000, 1
0.151796722000000, 0
0.151799792000000, 1
0.151802842000000, 0
0.151805900000000, 1
0.151808932000000, 0
0.151812014000000, 1
0.151815072000000, 0
0.151818162000000, 1
0.151821250000000, 0
0.151824280000000, 1
0.151827332000000, 0
0.151830372000000, 1
0.151833410000000, 0
0.151836518000000, 1
0.151839610000000, 0
0.151842620000000, 1
0.151845610000000, 0
0.151848668000000, 1
0.151851730000000, 0
0.151854792000000, 1
0.151857860000000, 0
0.151860968000000, 1
0.151864008000000, 0
0.151867070000000, 1
0.151870130000000, 0
0.151873200000000, 1
0.151876210000000, 0
0.151879298000000, 1
0.151882326000000, 0
0.151885378000000, 1
0.151888388000000, 0
0.151891438000000, 1
0.151894466000000, 0
0.151897528000000, 1
0.151900558000000, 0
0.151903638000000, 1
0.151906686000000, 0
0.151909788000000, 1
0.151912838000000, 0
0.151915866000000, 1
0.151918946000000, 0
0.151922018000000, 1
0.151925096000000, 0
0.151928196000000, 1
0.151931206000000, 0
0.151934298000000, 1
0.151937318000000, 0
0.151940396000000, 1
0.151943426000000, 0
0.151946486000000, 1
0.151949524000000, 0
0.151952636000000, 1
0.151955656000000, 0
0.151958724000000, 1
0.151961794000000, 0
0.151964786000000, 1
0.151967806000000, 0
0.151970826000000, 1
0.151973874000000, 0
0.151976964000000, 1
0.151979974000000, 0
0.151983056000000, 1
0.151986106000000, 0
0.151989154000000, 1
0.151992134000000, 0
0.151995202000000, 1
0.151998284000000, 0
0.152001374000000, 1
0.152004414000000, 0
0.152007454000000, 1
0.152010532000000, 0
0.152013612000000, 1
0.152016664000000, 0
0.152019714000000, 1
0.152022744000000, 0
0.152025834000000, 1
0.152028882000000, 0
0.152031982000000, 1
0.152035062000000, 0
0.152038092000000, 1
0.152041150000000, 0
0.152044190000000, 1
0.152047230000000, 0
0.152050342000000, 1
0.152053432000000, 0
0.152056440000000, 1
0.152059430000000, 0
0.152062480000000, 1
0.152065550000000, 0
0.152068610000000, 1
0.152071682000000, 0
0.152074792000000, 1
0.152077822000000, 0
0.152080880000000, 1
0.152083950000000, 0
0.152087020000000, 1
0.152090028000000, 0
0.152093118000000, 1
0.152096148000000, 0
0.152099190000000, 1
0.152102200000000, 0
0.152105250000000, 1
0.152108280000000, 0
0.152111338000000, 1
0.152114378000000, 0
0.152117446000000, 1
0.152120498000000, 0
0.152123608000000, 1
0.152126658000000, 0
0.152129686000000, 1
0.152132770000000, 0
0.152135840000000, 1
0.152138908000000, 0
0.152142018000000, 1
0.152145026000000, 0
0.152148118000000, 1
0.152151138000000, 0
0.152154218000000, 1
0.152157246000000, 0
0.152160306000000, 1
0.152163336000000, 0
0.152166454000000, 1
0.152169476000000, 0
0.152172538000000, 1
0.152175606000000, 0
0.152178596000000, 1
0.152181616000000, 0
0.152184634000000, 1
0.152187686000000, 0
0.152190776000000, 1
0.152193776000000, 0
0.152196864000000, 1
0.152199914000000, 0
0.152202974000000, 1
0.152205946000000, 0
0.152209016000000, 1
0.152212096000000, 0
0.152215184000000, 1
0.152218224000000, 0
0.152221272000000, 1
0.152224352000000, 0
0.152227436000000, 1
0.152230484000000, 0
0.152233534000000, 1
0.152236564000000, 0
0.152239642000000, 1
0.152242702000000, 0
0.152245792000000, 1
0.152248874000000, 0
0.152251902000000, 1
0.152254962000000, 0
0.152258000000000, 1
0.152261042000000, 0
0.152264154000000, 1
0.152267252000000, 0
0.152270260000000, 1
0.152273250000000, 0
0.152276304000000, 1
0.152279362000000, 0
0.152282420000000, 1
0.152285500000000, 0
0.152288600000000, 1
0.152291642000000, 0
0.152294692000000, 1
0.152297762000000, 0
0.152300840000000, 1
0.152303840000000, 0
0.152306928000000, 1
0.152309962000000, 0
0.152313010000000, 1
0.152316020000000, 0
0.152319070000000, 1
0.152322100000000, 0
0.152325158000000, 1
0.152328188000000, 0
0.152331270000000, 1
0.152334310000000, 0
0.152337420000000, 1
0.152340470000000, 0
0.152343498000000, 1
0.152346588000000, 0
0.152349648000000, 1
0.152352728000000, 0
0.152355828000000, 1
0.152358838000000, 0
0.152361928000000, 1
0.152364958000000, 0
0.152368036000000, 1
0.152371066000000, 0
0.152374128000000, 1
0.152377160000000, 0
0.152380268000000, 1
0.152383298000000, 0
0.152386356000000, 1
0.152389426000000, 0
0.152392416000000, 1
0.152395434000000, 0
0.152398458000000, 1
0.152401508000000, 0
0.152404606000000, 1
0.152407606000000, 0
0.152410686000000, 1
0.152413734000000, 0
0.152416794000000, 1
0.152419766000000, 0
0.152422826000000, 1
0.152425916000000, 0
0.152429006000000, 1
0.152432046000000, 0
0.152435084000000, 1
0.152438174000000, 0
0.152441246000000, 1
0.152444296000000, 0
0.152447354000000, 1
0.152450384000000, 0
0.152453472000000, 1
0.152456524000000, 0
0.152459614000000, 1
0.152462694000000, 0
0.152465724000000, 1
0.152468784000000, 0
0.152471822000000, 1
0.152474862000000, 0
0.152477972000000, 1
0.152481064000000, 0
0.152484074000000, 1
0.152487074000000, 0
0.152490112000000, 1
0.152493180000000, 0
0.152496240000000, 1
0.152499324000000, 0
0.152502422000000, 1
0.152505462000000, 0
0.152508522000000, 1
0.152511580000000, 0
0.152514650000000, 1
0.152517652000000, 0
0.152520752000000, 1
0.152523780000000, 0
0.152526830000000, 1
0.152529840000000, 0
0.152532880000000, 1
0.152535910000000, 0
0.152538970000000, 1
0.152542002000000, 0
0.152545080000000, 1
0.152548128000000, 0
0.152551240000000, 1
0.152554280000000, 0
0.152557320000000, 1
0.152560408000000, 0
0.152563470000000, 1
0.152566542000000, 0
0.152569650000000, 1
0.152572650000000, 0
0.152575748000000, 1
0.152578778000000, 0
0.152581850000000, 1
0.152584880000000, 0
0.152587938000000, 1
0.152590968000000, 0
0.152594088000000, 1
0.152597108000000, 0
0.152600178000000, 1
0.152603246000000, 0
0.152606228000000, 1
0.152609248000000, 0
0.152612268000000, 1
0.152615326000000, 0
0.152618416000000, 1
0.152621416000000, 0
0.152624506000000, 1
0.152627548000000, 0
0.152630606000000, 1
0.152633586000000, 0
0.152636644000000, 1
0.152639728000000, 0
0.152642816000000, 1
0.152645866000000, 0
0.152648906000000, 1
0.152651986000000, 0
0.152655064000000, 1
0.152658114000000, 0
0.152661166000000, 1
0.152664196000000, 0
0.152667286000000, 1
0.152670336000000, 0
0.152673434000000, 1
0.152676514000000, 0
0.152679544000000, 1
0.152682596000000, 0
0.152685634000000, 1
0.152688684000000, 0
0.152691792000000, 1
0.152694882000000, 0
0.152697894000000, 1
0.152700884000000, 0
0.152703934000000, 1
0.152707004000000, 0
0.152710062000000, 1
0.152713132000000, 0
0.152716242000000, 1
0.152719272000000, 0
0.152722332000000, 1
0.152725402000000, 0
0.152728474000000, 1
0.152731472000000, 0
0.152734562000000, 1
0.152737590000000, 0
0.152740642000000, 1
0.152743654000000, 0
0.152746702000000, 1
0.152749730000000, 0
0.152752790000000, 1
0.152755822000000, 0
0.152758902000000, 1
0.152761952000000, 0
0.152765050000000, 1
0.152768100000000, 0
0.152771140000000, 1
0.152774222000000, 0
0.152777280000000, 1
0.152780360000000, 0
0.152783468000000, 1
0.152786470000000, 0
0.152789568000000, 1
0.152792588000000, 0
0.152795670000000, 1
0.152798700000000, 0
0.152801758000000, 1
0.152804788000000, 0
0.152807900000000, 1
0.152810928000000, 0
0.152813988000000, 1
0.152817058000000, 0
0.152820050000000, 1
0.152823068000000, 0
0.152826086000000, 1
0.152829138000000, 0
0.152832228000000, 1
0.152835228000000, 0
0.152838316000000, 1
0.152841356000000, 0
0.152844418000000, 1
0.152847398000000, 0
0.152850458000000, 1
0.152853546000000, 0
0.152856636000000, 1
0.152859678000000, 0
0.152862718000000, 1
0.152865806000000, 0
0.152868886000000, 1
0.152871936000000, 0
0.152874984000000, 1
0.152878016000000, 0
0.152881098000000, 1
0.152884156000000, 0
0.152887246000000, 1
0.152890326000000, 0
0.152893364000000, 1
0.152896414000000, 0
0.152899456000000, 1
0.152902496000000, 0
0.152905606000000, 1
0.152908704000000, 0
0.152911704000000, 1
0.152914704000000, 0
0.152917746000000, 1
0.152920816000000, 0
0.152923874000000, 1
0.152926954000000, 0
0.152930052000000, 1
0.152933092000000, 0
0.152936152000000, 1
0.152939214000000, 0
0.152942284000000, 1
0.152945294000000, 0
0.152948382000000, 1
0.152951412000000, 0
0.152954462000000, 1
0.152957474000000, 0
0.152960522000000, 1
0.152963552000000, 0
0.152966600000000, 1
0.152969640000000, 0
0.152972712000000, 1
0.152975764000000, 0
0.152978872000000, 1
0.152981922000000, 0
0.152984950000000, 1
0.152988040000000, 0
0.152991100000000, 1
0.152994182000000, 0
0.152997282000000, 1
0.153000290000000, 0
0.153003380000000, 1
0.153006408000000, 0
0.153009480000000, 1
0.153012510000000, 0
0.153015570000000, 1
0.153018608000000, 0
0.153021720000000, 1
0.153024742000000, 0
0.153027810000000, 1
0.153030878000000, 0
0.153033868000000, 1
0.153036888000000, 0
0.153039900000000, 1
0.153042960000000, 0
0.153046048000000, 1
0.153049048000000, 0
0.153052138000000, 1
0.153055178000000, 0
0.153058240000000, 1
0.153061218000000, 0
0.153064278000000, 1
0.153067366000000, 0
0.153070456000000, 1
0.153073500000000, 0
0.153076538000000, 1
0.153079618000000, 0
0.153082698000000, 1
0.153085746000000, 0
0.153088806000000, 1
0.153091836000000, 0
0.153094916000000, 1
0.153097968000000, 0
0.153101066000000, 1
0.153104146000000, 0
0.153107176000000, 1
0.153110226000000, 0
0.153113274000000, 1
0.153116316000000, 0
0.153119426000000, 1
0.153122516000000, 0
0.153125526000000, 1
0.153128516000000, 0
0.153131564000000, 1
0.153134634000000, 0
0.153137692000000, 1
0.153140764000000, 0
0.153143874000000, 1
0.153146914000000, 0
0.153149964000000, 1
0.153153026000000, 0
0.153156106000000, 1
0.153159104000000, 0
0.153162204000000, 1
0.153165234000000, 0
0.153168282000000, 1
0.153171282000000, 0
0.153174334000000, 1
0.153177364000000, 0
0.153180424000000, 1
0.153183452000000, 0
0.153186530000000, 1
0.153189582000000, 0
0.153192692000000, 1
0.153195742000000, 0
0.153198772000000, 1
0.153201854000000, 0
0.153204922000000, 1
0.153208000000000, 0
0.153211102000000, 1
0.153214102000000, 0
