Time[s], Channel 0
1.209247656000000, 0
1.209353368000000, 1
1.209470484000000, 0
1.209614756000000, 1
1.209732904000000, 0
1.209840050000000, 1
1.209946404000000, 0
1.210055350000000, 1
1.210161074000000, 0
1.210265812000000, 1
1.210411452000000, 0
1.210535028000000, 1
1.210644204000000, 0
1.210753338000000, 1
1.210859746000000, 0
1.210966620000000, 1
1.211071406000000, 0
1.211211180000000, 1
1.211336924000000, 0
1.211446230000000, 1
1.211553144000000, 0
1.211660078000000, 1
1.211765296000000, 0
1.211870470000000, 1
1.212008604000000, 0
1.212126230000000, 1
1.212239824000000, 0
1.212348768000000, 1
1.212456096000000, 0
1.212620740000000, 1
1.212738002000000, 0
1.212887446000000, 1
1.213011130000000, 0
1.213117316000000, 1
1.213232670000000, 0
1.213340144000000, 1
1.213446560000000, 0
1.213552558000000, 1
1.213693242000000, 0
1.213811976000000, 1
1.213918942000000, 0
1.214025168000000, 1
1.214137492000000, 0
1.214246538000000, 1
1.214354554000000, 0
1.214494906000000, 1
1.214615270000000, 0
1.214722566000000, 1
1.214828484000000, 0
1.214933988000000, 1
1.215046364000000, 0
1.215152698000000, 1
1.215289292000000, 0
1.215408216000000, 1
1.215514302000000, 0
1.215620648000000, 1
1.215726324000000, 0
1.215842750000000, 1
1.215955572000000, 0
1.216094678000000, 1
1.216212514000000, 0
1.216321188000000, 1
1.216426132000000, 0
1.216531858000000, 1
1.216703202000000, 0
1.216814438000000, 1
1.216970370000000, 0
1.217093792000000, 1
1.217200160000000, 0
1.217306484000000, 1
1.217411670000000, 0
1.217517414000000, 1
1.217622982000000, 0
1.217765694000000, 1
1.217893260000000, 0
1.218002686000000, 1
1.218112420000000, 0
1.218218896000000, 1
1.218324040000000, 0
1.218428236000000, 1
1.218563830000000, 0
1.218680346000000, 1
1.218793802000000, 0
1.218900776000000, 1
1.219006368000000, 0
1.219113078000000, 1
1.219217882000000, 0
1.219354896000000, 1
1.219469942000000, 0
1.219574046000000, 1
1.219686962000000, 0
1.219796306000000, 1
1.219904002000000, 0
1.220011566000000, 1
1.220150212000000, 0
1.220267826000000, 1
1.220374942000000, 0
1.220479166000000, 1
1.220653678000000, 0
1.220770554000000, 1
1.220878788000000, 0
1.221028762000000, 1
1.221153728000000, 0
1.221264714000000, 1
1.221368986000000, 0
1.221474024000000, 1
1.221587688000000, 0
1.221694974000000, 1
1.221837448000000, 0
1.221957112000000, 1
1.222066348000000, 0
1.222175464000000, 1
1.222284978000000, 0
1.222391802000000, 1
1.222505308000000, 0
1.222644142000000, 1
1.222762518000000, 0
1.222867662000000, 1
1.222973550000000, 0
1.223077902000000, 1
1.223183618000000, 0
1.223300484000000, 1
1.223447698000000, 0
1.223567404000000, 1
1.223678298000000, 0
1.223786112000000, 1
1.223891160000000, 0
1.223997124000000, 1
1.224102910000000, 0
1.224242914000000, 1
1.224369700000000, 0
1.224478814000000, 1
1.224644996000000, 0
1.224762672000000, 1
1.224872046000000, 0
1.224979092000000, 1
1.225123436000000, 0
1.225243440000000, 1
1.225359656000000, 0
1.225470140000000, 1
1.225576666000000, 0
1.225685132000000, 1
1.225792586000000, 0
1.225935478000000, 1
1.226056116000000, 0
1.226161520000000, 1
1.226278066000000, 0
1.226386902000000, 1
1.226493486000000, 0
1.226599792000000, 1
1.226738196000000, 0
1.226858490000000, 1
1.226964436000000, 0
1.227071192000000, 1
1.227185324000000, 0
1.227292350000000, 1
1.227398946000000, 0
1.227538888000000, 1
1.227655914000000, 0
1.227762050000000, 1
1.227866846000000, 0
1.227972602000000, 1
1.228087368000000, 0
1.228192332000000, 1
1.228330386000000, 0
1.228447820000000, 1
1.228553464000000, 0
1.228730048000000, 1
1.228838882000000, 0
1.228944828000000, 1
1.229058844000000, 0
1.229208738000000, 1
1.229331922000000, 0
1.229439278000000, 1
1.229546342000000, 0
1.229654288000000, 1
1.229761624000000, 0
1.229867968000000, 1
1.230016764000000, 0
1.230136418000000, 1
1.230244102000000, 0
1.230350708000000, 1
1.230455764000000, 0
1.230560590000000, 1
1.230665856000000, 0
1.230814628000000, 1
1.230940644000000, 0
1.231048348000000, 1
1.231153624000000, 0
1.231262090000000, 1
1.231366474000000, 0
1.231470358000000, 1
1.231608334000000, 0
1.231725470000000, 1
1.231838764000000, 0
1.231944478000000, 1
1.232048894000000, 0
1.232154510000000, 1
1.232257536000000, 0
1.232394360000000, 1
1.232511104000000, 0
1.232685338000000, 1
1.232805194000000, 0
1.232915706000000, 1
1.233026342000000, 0
1.233134620000000, 1
1.233279880000000, 0
1.233399526000000, 1
1.233508902000000, 0
1.233616378000000, 1
1.233729702000000, 0
1.233837778000000, 1
1.233944914000000, 0
1.234085716000000, 1
1.234206320000000, 0
1.234312586000000, 1
1.234418542000000, 0
1.234523338000000, 1
1.234636884000000, 0
1.234745766000000, 1
1.234885302000000, 0
1.235004818000000, 1
1.235113604000000, 0
1.235220528000000, 1
1.235325452000000, 0
1.235429808000000, 1
1.235541794000000, 0
1.235680258000000, 1
1.235801002000000, 0
1.235911106000000, 1
1.236019034000000, 0
1.236124598000000, 1
1.236231302000000, 0
1.236336358000000, 1
1.236481072000000, 0
1.236663454000000, 1
1.236776658000000, 0
1.236886996000000, 1
1.236995000000000, 0
1.237102648000000, 1
1.237209132000000, 0
1.237354612000000, 1
1.237482588000000, 0
1.237592254000000, 1
1.237700140000000, 0
1.237805846000000, 1
1.237911670000000, 0
1.238016686000000, 1
1.238154090000000, 0
1.238282724000000, 1
1.238400050000000, 0
1.238510374000000, 1
1.238618458000000, 0
1.238726016000000, 1
1.238831810000000, 0
1.238970196000000, 1
1.239089558000000, 0
1.239196104000000, 1
1.239310070000000, 0
1.239416556000000, 1
1.239520980000000, 0
1.239625726000000, 1
1.239762792000000, 0
1.239880316000000, 1
1.239986692000000, 0
1.240092956000000, 1
1.240205750000000, 0
1.240315376000000, 1
1.240421722000000, 0
1.240612812000000, 1
1.240747058000000, 0
1.240856572000000, 1
1.240964076000000, 0
1.241071842000000, 1
1.241189288000000, 0
1.241296242000000, 1
1.241439178000000, 0
1.241558812000000, 1
1.241665606000000, 0
1.241771072000000, 1
1.241877718000000, 0
1.241984444000000, 1
1.242096310000000, 0
1.242238982000000, 1
1.242359088000000, 0
1.242467154000000, 1
1.242572278000000, 0
1.242678244000000, 1
1.242782550000000, 0
1.242886224000000, 1
1.243030626000000, 0
1.243151482000000, 1
1.243259418000000, 0
1.243366744000000, 1
1.243470100000000, 0
1.243575204000000, 1
1.243681570000000, 0
1.243816702000000, 1
1.243941658000000, 0
1.244049464000000, 1
1.244156530000000, 0
1.244263924000000, 1
1.244369740000000, 0
1.244476696000000, 1
1.244673946000000, 0
1.244801242000000, 1
1.244918686000000, 0
1.245027560000000, 1
1.245134348000000, 0
1.245240554000000, 1
1.245345258000000, 0
1.245490830000000, 1
1.245609896000000, 0
1.245730400000000, 1
1.245842416000000, 0
1.245952000000000, 1
1.246058956000000, 0
1.246165944000000, 1
1.246309996000000, 0
1.246428060000000, 1
1.246533796000000, 0
1.246640502000000, 1
1.246753288000000, 0
1.246860402000000, 1
1.246965188000000, 0
1.247102580000000, 1
1.247220728000000, 0
1.247327264000000, 1
1.247431296000000, 0
1.247536504000000, 1
1.247650138000000, 0
1.247758512000000, 1
1.247896958000000, 0
1.248015370000000, 1
1.248121818000000, 0
1.248225922000000, 1
1.248329450000000, 0
1.248433336000000, 1
1.248545178000000, 0
1.248757032000000, 1
1.248880556000000, 0
1.248990842000000, 1
1.249096716000000, 0
1.249202292000000, 1
1.249307746000000, 0
1.249414030000000, 1
1.249564796000000, 0
1.249687620000000, 1
1.249796544000000, 0
1.249904692000000, 1
1.250012836000000, 0
1.250117502000000, 1
1.250222086000000, 0
1.250362500000000, 1
1.250490304000000, 0
1.250599530000000, 1
1.250709594000000, 0
1.250815832000000, 1
1.250922148000000, 0
1.251030552000000, 1
1.251168726000000, 0
1.251285340000000, 1
1.251400164000000, 0
1.251510050000000, 1
1.251615888000000, 0
1.251722602000000, 1
1.251829478000000, 0
1.251968552000000, 1
1.252087226000000, 0
1.252194560000000, 1
1.252309406000000, 0
1.252416790000000, 1
1.252523196000000, 0
1.252704120000000, 1
1.252858762000000, 0
1.252980208000000, 1
1.253089260000000, 0
1.253203386000000, 1
1.253317974000000, 0
1.253425236000000, 1
1.253530914000000, 0
1.253671198000000, 1
1.253791260000000, 0
1.253898816000000, 1
1.254004722000000, 0
1.254107998000000, 1
1.254221934000000, 0
1.254328098000000, 1
1.254466792000000, 0
1.254584278000000, 1
1.254691292000000, 0
1.254799148000000, 1
1.254903682000000, 0
1.255008418000000, 1
1.255121284000000, 0
1.255264986000000, 1
1.255385594000000, 0
1.255494608000000, 1
1.255601082000000, 0
1.255705696000000, 1
1.255809674000000, 0
1.255915600000000, 1
1.256061202000000, 0
1.256180428000000, 1
1.256288304000000, 0
1.256395878000000, 1
1.256501436000000, 0
1.256675846000000, 1
1.256788680000000, 0
1.256936326000000, 1
1.257066158000000, 0
1.257174916000000, 1
1.257283950000000, 0
1.257393726000000, 1
1.257501630000000, 0
1.257605458000000, 1
1.257746890000000, 0
1.257866024000000, 1
1.257982870000000, 0
1.258090266000000, 1
1.258197200000000, 0
1.258304026000000, 1
1.258408312000000, 0
1.258545536000000, 1
1.258661540000000, 0
1.258766586000000, 1
1.258878320000000, 0
1.258985828000000, 1
1.259093280000000, 0
1.259199566000000, 1
1.259337308000000, 0
1.259456114000000, 1
1.259563680000000, 0
1.259669506000000, 1
1.259781192000000, 0
1.259887366000000, 1
1.259991134000000, 0
1.260129386000000, 1
1.260246770000000, 0
1.260352198000000, 1
1.260456442000000, 0
1.260625184000000, 1
1.260750500000000, 0
1.260862824000000, 1
1.261011136000000, 0
1.261132922000000, 1
1.261241990000000, 0
1.261349644000000, 1
1.261455770000000, 0
1.261561756000000, 1
1.261674820000000, 0
1.261813782000000, 1
1.261932158000000, 0
1.262038314000000, 1
1.262142530000000, 0
1.262248754000000, 1
1.262353710000000, 0
1.262459774000000, 1
1.262605928000000, 0
1.262727164000000, 1
1.262835898000000, 0
1.262943434000000, 1
1.263049680000000, 0
1.263156534000000, 1
1.263262760000000, 0
1.263399936000000, 1
1.263525990000000, 0
1.263633624000000, 1
1.263740388000000, 0
1.263844104000000, 1
1.263947892000000, 0
1.264051568000000, 1
1.264186360000000, 0
1.264303564000000, 1
1.264420658000000, 0
1.264529746000000, 1
1.264700258000000, 0
1.264815752000000, 1
1.264923460000000, 0
1.265069934000000, 1
1.265192678000000, 0
1.265298292000000, 1
1.265414358000000, 0
1.265524392000000, 1
1.265631278000000, 0
1.265735232000000, 1
1.265878396000000, 0
1.265998620000000, 1
1.266106116000000, 0
1.266212772000000, 1
1.266329108000000, 0
1.266437042000000, 1
1.266546888000000, 0
1.266690160000000, 1
1.266810466000000, 0
1.266918332000000, 1
1.267024338000000, 0
1.267127182000000, 1
1.267239408000000, 0
1.267346944000000, 1
1.267487456000000, 0
1.267607912000000, 1
1.267714618000000, 0
1.267819422000000, 1
1.267922558000000, 0
1.268038894000000, 1
1.268151956000000, 0
1.268294674000000, 1
1.268413698000000, 0
1.268519722000000, 1
1.268694056000000, 0
1.268803930000000, 1
1.268909854000000, 0
1.269016620000000, 1
1.269173734000000, 0
1.269298138000000, 1
1.269406304000000, 0
1.269513910000000, 1
1.269619886000000, 0
1.269727150000000, 1
1.269833064000000, 0
1.269973140000000, 1
1.270102352000000, 0
1.270213558000000, 1
1.270322284000000, 0
1.270428648000000, 1
1.270535514000000, 0
1.270641270000000, 1
1.270781126000000, 0
1.270898988000000, 1
1.271013944000000, 0
1.271121150000000, 1
1.271228156000000, 0
1.271334460000000, 1
1.271439586000000, 0
1.271577078000000, 1
1.271694044000000, 0
1.271802622000000, 1
1.271917384000000, 0
1.272027060000000, 1
1.272130946000000, 0
1.272237152000000, 1
1.272374196000000, 0
1.272492460000000, 1
1.272660522000000, 0
1.272774490000000, 1
1.272890512000000, 0
1.272999328000000, 1
1.273103774000000, 0
1.273249926000000, 1
1.273374010000000, 0
1.273481188000000, 1
1.273586514000000, 0
1.273692988000000, 1
1.273807752000000, 0
1.273916380000000, 1
1.274059962000000, 0
1.274180176000000, 1
1.274286620000000, 0
1.274392090000000, 1
1.274497544000000, 0
1.274602028000000, 1
1.274713182000000, 0
1.274853468000000, 1
1.274974252000000, 0
1.275083210000000, 1
1.275189674000000, 0
1.275294228000000, 1
1.275400234000000, 0
1.275515270000000, 1
1.275663082000000, 0
1.275783136000000, 1
1.275891132000000, 0
1.275996938000000, 1
1.276101904000000, 0
1.276207380000000, 1
1.276312754000000, 0
1.276451348000000, 1
1.276633710000000, 0
1.276751996000000, 1
1.276863000000000, 0
1.276971906000000, 1
1.277077462000000, 0
1.277183746000000, 1
1.277328010000000, 0
1.277447464000000, 1
1.277566558000000, 0
1.277675794000000, 1
1.277782760000000, 0
1.277890476000000, 1
1.277998242000000, 0
1.278137966000000, 1
1.278258288000000, 0
1.278366366000000, 1
1.278479060000000, 0
1.278587876000000, 1
1.278694110000000, 0
1.278800268000000, 1
1.278939200000000, 0
1.279056024000000, 1
1.279164490000000, 0
1.279271456000000, 1
1.279383450000000, 0
1.279488808000000, 1
1.279596372000000, 0
1.279735296000000, 1
1.279854310000000, 0
1.279963216000000, 1
1.280067012000000, 0
1.280172046000000, 1
1.280286524000000, 0
1.280392678000000, 1
1.280530920000000, 0
1.280719532000000, 1
1.280833908000000, 0
1.280941382000000, 1
1.281045930000000, 0
1.281149574000000, 1
1.281265080000000, 0
1.281415912000000, 1
1.281539430000000, 0
1.281648552000000, 1
1.281757010000000, 0
1.281865994000000, 1
1.281971290000000, 0
1.282075816000000, 1
1.282223650000000, 0
1.282342452000000, 1
1.282449280000000, 0
1.282558314000000, 1
1.282665178000000, 0
1.282771192000000, 1
1.282875018000000, 0
1.283025502000000, 1
1.283152976000000, 0
1.283263462000000, 1
1.283370468000000, 0
1.283476354000000, 1
1.283580858000000, 0
1.283684796000000, 1
1.283823948000000, 0
1.283943264000000, 1
1.284058928000000, 0
1.284166972000000, 1
1.284270860000000, 0
1.284377214000000, 1
1.284484350000000, 0
1.284690362000000, 1
1.284820766000000, 0
1.284928340000000, 1
1.285045076000000, 0
1.285154540000000, 1
1.285260906000000, 0
1.285368584000000, 1
1.285520454000000, 0
1.285641480000000, 1
1.285750514000000, 0
1.285855350000000, 1
1.285967754000000, 0
1.286078290000000, 1
1.286182886000000, 0
1.286323860000000, 1
1.286443216000000, 0
1.286551480000000, 1
1.286657786000000, 0
1.286766250000000, 1
1.286880126000000, 0
1.286988942000000, 1
1.287131676000000, 0
1.287249550000000, 1
1.287355996000000, 0
1.287462422000000, 1
1.287565994000000, 0
1.287671242000000, 1
1.287785496000000, 0
1.287926880000000, 1
1.288046866000000, 0
1.288154978000000, 1
1.288261846000000, 0
1.288368430000000, 1
1.288471436000000, 0
1.288633742000000, 1
1.288796742000000, 0
1.288920728000000, 1
1.289030214000000, 0
1.289136798000000, 1
1.289241844000000, 0
1.289346108000000, 1
1.289451804000000, 0
1.289591818000000, 1
1.289719244000000, 0
1.289829478000000, 1
1.289935904000000, 0
1.290042048000000, 1
1.290146126000000, 0
1.290251970000000, 1
1.290391504000000, 0
1.290517786000000, 1
1.290635014000000, 0
1.290742278000000, 1
1.290851664000000, 0
1.290960450000000, 1
1.291067314000000, 0
1.291203978000000, 1
1.291320924000000, 0
1.291428308000000, 1
1.291540402000000, 0
1.291646168000000, 1
1.291751626000000, 0
1.291857728000000, 1
1.291994054000000, 0
1.292110340000000, 1
1.292216584000000, 0
1.292324338000000, 1
1.292437626000000, 0
1.292545470000000, 1
1.292719802000000, 0
1.292873514000000, 1
1.293001462000000, 0
1.293111326000000, 1
1.293218590000000, 0
1.293325536000000, 1
1.293438200000000, 0
1.293546088000000, 1
1.293687982000000, 0
1.293806056000000, 1
1.293913860000000, 0
1.294019796000000, 1
1.294125942000000, 0
1.294231518000000, 1
1.294343760000000, 0
1.294488036000000, 1
1.294610760000000, 0
1.294718356000000, 1
1.294824370000000, 0
1.294929636000000, 1
1.295033962000000, 0
1.295140858000000, 1
1.295284822000000, 0
1.295403626000000, 1
1.295511112000000, 0
1.295618648000000, 1
1.295724982000000, 0
1.295830118000000, 1
1.295933862000000, 0
1.296070156000000, 1
1.296195982000000, 0
1.296305136000000, 1
1.296411120000000, 0
1.296516220000000, 1
1.296689722000000, 0
1.296801126000000, 1
1.296948508000000, 0
1.297069144000000, 1
1.297185310000000, 0
1.297294606000000, 1
1.297400680000000, 0
1.297507414000000, 1
1.297613940000000, 0
1.297758336000000, 1
1.297875428000000, 0
1.297995092000000, 1
1.298110708000000, 0
1.298218404000000, 1
1.298327858000000, 0
1.298436244000000, 1
1.298576078000000, 0
1.298696244000000, 1
1.298806700000000, 0
1.298911814000000, 1
1.299026638000000, 0
1.299133754000000, 1
1.299239898000000, 0
1.299377702000000, 1
1.299496500000000, 0
1.299601394000000, 1
1.299706640000000, 0
1.299811474000000, 1
1.299926418000000, 0
1.300034624000000, 1
1.300172980000000, 0
1.300292996000000, 1
1.300401650000000, 0
1.300509586000000, 1
1.300680546000000, 0
1.300790954000000, 1
1.300907996000000, 0
1.301056850000000, 1
1.301178936000000, 0
1.301286420000000, 1
1.301392376000000, 0
1.301500592000000, 1
1.301606694000000, 0
1.301712842000000, 1
1.301862446000000, 0
1.301981800000000, 1
1.302087266000000, 0
1.302193520000000, 1
1.302299178000000, 0
1.302405684000000, 1
1.302510416000000, 0
1.302649952000000, 1
1.302776646000000, 0
1.302885452000000, 1
1.302991786000000, 0
1.303097192000000, 1
1.303202808000000, 0
1.303308862000000, 1
1.303447088000000, 0
1.303566292000000, 1
1.303679818000000, 0
1.303787082000000, 1
1.303892528000000, 0
1.303997474000000, 1
1.304102858000000, 0
1.304242714000000, 1
1.304361848000000, 0
1.304467494000000, 1
1.304641864000000, 0
1.304755710000000, 1
1.304862396000000, 0
1.304968340000000, 1
1.305113824000000, 0
1.305233940000000, 1
1.305342634000000, 0
1.305460450000000, 1
1.305575524000000, 0
1.305683152000000, 1
1.305788876000000, 0
1.305930088000000, 1
1.306049944000000, 0
1.306157710000000, 1
1.306265364000000, 0
1.306369820000000, 1
1.306482396000000, 0
1.306589182000000, 1
1.306727124000000, 0
1.306846128000000, 1
1.306953474000000, 0
1.307060070000000, 1
1.307164438000000, 0
1.307268872000000, 1
1.307382238000000, 0
1.307522310000000, 1
1.307640924000000, 0
1.307750442000000, 1
1.307857076000000, 0
1.307963180000000, 1
1.308067946000000, 0
1.308171994000000, 1
1.308316114000000, 0
1.308433970000000, 1
1.308540498000000, 0
1.308711830000000, 1
1.308821456000000, 0
1.308929890000000, 1
1.309035906000000, 0
1.309177718000000, 1
1.309305432000000, 0
1.309415518000000, 1
1.309523434000000, 0
1.309630150000000, 1
1.309736414000000, 0
1.309843340000000, 1
1.309983604000000, 0
1.310101426000000, 1
1.310214644000000, 0
1.310322378000000, 1
1.310429544000000, 0
1.310535240000000, 1
1.310641716000000, 0
1.310779338000000, 1
