Time[s], Channel 0
0.008562028000000, 0
0.008563178000000, 1
0.008563528000000, 0
0.008564678000000, 1
0.008565028000000, 0
0.008566180000000, 1
0.008566530000000, 0
0.008567680000000, 1
0.008568030000000, 0
0.008569180000000, 1
0.008569530000000, 0
0.008570680000000, 1
0.008571030000000, 0
0.008572208000000, 1
0.008572558000000, 0
0.008573708000000, 1
0.008574058000000, 0
0.008575208000000, 1
0.008575558000000, 0
0.008576710000000, 1
0.008577060000000, 0
0.008578210000000, 1
0.008578560000000, 0
0.008579710000000, 1
0.008580060000000, 0
0.008581210000000, 1
0.008581558000000, 0
0.008582708000000, 1
0.008583058000000, 0
0.008584208000000, 1
0.008584558000000, 0
0.008585708000000, 1
0.008586058000000, 0
0.008587208000000, 1
0.008587558000000, 0
0.008588960000000, 1
0.008589310000000, 0
0.008590458000000, 1
0.008590808000000, 0
0.008591958000000, 1
0.008592308000000, 0
0.008593456000000, 1
0.008593808000000, 0
0.008594958000000, 1
0.008595308000000, 0
0.008596460000000, 1
0.008596810000000, 0
0.008597960000000, 1
0.008598310000000, 0
0.008599458000000, 1
0.008599808000000, 0
0.008600958000000, 1
0.008601306000000, 0
0.008602456000000, 1
0.008602806000000, 0
0.008603956000000, 1
0.008604306000000, 0
0.008605486000000, 1
0.008605836000000, 0
0.008606988000000, 1
0.008607338000000, 0
0.008608488000000, 1
0.008608838000000, 0
0.008609990000000, 1
0.008610338000000, 0
0.008611488000000, 1
0.008611838000000, 0
0.008612986000000, 1
0.008613336000000, 0
0.008614486000000, 1
0.008614836000000, 0
0.008615986000000, 1
0.008616336000000, 0
0.008617486000000, 1
0.008617836000000, 0
0.008618988000000, 1
0.008619338000000, 0
0.008620488000000, 1
0.008620838000000, 0
0.008621988000000, 1
0.008622336000000, 0
0.008681556000000, 1
0.008682114000000, 0
0.008683936000000, 1
0.008684286000000, 0
0.008685434000000, 1
0.008685784000000, 0
0.008686934000000, 1
0.008687282000000, 0
0.008688464000000, 1
0.008688814000000, 0
0.008689964000000, 1
0.008690314000000, 0
0.008691464000000, 1
0.008691814000000, 0
0.008692966000000, 1
0.008693316000000, 0
0.008694466000000, 1
0.008694816000000, 0
0.008695964000000, 1
0.008696314000000, 0
0.008697464000000, 1
0.008697812000000, 0
0.008698962000000, 1
0.008699312000000, 0
0.008700464000000, 1
0.008700814000000, 0
0.008701964000000, 1
0.008702314000000, 0
0.008703494000000, 1
0.008703844000000, 0
0.008704994000000, 1
0.008705344000000, 0
0.008706492000000, 1
0.008706842000000, 0
0.008707992000000, 1
0.008708342000000, 0
0.008709492000000, 1
0.008709842000000, 0
0.008710992000000, 1
0.008711342000000, 0
0.008712524000000, 1
0.008712874000000, 0
0.008714024000000, 1
0.008714374000000, 0
0.008715524000000, 1
0.008715874000000, 0
0.008717024000000, 1
0.008717374000000, 0
0.008718522000000, 1
0.008718872000000, 0
0.008720020000000, 1
0.008720370000000, 0
0.008721520000000, 1
0.008721870000000, 0
0.008723022000000, 1
0.008723372000000, 0
0.008724522000000, 1
0.008724870000000, 0
0.008726022000000, 1
0.008726370000000, 0
0.008727972000000, 1
0.008728400000000, 0
0.008729822000000, 1
0.008730172000000, 0
0.008731322000000, 1
0.008731670000000, 0
0.008732822000000, 1
0.008733172000000, 0
0.008734322000000, 1
0.008734672000000, 0
0.008735822000000, 1
0.008736172000000, 0
0.008737322000000, 1
0.008737672000000, 0
0.008738822000000, 1
0.008739172000000, 0
0.008740322000000, 1
0.008740672000000, 0
0.008741822000000, 1
0.008742172000000, 0
0.008743322000000, 1
0.008743672000000, 0
0.008744862000000, 1
0.008745212000000, 0
0.008746362000000, 1
0.008746712000000, 0
0.008747862000000, 1
0.008748212000000, 0
0.008749362000000, 1
0.008749712000000, 0
0.008750862000000, 1
0.008751212000000, 0
0.008752402000000, 1
0.008752752000000, 0
0.008753904000000, 1
0.008754252000000, 0
0.008755402000000, 1
0.008755750000000, 0
0.008756900000000, 1
0.008757250000000, 0
0.008758400000000, 1
0.008758750000000, 0
0.008759900000000, 1
0.008760250000000, 0
0.008761430000000, 1
0.008761780000000, 0
0.008762932000000, 1
0.008763282000000, 0
0.008764432000000, 1
0.008764782000000, 0
0.008765932000000, 1
0.008766282000000, 0
0.008767432000000, 1
0.008767782000000, 0
0.008768932000000, 1
0.008769282000000, 0
0.008770432000000, 1
0.008770782000000, 0
0.008771930000000, 1
0.008772280000000, 0
0.008773428000000, 1
0.008773778000000, 0
0.008774928000000, 1
0.008775278000000, 0
0.008776428000000, 1
0.008776778000000, 0
0.008777928000000, 1
0.008778278000000, 0
0.008779430000000, 1
0.008779780000000, 0
0.008780930000000, 1
0.008781280000000, 0
0.008782430000000, 1
0.008782780000000, 0
0.008783930000000, 1
0.008784280000000, 0
0.008785460000000, 1
0.008785810000000, 0
0.008786962000000, 1
0.008787312000000, 0
0.008788462000000, 1
0.008788812000000, 0
0.008789962000000, 1
0.008790310000000, 0
0.008791460000000, 1
0.008791810000000, 0
0.008792960000000, 1
0.008793310000000, 0
0.008794460000000, 1
0.008794810000000, 0
0.008795960000000, 1
0.008796310000000, 0
0.008797460000000, 1
0.008797810000000, 0
0.008798960000000, 1
0.008799310000000, 0
0.008800500000000, 1
0.008800850000000, 0
0.008802002000000, 1
0.008802352000000, 0
0.008803500000000, 1
0.008803850000000, 0
0.008804998000000, 1
0.008805348000000, 0
0.008806498000000, 1
0.008806848000000, 0
0.008807998000000, 1
0.008808348000000, 0
0.008809528000000, 1
0.008809878000000, 0
0.008811030000000, 1
0.008811380000000, 0
0.008812530000000, 1
0.008812880000000, 0
0.008814030000000, 1
0.008814380000000, 0
0.008815530000000, 1
0.008815880000000, 0
0.008817060000000, 1
0.008817410000000, 0
0.008818558000000, 1
0.008818908000000, 0
0.008820058000000, 1
0.008820406000000, 0
0.008821558000000, 1
0.008821908000000, 0
0.008823058000000, 1
0.008823408000000, 0
0.008824560000000, 1
0.008824910000000, 0
0.008826060000000, 1
0.008826410000000, 0
0.008827560000000, 1
0.008827910000000, 0
0.008829058000000, 1
0.008829408000000, 0
0.008830556000000, 1
0.008830906000000, 0
0.008832056000000, 1
0.008832406000000, 0
0.008833588000000, 1
0.008833938000000, 0
0.008835088000000, 1
0.008835438000000, 0
0.008836588000000, 1
0.008836938000000, 0
0.008838088000000, 1
0.008838438000000, 0
0.008839590000000, 1
0.008839940000000, 0
0.008841128000000, 1
0.008841478000000, 0
0.008842626000000, 1
0.008842976000000, 0
0.008844126000000, 1
0.008844476000000, 0
0.008845626000000, 1
0.008845976000000, 0
0.008847126000000, 1
0.008847476000000, 0
0.008848656000000, 1
0.008849006000000, 0
0.008850156000000, 1
0.008850506000000, 0
0.008851656000000, 1
0.008852006000000, 0
0.008853158000000, 1
0.008853506000000, 0
0.008854658000000, 1
0.008855008000000, 0
0.008856158000000, 1
0.008856508000000, 0
0.008857688000000, 1
0.008858038000000, 0
0.008859188000000, 1
0.008859538000000, 0
0.008860688000000, 1
0.008861038000000, 0
0.008862188000000, 1
0.008862538000000, 0
0.008863686000000, 1
0.008864036000000, 0
0.008865186000000, 1
0.008865536000000, 0
0.008866686000000, 1
0.008867036000000, 0
0.008868186000000, 1
0.008868536000000, 0
0.008869686000000, 1
0.008870036000000, 0
0.008871188000000, 1
0.008871538000000, 0
0.008872688000000, 1
0.008873038000000, 0
0.008874188000000, 1
0.008874538000000, 0
0.008875686000000, 1
0.008876036000000, 0
0.008877186000000, 1
0.008877536000000, 0
0.008878686000000, 1
0.008879036000000, 0
0.008880186000000, 1
0.008880536000000, 0
0.008881688000000, 1
0.008882038000000, 0
0.008883188000000, 1
0.008883536000000, 0
0.008884686000000, 1
0.008885036000000, 0
0.008886184000000, 1
0.008886534000000, 0
0.008887686000000, 1
0.008888036000000, 0
0.008889216000000, 1
0.008889566000000, 0
0.008890716000000, 1
0.008891066000000, 0
0.008892216000000, 1
0.008892566000000, 0
0.008893716000000, 1
0.008894066000000, 0
0.008895216000000, 1
0.008895564000000, 0
0.008896714000000, 1
0.008897064000000, 0
0.008898214000000, 1
0.008898564000000, 0
0.008899714000000, 1
0.008900064000000, 0
0.008901216000000, 1
0.008901564000000, 0
0.008902716000000, 1
0.008903066000000, 0
0.008904216000000, 1
0.008904566000000, 0
0.008905716000000, 1
0.008906066000000, 0
0.008907216000000, 1
0.008907566000000, 0
0.008908714000000, 1
0.008909064000000, 0
0.008910212000000, 1
0.008910562000000, 0
0.008911712000000, 1
0.008912062000000, 0
0.008913244000000, 1
0.008913594000000, 0
0.008920936000000, 1
0.008921446000000, 0
0.008923204000000, 1
0.008923554000000, 0
0.008924702000000, 1
0.008925052000000, 0
0.008926202000000, 1
0.008926552000000, 0
0.008927732000000, 1
0.008928082000000, 0
0.008929234000000, 1
0.008929584000000, 0
0.008930734000000, 1
0.008931084000000, 0
0.008932234000000, 1
0.008932584000000, 0
0.008933734000000, 1
0.008934084000000, 0
0.008935236000000, 1
0.008935584000000, 0
0.008936764000000, 1
0.008937114000000, 0
0.008938262000000, 1
0.008938612000000, 0
0.008939762000000, 1
0.008940112000000, 0
0.008941264000000, 1
0.008941614000000, 0
0.008942764000000, 1
0.008943114000000, 0
0.008944294000000, 1
0.008944644000000, 0
0.008945796000000, 1
0.008946146000000, 0
0.008947294000000, 1
0.008947644000000, 0
0.008948792000000, 1
0.008949142000000, 0
0.008950292000000, 1
0.008950642000000, 0
0.008951822000000, 1
0.008952172000000, 0
0.008953322000000, 1
0.008953672000000, 0
0.008954822000000, 1
0.008955172000000, 0
0.008956322000000, 1
0.008956672000000, 0
0.008957824000000, 1
0.008958174000000, 0
0.008959324000000, 1
0.008959674000000, 0
0.008960854000000, 1
0.008961204000000, 0
0.008962352000000, 1
0.008962702000000, 0
0.008963852000000, 1
0.008964200000000, 0
0.008965352000000, 1
0.008965702000000, 0
0.008966852000000, 1
0.008967202000000, 0
0.008968382000000, 1
0.008968732000000, 0
0.008969884000000, 1
0.008970232000000, 0
0.008971384000000, 1
0.008971734000000, 0
0.008972884000000, 1
0.008973232000000, 0
0.008974382000000, 1
0.008974732000000, 0
0.008975912000000, 1
0.008976260000000, 0
0.008977412000000, 1
0.008977762000000, 0
0.008978912000000, 1
0.008979262000000, 0
0.008980412000000, 1
0.008980762000000, 0
0.008981912000000, 1
0.008982262000000, 0
0.008983412000000, 1
0.008983762000000, 0
0.008984944000000, 1
0.008985294000000, 0
0.008986442000000, 1
0.008986792000000, 0
0.008987940000000, 1
0.008988290000000, 0
0.008989440000000, 1
0.008989790000000, 0
0.008990940000000, 1
0.008991290000000, 0
0.008992470000000, 1
0.008992820000000, 0
0.008993972000000, 1
0.008994322000000, 0
0.008995472000000, 1
0.008995822000000, 0
0.008996972000000, 1
0.008997322000000, 0
0.008998472000000, 1
0.008998822000000, 0
0.009000002000000, 1
0.009000352000000, 0
0.009001502000000, 1
0.009001852000000, 0
0.009003000000000, 1
0.009003350000000, 0
0.009004498000000, 1
0.009004848000000, 0
0.009005998000000, 1
0.009006348000000, 0
0.009007500000000, 1
0.009007848000000, 0
0.009009030000000, 1
0.009009380000000, 0
0.009010530000000, 1
0.009010880000000, 0
0.009012030000000, 1
0.009012380000000, 0
0.009013530000000, 1
0.009013880000000, 0
0.009015030000000, 1
0.009015380000000, 0
0.009016610000000, 1
0.009016960000000, 0
0.009018192000000, 1
0.009018542000000, 0
0.009019772000000, 1
0.009020122000000, 0
0.009021350000000, 1
0.009021700000000, 0
0.009022920000000, 1
0.009023270000000, 0
0.009024490000000, 1
0.009024840000000, 0
0.009025990000000, 1
0.009026340000000, 0
0.009027490000000, 1
0.009027840000000, 0
0.009028990000000, 1
0.009029340000000, 0
0.009030490000000, 1
0.009030840000000, 0
0.009031990000000, 1
0.009032340000000, 0
0.009033520000000, 1
0.009033870000000, 0
0.009035020000000, 1
0.009035370000000, 0
0.009036520000000, 1
0.009036870000000, 0
0.009038020000000, 1
0.009038368000000, 0
0.009039518000000, 1
0.009039866000000, 0
0.009041276000000, 1
0.009041626000000, 0
0.009042778000000, 1
0.009043128000000, 0
0.009044278000000, 1
0.009044628000000, 0
0.009045778000000, 1
0.009046128000000, 0
0.009047278000000, 1
0.009047628000000, 0
0.009048778000000, 1
0.009049128000000, 0
0.009050278000000, 1
0.009050628000000, 0
0.009051778000000, 1
0.009052128000000, 0
0.009053278000000, 1
0.009053628000000, 0
0.009054778000000, 1
0.009055128000000, 0
0.009056278000000, 1
0.009056628000000, 0
0.009057808000000, 1
0.009058158000000, 0
0.009059310000000, 1
0.009059660000000, 0
0.009060810000000, 1
0.009061160000000, 0
0.009062310000000, 1
0.009062660000000, 0
0.009063810000000, 1
0.009064158000000, 0
0.009065308000000, 1
0.009065656000000, 0
0.009066806000000, 1
0.009067156000000, 0
0.009068306000000, 1
0.009068656000000, 0
0.009069806000000, 1
0.009070156000000, 0
0.009071306000000, 1
0.009071656000000, 0
0.009072838000000, 1
0.009073186000000, 0
0.009074338000000, 1
0.009074688000000, 0
0.009075838000000, 1
0.009076188000000, 0
0.009077338000000, 1
0.009077688000000, 0
0.009078838000000, 1
0.009079188000000, 0
0.009080336000000, 1
0.009080686000000, 0
0.009081866000000, 1
0.009082216000000, 0
0.009083366000000, 1
0.009083716000000, 0
0.009084868000000, 1
0.009085216000000, 0
0.009086366000000, 1
0.009086716000000, 0
0.009087866000000, 1
0.009088216000000, 0
0.009089396000000, 1
0.009089746000000, 0
0.009090896000000, 1
0.009091246000000, 0
0.009092396000000, 1
0.009092746000000, 0
0.009093896000000, 1
0.009094246000000, 0
0.009095396000000, 1
0.009095746000000, 0
0.009096926000000, 1
0.009097276000000, 0
0.009098428000000, 1
0.009098778000000, 0
0.009099928000000, 1
0.009100278000000, 0
0.009101428000000, 1
0.009101778000000, 0
0.009102928000000, 1
0.009103278000000, 0
0.009104428000000, 1
0.009104778000000, 0
0.009105956000000, 1
0.009106306000000, 0
0.009107454000000, 1
0.009107804000000, 0
0.009108956000000, 1
0.009109304000000, 0
0.009110456000000, 1
0.009110804000000, 0
0.009111956000000, 1
0.009112306000000, 0
0.009113456000000, 1
0.009113806000000, 0
0.009114956000000, 1
0.009115306000000, 0
0.009116456000000, 1
0.009116806000000, 0
0.009117956000000, 1
0.009118306000000, 0
0.009119456000000, 1
0.009119806000000, 0
0.009120988000000, 1
0.009121338000000, 0
0.009122488000000, 1
0.009122836000000, 0
0.009123986000000, 1
0.009124334000000, 0
0.009125484000000, 1
0.009125834000000, 0
0.009126984000000, 1
0.009127334000000, 0
0.009128486000000, 1
0.009128836000000, 0
0.009129986000000, 1
0.009130336000000, 0
0.009131486000000, 1
0.009131836000000, 0
0.009132986000000, 1
0.009133336000000, 0
0.009134486000000, 1
0.009134836000000, 0
0.009135986000000, 1
0.009136336000000, 0
0.009137486000000, 1
0.009137836000000, 0
0.009138986000000, 1
0.009139336000000, 0
0.009140486000000, 1
0.009140836000000, 0
0.009141986000000, 1
0.009142336000000, 0
0.009143486000000, 1
0.009143836000000, 0
0.009145016000000, 1
0.009145364000000, 0
0.009146514000000, 1
0.009146862000000, 0
0.009148012000000, 1
0.009148362000000, 0
0.009149512000000, 1
0.009149862000000, 0
0.009151012000000, 1
0.009151362000000, 0
0.009152512000000, 1
0.009152862000000, 0
0.009154044000000, 1
0.009154392000000, 0
0.009155544000000, 1
0.009155892000000, 0
0.009157042000000, 1
0.009157392000000, 0
0.009158544000000, 1
0.009158894000000, 0
0.009160044000000, 1
0.009160394000000, 0
0.009161574000000, 1
0.009161924000000, 0
0.009163074000000, 1
0.009163424000000, 0
0.009164574000000, 1
0.009164924000000, 0
0.009166074000000, 1
0.009166424000000, 0
0.009167574000000, 1
0.009167924000000, 0
0.009169074000000, 1
0.009169424000000, 0
0.009170576000000, 1
0.009170926000000, 0
0.009172074000000, 1
0.009172424000000, 0
0.009173572000000, 1
0.009173922000000, 0
0.009175072000000, 1
0.009175422000000, 0
0.009176572000000, 1
0.009176922000000, 0
0.009178122000000, 1
0.009178472000000, 0
0.009179622000000, 1
0.009179972000000, 0
0.009181124000000, 1
0.009181474000000, 0
0.009182624000000, 1
0.009182974000000, 0
0.009184124000000, 1
0.009184474000000, 0
0.009185674000000, 1
0.009186024000000, 0
0.009187174000000, 1
0.009187524000000, 0
0.009188672000000, 1
0.009189022000000, 0
0.009190170000000, 1
0.009190520000000, 0
0.009191670000000, 1
0.009192020000000, 0
0.009193210000000, 1
0.009193560000000, 0
0.009194710000000, 1
0.009195060000000, 0
0.009196210000000, 1
0.009196560000000, 0
0.009197712000000, 1
0.009198062000000, 0
0.009199212000000, 1
0.009199562000000, 0
0.009200712000000, 1
0.009201062000000, 0
0.009202252000000, 1
0.009202602000000, 0
0.009203754000000, 1
0.009204104000000, 0
0.009205254000000, 1
0.009205604000000, 0
0.009206754000000, 1
0.009207104000000, 0
0.009208252000000, 1
0.009208602000000, 0
0.009209802000000, 1
0.009210150000000, 0
0.009211300000000, 1
0.009211650000000, 0
0.009212800000000, 1
0.009213150000000, 0
0.009214300000000, 1
0.009214650000000, 0
0.009215800000000, 1
0.009216150000000, 0
0.009217340000000, 1
0.009217690000000, 0
0.009218840000000, 1
0.009219190000000, 0
0.009220340000000, 1
0.009220690000000, 0
0.009221840000000, 1
0.009222190000000, 0
0.009223340000000, 1
0.009223690000000, 0
0.009224842000000, 1
0.009225192000000, 0
0.009226392000000, 1
0.009226742000000, 0
0.009227892000000, 1
0.009228242000000, 0
0.009229392000000, 1
0.009229742000000, 0
0.009230892000000, 1
0.009231242000000, 0
0.009232392000000, 1
0.009232742000000, 0
0.009233922000000, 1
0.009234272000000, 0
0.009235422000000, 1
0.009235772000000, 0
0.009236922000000, 1
0.009237272000000, 0
0.009238420000000, 1
0.009238770000000, 0
0.009239918000000, 1
0.009240268000000, 0
0.009241418000000, 1
0.009241768000000, 0
0.009242920000000, 1
0.009243270000000, 0
0.009244420000000, 1
0.009244770000000, 0
0.009245920000000, 1
0.009246270000000, 0
0.009247420000000, 1
0.009247770000000, 0
0.009248920000000, 1
0.009249270000000, 0
0.009250490000000, 1
0.009250840000000, 0
0.009251992000000, 1
0.009252342000000, 0
0.009253492000000, 1
0.009253842000000, 0
0.009254992000000, 1
0.009255342000000, 0
0.009256490000000, 1
0.009256840000000, 0
0.009258018000000, 1
0.009258368000000, 0
0.009259518000000, 1
0.009259868000000, 0
0.009261020000000, 1
0.009261368000000, 0
0.009262520000000, 1
0.009262870000000, 0
0.009264020000000, 1
0.009264370000000, 0
0.009265520000000, 1
0.009265870000000, 0
0.009267022000000, 1
0.009267372000000, 0
0.009268522000000, 1
0.009268870000000, 0
0.009270020000000, 1
0.009270370000000, 0
0.009271518000000, 1
0.009271868000000, 0
0.009273018000000, 1
0.009273368000000, 0
0.009274518000000, 1
0.009274868000000, 0
0.009276018000000, 1
0.009276368000000, 0
0.009277518000000, 1
0.009277868000000, 0
0.009279018000000, 1
0.009279368000000, 0
0.009280520000000, 1
0.009280868000000, 0
0.009282278000000, 1
0.009282628000000, 0
0.009283780000000, 1
0.009284130000000, 0
0.009285280000000, 1
