Time[s], Channel 0
0.620811406000000, 0
0.620929030000000, 1
0.621034986000000, 0
0.621140588000000, 1
0.621243664000000, 0
0.621346604000000, 1
0.621526256000000, 0
0.621684036000000, 1
0.621811922000000, 0
0.621919186000000, 1
0.622023472000000, 0
0.622126726000000, 1
0.622230294000000, 0
0.622332078000000, 1
0.622565590000000, 0
0.622695684000000, 1
0.622812526000000, 0
0.622919074000000, 1
0.623021336000000, 0
0.623124936000000, 1
0.623265718000000, 0
0.623379332000000, 1
0.623483268000000, 0
0.623586136000000, 1
0.623695340000000, 0
0.623798314000000, 1
0.623900332000000, 0
0.624046726000000, 1
0.624249006000000, 0
0.624355080000000, 1
0.624459904000000, 0
0.624563464000000, 1
0.624674546000000, 0
0.624777384000000, 1
0.624917706000000, 0
0.625037672000000, 1
0.625142418000000, 0
0.625245100000000, 1
0.625347638000000, 0
0.625524762000000, 1
0.625645824000000, 0
0.625877924000000, 1
0.626004738000000, 0
0.626112244000000, 1
0.626215810000000, 0
0.626318736000000, 1
0.626419340000000, 0
0.626559364000000, 1
0.626682908000000, 0
0.626786494000000, 1
0.626888980000000, 0
0.626993386000000, 1
0.627095292000000, 0
0.627197738000000, 1
0.627333800000000, 0
0.627446626000000, 1
0.627557022000000, 0
0.627661068000000, 1
0.627762102000000, 0
0.627864410000000, 1
0.627964934000000, 0
0.628203574000000, 1
0.628331798000000, 0
0.628440874000000, 1
0.628553118000000, 0
0.628656594000000, 1
0.628759092000000, 0
0.628895872000000, 1
0.629009240000000, 0
0.629115224000000, 1
0.629218660000000, 0
0.629320318000000, 1
0.629495896000000, 0
0.629611934000000, 1
0.629769726000000, 0
0.629975788000000, 1
0.630086934000000, 0
0.630191576000000, 1
0.630293692000000, 0
0.630394658000000, 1
0.630504424000000, 0
0.630643848000000, 1
0.630758134000000, 0
0.630862606000000, 1
0.630965046000000, 0
0.631067042000000, 1
0.631168232000000, 0
0.631270092000000, 1
0.631409466000000, 0
0.631522498000000, 1
0.631625486000000, 0
0.631728092000000, 1
0.631828376000000, 0
0.631929462000000, 1
0.632029940000000, 0
0.632276596000000, 1
0.632405350000000, 0
0.632514336000000, 1
0.632618352000000, 0
0.632719946000000, 1
0.632821304000000, 0
0.632961838000000, 1
0.633075764000000, 0
0.633179488000000, 1
0.633289574000000, 0
0.633393168000000, 1
0.633579452000000, 0
0.633688966000000, 1
0.633917456000000, 0
0.634051978000000, 1
0.634162476000000, 0
0.634266330000000, 1
0.634378816000000, 0
0.634484222000000, 1
0.634626364000000, 0
0.634740982000000, 1
0.634843954000000, 0
0.634946840000000, 1
0.635049056000000, 0
0.635151382000000, 1
0.635263006000000, 0
0.635397722000000, 1
0.635512374000000, 0
0.635617702000000, 1
0.635721906000000, 0
0.635824422000000, 1
0.635924818000000, 0
0.636025344000000, 1
0.636176308000000, 0
0.636401680000000, 1
0.636511464000000, 0
0.636616618000000, 1
0.636722332000000, 0
0.636825560000000, 1
0.636925916000000, 0
0.637064940000000, 1
0.637188652000000, 0
0.637294460000000, 1
0.637396456000000, 0
0.637578428000000, 1
0.637685594000000, 0
0.637790458000000, 1
0.638014618000000, 0
0.638135194000000, 1
0.638252546000000, 0
0.638356424000000, 1
0.638458118000000, 0
0.638559734000000, 1
0.638701850000000, 0
0.638816792000000, 1
0.638920858000000, 0
0.639023366000000, 1
0.639141860000000, 0
0.639244544000000, 1
0.639346690000000, 0
0.639484844000000, 1
0.639597028000000, 0
0.639700354000000, 1
0.639802310000000, 0
0.639906584000000, 1
0.640017152000000, 0
0.640120786000000, 1
0.640356266000000, 0
0.640486502000000, 1
0.640593084000000, 0
0.640693630000000, 1
0.640796198000000, 0
0.640898620000000, 1
0.641046286000000, 0
0.641162420000000, 1
0.641266216000000, 0
0.641369022000000, 1
0.641547386000000, 0
0.641654880000000, 1
0.641757346000000, 0
0.641908108000000, 1
0.642132018000000, 0
0.642242652000000, 1
0.642347018000000, 0
0.642451798000000, 1
0.642555612000000, 0
0.642658326000000, 1
0.642801260000000, 0
0.642917774000000, 1
0.643031440000000, 0
0.643135036000000, 1
0.643236774000000, 0
0.643339138000000, 1
0.643440992000000, 0
0.643576354000000, 1
0.643689490000000, 0
0.643792828000000, 1
0.643901642000000, 0
0.644003526000000, 1
0.644106014000000, 0
0.644208128000000, 1
0.644435558000000, 0
0.644554504000000, 1
0.644660818000000, 0
0.644764572000000, 1
0.644876660000000, 0
0.644979206000000, 1
0.645115760000000, 0
0.645229914000000, 1
0.645335160000000, 0
0.645509452000000, 1
0.645626476000000, 0
0.645731182000000, 1
0.645842548000000, 0
0.646078716000000, 1
0.646212080000000, 0
0.646320348000000, 1
0.646422914000000, 0
0.646525938000000, 1
0.646626552000000, 0
0.646765628000000, 1
0.646890672000000, 0
0.646997008000000, 1
0.647099544000000, 0
0.647201900000000, 1
0.647303114000000, 0
0.647404410000000, 1
0.647539494000000, 0
0.647652648000000, 1
0.647761714000000, 0
0.647863260000000, 1
0.647963606000000, 0
0.648064150000000, 1
0.648163698000000, 0
0.648305112000000, 1
0.648507704000000, 0
0.648619238000000, 1
0.648734812000000, 0
0.648840688000000, 1
0.648942902000000, 0
0.649044558000000, 1
0.649184372000000, 0
0.649299486000000, 1
0.649462410000000, 0
0.649580854000000, 1
0.649699322000000, 0
0.649803984000000, 1
0.649907492000000, 0
0.650150620000000, 1
0.650271056000000, 0
0.650377220000000, 1
0.650481698000000, 0
0.650585752000000, 1
0.650697446000000, 0
0.650840252000000, 1
0.650959538000000, 0
0.651065782000000, 1
0.651169946000000, 0
0.651274732000000, 1
0.651375588000000, 0
0.651475444000000, 1
0.651619138000000, 0
0.651730932000000, 1
0.651833176000000, 0
0.651935640000000, 1
0.652037338000000, 0
0.652140014000000, 1
0.652241770000000, 0
0.652465352000000, 1
0.652601354000000, 0
0.652709548000000, 1
0.652813604000000, 0
0.652916272000000, 1
0.653018416000000, 0
0.653159700000000, 1
0.653275182000000, 0
0.653377950000000, 1
0.653555724000000, 0
0.653662208000000, 1
0.653765836000000, 0
0.653869818000000, 1
0.654024714000000, 0
0.654255952000000, 1
0.654366018000000, 0
0.654471862000000, 1
0.654584078000000, 0
0.654688002000000, 1
0.654791700000000, 0
0.654931422000000, 1
0.655044146000000, 0
0.655147962000000, 1
0.655250370000000, 0
0.655354416000000, 1
0.655463508000000, 0
0.655565704000000, 1
0.655700330000000, 0
0.655814826000000, 1
0.655918238000000, 0
0.656020716000000, 1
0.656122232000000, 0
0.656224828000000, 1
0.656334252000000, 0
0.656563812000000, 1
0.656681658000000, 0
0.656787542000000, 1
0.656890726000000, 0
0.656991784000000, 1
0.657092540000000, 0
0.657231402000000, 1
0.657354788000000, 0
0.657536968000000, 1
0.657651804000000, 0
0.657758370000000, 1
0.657861286000000, 0
0.657966170000000, 1
0.658202320000000, 0
0.658333896000000, 1
0.658451918000000, 0
0.658557894000000, 1
0.658660812000000, 0
0.658762148000000, 1
0.658899662000000, 0
0.659014784000000, 1
0.659117980000000, 0
0.659219936000000, 1
0.659328794000000, 0
0.659431498000000, 1
0.659532974000000, 0
0.659667608000000, 1
0.659794172000000, 0
0.659898826000000, 1
0.660002422000000, 0
0.660104908000000, 1
0.660214454000000, 0
0.660316350000000, 1
0.660461292000000, 0
0.660665904000000, 1
0.660775738000000, 0
0.660879606000000, 1
0.660980498000000, 0
0.661084468000000, 1
0.661195402000000, 0
0.661334706000000, 1
0.661523896000000, 0
0.661636854000000, 1
0.661741186000000, 0
0.661844262000000, 1
0.661944218000000, 0
0.662046344000000, 1
0.662301554000000, 0
0.662427858000000, 1
0.662535350000000, 0
0.662638556000000, 1
0.662740996000000, 0
0.662843060000000, 1
0.662981884000000, 0
0.663098326000000, 1
0.663211644000000, 0
0.663318468000000, 1
0.663421844000000, 0
0.663523822000000, 1
0.663626926000000, 0
0.663832438000000, 1
0.663956272000000, 0
0.664062106000000, 1
0.664174710000000, 0
0.664279418000000, 1
0.664382244000000, 0
0.664524366000000, 1
0.664642160000000, 0
0.664748286000000, 1
0.664850732000000, 0
0.664954096000000, 1
0.665063982000000, 0
0.665167388000000, 1
0.665300762000000, 0
0.665481996000000, 1
0.665603690000000, 0
0.665712786000000, 1
0.665817932000000, 0
0.665921234000000, 1
0.666030072000000, 0
0.666185876000000, 1
0.666418134000000, 0
0.666526760000000, 1
0.666635714000000, 0
0.666739250000000, 1
0.666842466000000, 0
0.666945462000000, 1
0.667095114000000, 0
0.667212010000000, 1
0.667318204000000, 0
0.667422800000000, 1
0.667528506000000, 0
0.667630722000000, 1
0.667732698000000, 0
0.667949620000000, 1
0.668078370000000, 0
0.668185908000000, 1
0.668288942000000, 0
0.668392618000000, 1
0.668494974000000, 0
0.668635518000000, 1
0.668751462000000, 0
0.668856446000000, 1
0.668968674000000, 0
0.669073160000000, 1
0.669175664000000, 0
0.669278570000000, 1
0.669482960000000, 0
0.669615034000000, 1
0.669723530000000, 0
0.669828316000000, 1
0.669940860000000, 0
0.670045658000000, 1
0.670149900000000, 0
0.670402892000000, 1
0.670535636000000, 0
0.670644440000000, 1
0.670746796000000, 0
0.670848372000000, 1
0.670956998000000, 0
0.671098580000000, 1
0.671213946000000, 0
0.671318922000000, 1
0.671421336000000, 0
0.671524640000000, 1
0.671625890000000, 0
0.671729074000000, 1
0.671881788000000, 0
0.672072188000000, 1
0.672182044000000, 0
0.672289720000000, 1
0.672392914000000, 0
0.672496640000000, 1
0.672597866000000, 0
0.672738990000000, 1
0.672865304000000, 0
0.672972308000000, 1
0.673075924000000, 0
0.673180160000000, 1
0.673282966000000, 0
0.673385550000000, 1
0.673604452000000, 0
0.673725806000000, 1
0.673837504000000, 0
0.673941888000000, 1
0.674043652000000, 0
0.674146868000000, 1
0.674248814000000, 0
0.674502352000000, 1
0.674623338000000, 0
0.674729034000000, 1
0.674840828000000, 0
0.674946980000000, 1
0.675049420000000, 0
0.675192852000000, 1
0.675309636000000, 0
0.675413994000000, 1
0.675516860000000, 0
0.675621656000000, 1
0.675732680000000, 0
0.675836962000000, 1
0.676045186000000, 0
0.676169882000000, 1
0.676275646000000, 0
0.676378292000000, 1
0.676480368000000, 0
0.676581292000000, 1
0.676727576000000, 0
0.676843690000000, 1
0.676945846000000, 0
0.677047592000000, 1
0.677149146000000, 0
0.677249714000000, 1
0.677351748000000, 0
0.677570050000000, 1
0.677704334000000, 0
0.677809880000000, 1
0.677913116000000, 0
0.678015772000000, 1
0.678117736000000, 0
0.678217972000000, 1
0.678364654000000, 0
0.678602186000000, 1
0.678719460000000, 0
0.678824926000000, 1
0.678926760000000, 0
0.679028998000000, 1
0.679130344000000, 0
0.679272988000000, 1
0.679387732000000, 0
0.679492558000000, 1
0.679602772000000, 0
0.679707014000000, 1
0.679808044000000, 0
0.679909818000000, 1
0.680137080000000, 0
0.680258002000000, 1
0.680364348000000, 0
0.680468454000000, 1
0.680590596000000, 0
0.680694892000000, 1
0.680836210000000, 0
0.680952172000000, 1
0.681056318000000, 0
0.681159514000000, 1
0.681265130000000, 0
0.681367494000000, 1
0.681559500000000, 0
0.681717200000000, 1
0.681841556000000, 0
0.681948870000000, 1
0.682054116000000, 0
0.682157340000000, 1
0.682261236000000, 0
0.682364772000000, 1
0.682606270000000, 0
0.682738446000000, 1
0.682848410000000, 0
0.682953156000000, 1
0.683057140000000, 0
0.683158526000000, 1
0.683297592000000, 0
0.683414166000000, 1
0.683528570000000, 0
0.683634346000000, 1
0.683737112000000, 0
0.683839836000000, 1
0.683941374000000, 0
0.684086986000000, 1
0.684288990000000, 0
0.684397934000000, 1
0.684510938000000, 0
0.684614034000000, 1
0.684718648000000, 0
0.684822194000000, 1
0.684962118000000, 0
0.685077702000000, 1
0.685180758000000, 0
0.685282934000000, 1
0.685391040000000, 0
0.685577122000000, 1
0.685688406000000, 0
0.685913358000000, 1
0.686039202000000, 0
0.686146586000000, 1
0.686250462000000, 0
0.686353138000000, 1
0.686464254000000, 0
0.686608376000000, 1
0.686723514000000, 0
0.686828476000000, 1
0.686930724000000, 0
0.687033960000000, 1
0.687135136000000, 0
0.687237188000000, 1
0.687386442000000, 0
0.687502496000000, 1
0.687606694000000, 0
0.687712890000000, 1
0.687815154000000, 0
0.687916622000000, 1
0.688018866000000, 0
0.688258694000000, 1
0.688396312000000, 0
0.688504976000000, 1
0.688608540000000, 0
0.688712076000000, 1
0.688813582000000, 0
0.688951446000000, 1
0.689069100000000, 0
0.689172906000000, 1
0.689283542000000, 0
0.689387674000000, 1
0.689565630000000, 0
0.689675254000000, 1
0.689833616000000, 0
0.690028450000000, 1
0.690141616000000, 0
0.690247928000000, 1
0.690360992000000, 0
0.690464238000000, 1
0.690567794000000, 0
0.690709922000000, 1
0.690829564000000, 0
0.690933378000000, 1
0.691036004000000, 0
0.691139130000000, 1
0.691248636000000, 0
0.691351560000000, 1
0.691485086000000, 0
0.691595982000000, 1
0.691697916000000, 0
0.691800332000000, 1
0.691903576000000, 0
0.692005962000000, 1
0.692116118000000, 0
0.692363736000000, 1
0.692481642000000, 0
0.692587818000000, 1
0.692690052000000, 0
0.692792828000000, 1
0.692893336000000, 0
0.693035416000000, 1
0.693160302000000, 0
0.693266858000000, 1
0.693369904000000, 0
0.693557986000000, 1
0.693671550000000, 0
0.693776506000000, 1
0.694021866000000, 0
0.694158960000000, 1
0.694277304000000, 0
0.694381860000000, 1
0.694484746000000, 0
0.694586112000000, 1
0.694730944000000, 0
0.694847638000000, 1
0.694950704000000, 0
0.695055528000000, 1
0.695166606000000, 0
0.695269310000000, 1
0.695372848000000, 0
0.695512510000000, 1
0.695628194000000, 0
0.695732380000000, 1
0.695835806000000, 0
0.695938112000000, 1
0.696047018000000, 0
0.696150004000000, 1
0.696295328000000, 0
0.696521658000000, 1
0.696633522000000, 0
0.696740076000000, 1
0.696842342000000, 0
0.696944586000000, 1
0.697054944000000, 0
0.697196858000000, 1
0.697310342000000, 0
0.697479844000000, 1
0.697597732000000, 0
0.697704506000000, 1
0.697809840000000, 0
0.697913548000000, 1
0.698179914000000, 0
0.698304570000000, 1
0.698409064000000, 0
0.698510768000000, 1
0.698613054000000, 0
0.698715160000000, 1
0.698856774000000, 0
0.698971152000000, 1
0.699085656000000, 0
0.699190990000000, 1
0.699295126000000, 0
0.699398974000000, 1
0.699500838000000, 0
0.699638460000000, 1
0.699751968000000, 0
0.699856512000000, 1
0.699967938000000, 0
0.700070214000000, 1
0.700172330000000, 0
0.700272902000000, 1
0.700499004000000, 0
0.700629836000000, 1
0.700737402000000, 0
0.700839620000000, 1
0.700951106000000, 0
0.701052218000000, 1
0.701191854000000, 0
0.701309658000000, 1
0.701499220000000, 0
0.701618154000000, 1
0.701726050000000, 0
0.701830066000000, 1
0.701940390000000, 0
0.702094994000000, 1
0.702322836000000, 0
0.702434508000000, 1
0.702539704000000, 0
0.702640750000000, 1
0.702742206000000, 0
0.702844530000000, 1
0.702997056000000, 0
0.703114908000000, 1
0.703218674000000, 0
0.703321790000000, 1
0.703423106000000, 0
0.703525462000000, 1
0.703629028000000, 0
0.703842668000000, 1
0.703969754000000, 0
0.704075270000000, 1
0.704177644000000, 0
0.704280828000000, 1
0.704380896000000, 0
0.704521750000000, 1
0.704634974000000, 0
0.704739048000000, 1
0.704847066000000, 0
0.704949652000000, 1
0.705051994000000, 0
0.705153834000000, 1
0.705288106000000, 0
0.705468058000000, 1
0.705590454000000, 0
0.705697058000000, 1
0.705807964000000, 0
0.705911858000000, 1
0.706014406000000, 0
0.706268472000000, 1
0.706406278000000, 0
0.706517424000000, 1
0.706622048000000, 0
0.706727486000000, 1
0.706843138000000, 0
0.706984962000000, 1
0.707099648000000, 0
0.707206934000000, 1
0.707310408000000, 0
0.707413204000000, 1
0.707512968000000, 0
0.707614316000000, 1
0.707763400000000, 0
0.707959670000000, 1
0.708067746000000, 0
0.708173440000000, 1
0.708277278000000, 0
0.708380392000000, 1
0.708483036000000, 0
0.708622750000000, 1
0.708748414000000, 0
0.708852192000000, 1
0.708955096000000, 0
0.709057580000000, 1
0.709158578000000, 0
0.709260552000000, 1
0.709394348000000, 0
0.709591218000000, 1
0.709709376000000, 0
0.709814618000000, 1
0.709920736000000, 0
0.710025358000000, 1
0.710127386000000, 0
0.710386594000000, 1
0.710509158000000, 0
0.710616834000000, 1
0.710730160000000, 0
0.710834196000000, 1
0.710938082000000, 0
0.711082614000000, 1
0.711195830000000, 0
0.711301394000000, 1
0.711403100000000, 0
0.711505196000000, 1
0.711614832000000, 0
0.711717826000000, 1
0.711925678000000, 0
0.712050512000000, 1
0.712158078000000, 0
0.712263182000000, 1
0.712367650000000, 0
0.712472124000000, 1
0.712619896000000, 0
0.712735592000000, 1
0.712840380000000, 0
0.712943754000000, 1
0.713045618000000, 0
0.713148932000000, 1
0.713250018000000, 0
0.713384616000000, 1
0.713580624000000, 0
0.713689470000000, 1
0.713793486000000, 0
0.713895884000000, 1
0.713998158000000, 0
0.714099694000000, 1
0.714252108000000, 0
0.714491888000000, 1
0.714612560000000, 0
0.714719596000000, 1
0.714820984000000, 0
0.714923238000000, 1
0.715024214000000, 0
0.715166056000000, 1
0.715281352000000, 0
0.715385386000000, 1
0.715495884000000, 0
0.715598848000000, 1
0.715699814000000, 0
0.715800878000000, 1
0.716015060000000, 0
0.716137876000000, 1
0.716244232000000, 0
0.716348116000000, 1
0.716457920000000, 0
0.716562216000000, 1
0.716705050000000, 0
0.716819634000000, 1
0.716922800000000, 0
0.717025064000000, 1
0.717126994000000, 0
0.717229458000000, 1
0.717336952000000, 0
0.717555314000000, 1
0.717681028000000, 0
0.717788784000000, 1
0.717892468000000, 0
0.717995372000000, 1
0.718096972000000, 0
0.718198564000000, 1
0.718466356000000, 0
0.718603866000000, 1
0.718715842000000, 0
0.718821380000000, 1
0.718926104000000, 0
0.719029458000000, 1
0.719169634000000, 0
0.719286588000000, 1
0.719401894000000, 0
0.719506688000000, 1
0.719608126000000, 0
0.719710040000000, 1
0.719811836000000, 0
0.719957778000000, 1
0.720162500000000, 0
0.720272326000000, 1
0.720385400000000, 0
0.720489636000000, 1
0.720592232000000, 0
0.720693206000000, 1
0.720834580000000, 0
0.720949606000000, 1
0.721054480000000, 0
0.721157756000000, 1
0.721268472000000, 0
0.721369908000000, 1
0.721557208000000, 0
0.721711712000000, 1
0.721834056000000, 0
0.721937934000000, 1
0.722039606000000, 0
0.722141806000000, 1
0.722262968000000, 0
0.722367704000000, 1
0.722608722000000, 0
0.722732388000000, 1
0.722841074000000, 0
0.722947308000000, 1
0.723052206000000, 0
0.723154438000000, 1
0.723308202000000, 0
0.723425078000000, 1
0.723530154000000, 0
0.723634328000000, 1
0.723736456000000, 0
0.723838340000000, 1
0.723941118000000, 0
0.724164724000000, 1
0.724305088000000, 0
0.724415984000000, 1
0.724519488000000, 0
0.724622816000000, 1
0.724724382000000, 0
0.724864776000000, 1
0.724979582000000, 0
0.725084406000000, 1
0.725194922000000, 0
0.725296876000000, 1
0.725460678000000, 0
0.725584294000000, 1
0.725742028000000, 0
0.725944518000000, 1
0.726055462000000, 0
0.726162010000000, 1
