Time[s], Channel 0
1.072560640000000, 0
1.072638656000000, 1
1.072716780000000, 0
1.072794420000000, 1
1.072949212000000, 0
1.073049250000000, 1
1.073131594000000, 0
1.073210570000000, 1
1.073287956000000, 0
1.073366722000000, 1
1.073444110000000, 0
1.073522406000000, 1
1.073599662000000, 0
1.073677104000000, 1
1.073753300000000, 0
1.073834154000000, 1
1.073914298000000, 0
1.073993116000000, 1
1.074070074000000, 0
1.074160990000000, 1
1.074239246000000, 0
1.074316222000000, 1
1.074392242000000, 0
1.074470196000000, 1
1.074547214000000, 0
1.074660270000000, 1
1.074750114000000, 0
1.074830592000000, 1
1.074908968000000, 0
1.074988192000000, 1
1.075067080000000, 0
1.075144998000000, 1
1.075223666000000, 0
1.075301478000000, 1
1.075378768000000, 0
1.075456942000000, 1
1.075534802000000, 0
1.075611016000000, 1
1.075688572000000, 0
1.075765220000000, 1
1.075845206000000, 0
1.075921922000000, 1
1.076007510000000, 0
1.076085526000000, 1
1.076163728000000, 0
1.076241222000000, 1
1.076351684000000, 0
1.076439842000000, 1
1.076517848000000, 0
1.076597806000000, 1
1.076675092000000, 0
1.076752718000000, 1
1.076829514000000, 0
1.076956220000000, 1
1.077041654000000, 0
1.077123252000000, 1
1.077201508000000, 0
1.077283064000000, 1
1.077361932000000, 0
1.077439058000000, 1
1.077516524000000, 0
1.077601122000000, 1
1.077679544000000, 0
1.077758106000000, 1
1.077835830000000, 0
1.077923566000000, 1
1.078003034000000, 0
1.078119988000000, 1
1.078211006000000, 0
1.078293992000000, 1
1.078372966000000, 0
1.078452154000000, 1
1.078531178000000, 0
1.078609058000000, 1
1.078687154000000, 0
1.078764552000000, 1
1.078842246000000, 0
1.078920404000000, 1
1.078998240000000, 0
1.079074696000000, 1
1.079152934000000, 0
1.079230770000000, 1
1.079311486000000, 0
1.079389084000000, 1
1.079467338000000, 0
1.079543686000000, 1
1.079620972000000, 0
1.079697360000000, 1
1.079814552000000, 0
1.079904670000000, 1
1.079984210000000, 0
1.080063522000000, 1
1.080140240000000, 0
1.080218178000000, 1
1.080295672000000, 0
1.080374948000000, 1
1.080451658000000, 0
1.080529002000000, 1
1.080605784000000, 0
1.080683986000000, 1
1.080761114000000, 0
1.080839182000000, 1
1.080958176000000, 0
1.081047550000000, 1
1.081126728000000, 0
1.081206772000000, 1
1.081285260000000, 0
1.081364948000000, 1
1.081442724000000, 0
1.081557088000000, 1
1.081650646000000, 0
1.081739680000000, 1
1.081818360000000, 0
1.081895676000000, 1
1.081976054000000, 0
1.082054728000000, 1
1.082132794000000, 0
1.082210432000000, 1
1.082288836000000, 0
1.082366904000000, 1
1.082444118000000, 0
1.082520198000000, 1
1.082598674000000, 0
1.082675620000000, 1
1.082757138000000, 0
1.082833802000000, 1
1.082912282000000, 0
1.082991128000000, 1
1.083069124000000, 0
1.083146358000000, 1
1.083256514000000, 0
1.083345330000000, 1
1.083424368000000, 0
1.083502244000000, 1
1.083587670000000, 0
1.083667128000000, 1
1.083743576000000, 0
1.083822872000000, 1
1.083899686000000, 0
1.083977026000000, 1
1.084053462000000, 0
1.084131858000000, 1
1.084208912000000, 0
1.084286110000000, 1
1.084362288000000, 0
1.084444832000000, 1
1.084522420000000, 0
1.084600438000000, 1
1.084677574000000, 0
1.084756422000000, 1
1.084833920000000, 0
1.084993642000000, 1
1.085087366000000, 0
1.085169690000000, 1
1.085247422000000, 0
1.085325126000000, 1
1.085405020000000, 0
1.085492318000000, 1
1.085571574000000, 0
1.085648790000000, 1
1.085728336000000, 0
1.085805430000000, 1
1.085884012000000, 0
1.085960470000000, 1
1.086038254000000, 0
1.086116130000000, 1
1.086198408000000, 0
1.086274864000000, 1
1.086352620000000, 0
1.086428566000000, 1
1.086506414000000, 0
1.086582582000000, 1
1.086698454000000, 0
1.086789772000000, 1
1.086869368000000, 0
1.086948794000000, 1
1.087026270000000, 0
1.087103638000000, 1
1.087179246000000, 0
1.087258142000000, 1
1.087343008000000, 0
1.087421764000000, 1
1.087499090000000, 0
1.087577588000000, 1
1.087655264000000, 0
1.087733810000000, 1
1.087810126000000, 0
1.087892166000000, 1
1.087969860000000, 0
1.088048206000000, 1
1.088125444000000, 0
1.088203780000000, 1
1.088281218000000, 0
1.088391390000000, 1
1.088479318000000, 0
1.088559976000000, 1
1.088639504000000, 0
1.088718496000000, 1
1.088797546000000, 0
1.088875782000000, 1
1.089005774000000, 0
1.089087494000000, 1
1.089167616000000, 0
1.089254644000000, 1
1.089333904000000, 0
1.089411508000000, 1
1.089490286000000, 0
1.089567942000000, 1
1.089650518000000, 0
1.089727356000000, 1
1.089805312000000, 0
1.089883416000000, 1
1.089960542000000, 0
1.090036284000000, 1
1.090151284000000, 0
1.090244076000000, 1
1.090323888000000, 0
1.090402686000000, 1
1.090481044000000, 0
1.090560600000000, 1
1.090636934000000, 0
1.090715002000000, 1
1.090792030000000, 0
1.090869094000000, 1
1.090945560000000, 0
1.091023952000000, 1
1.091109354000000, 0
1.091188984000000, 1
1.091266318000000, 0
1.091349244000000, 1
1.091427112000000, 0
1.091506866000000, 1
1.091583894000000, 0
1.091662222000000, 1
1.091739398000000, 0
1.091847912000000, 1
1.091936198000000, 0
1.092014986000000, 1
1.092093392000000, 0
1.092170508000000, 1
1.092248736000000, 0
1.092326424000000, 1
1.092403820000000, 0
1.092481444000000, 1
1.092562280000000, 0
1.092640898000000, 1
1.092719352000000, 0
1.092796740000000, 1
1.092875288000000, 0
1.093018392000000, 1
1.093104398000000, 0
1.093183674000000, 1
1.093263072000000, 0
1.093341470000000, 1
1.093419064000000, 0
1.093495702000000, 1
1.093610126000000, 0
1.093703622000000, 1
1.093782410000000, 0
1.093861736000000, 1
1.093938842000000, 0
1.094016908000000, 1
1.094094166000000, 0
1.094173062000000, 1
1.094251198000000, 0
1.094329512000000, 1
1.094405940000000, 0
1.094485158000000, 1
1.094562134000000, 0
1.094641052000000, 1
1.094718088000000, 0
1.094799626000000, 1
1.094886020000000, 0
1.094965358000000, 1
1.095041624000000, 0
1.095120010000000, 1
1.095196946000000, 0
1.095305852000000, 1
1.095393368000000, 0
1.095472746000000, 1
1.095551480000000, 0
1.095627616000000, 1
1.095706416000000, 0
1.095783862000000, 1
1.095861748000000, 0
1.095938594000000, 1
1.096016550000000, 0
1.096094060000000, 1
1.096171926000000, 0
1.096247932000000, 1
1.096327118000000, 0
1.096406006000000, 1
1.096487520000000, 0
1.096565370000000, 1
1.096644586000000, 0
1.096730452000000, 1
1.096810960000000, 0
1.096888824000000, 1
1.097058136000000, 0
1.097150984000000, 1
1.097232480000000, 0
1.097310936000000, 1
1.097388654000000, 0
1.097467240000000, 1
1.097543624000000, 0
1.097622442000000, 1
1.097700178000000, 0
1.097778024000000, 1
1.097855802000000, 0
1.097934180000000, 1
1.098010624000000, 0
1.098089092000000, 1
1.098166406000000, 0
1.098248246000000, 1
1.098325772000000, 0
1.098403278000000, 1
1.098479754000000, 0
1.098557392000000, 1
1.098642698000000, 0
1.098753462000000, 1
1.098841600000000, 0
1.098922994000000, 1
1.099004872000000, 0
1.099082368000000, 1
1.099161156000000, 0
1.099239362000000, 1
1.099316788000000, 0
1.099394114000000, 1
1.099472972000000, 0
1.099550428000000, 1
1.099627864000000, 0
1.099705182000000, 1
1.099783058000000, 0
1.099860704000000, 1
1.099941922000000, 0
1.100020248000000, 1
1.100099304000000, 0
1.100177542000000, 1
1.100255476000000, 0
1.100333016000000, 1
1.100442550000000, 0
1.100542086000000, 1
1.100620782000000, 0
1.100701590000000, 1
1.100779254000000, 0
1.100857362000000, 1
1.100986146000000, 0
1.101071180000000, 1
1.101149768000000, 0
1.101226826000000, 1
1.101302974000000, 0
1.101380770000000, 1
1.101457338000000, 0
1.101535632000000, 1
1.101612190000000, 0
1.101695696000000, 1
1.101772252000000, 0
1.101850478000000, 1
1.101925956000000, 0
1.102003860000000, 1
1.102081888000000, 0
1.102197392000000, 1
1.102288200000000, 0
1.102367678000000, 1
1.102455052000000, 0
1.102534178000000, 1
1.102612934000000, 0
1.102690732000000, 1
1.102767960000000, 0
1.102844856000000, 1
1.102923780000000, 0
1.103001482000000, 1
1.103078164000000, 0
1.103155282000000, 1
1.103234170000000, 0
1.103311946000000, 1
1.103392680000000, 0
1.103469102000000, 1
1.103547164000000, 0
1.103624932000000, 1
1.103702898000000, 0
1.103779994000000, 1
1.103890282000000, 0
1.103980456000000, 1
1.104060932000000, 0
1.104142698000000, 1
1.104223196000000, 0
1.104309670000000, 1
1.104387578000000, 0
1.104466126000000, 1
1.104543412000000, 0
1.104620578000000, 1
1.104698176000000, 0
1.104776258000000, 1
1.104854034000000, 0
1.104982224000000, 1
1.105063202000000, 0
1.105146846000000, 1
1.105224740000000, 0
1.105304628000000, 1
1.105381294000000, 0
1.105460902000000, 1
1.105537780000000, 0
1.105650742000000, 1
1.105741290000000, 0
1.105822178000000, 1
1.105899324000000, 0
1.105976548000000, 1
1.106055526000000, 0
1.106133912000000, 1
1.106220908000000, 0
1.106298756000000, 1
1.106377952000000, 0
1.106456098000000, 1
1.106534286000000, 0
1.106611584000000, 1
1.106690162000000, 0
1.106767316000000, 1
1.106848720000000, 0
1.106925770000000, 1
1.107003894000000, 0
1.107081060000000, 1
1.107158298000000, 0
1.107235016000000, 1
1.107345970000000, 0
1.107434956000000, 1
1.107514242000000, 0
1.107594608000000, 1
1.107674086000000, 0
1.107753182000000, 1
1.107829910000000, 0
1.107908764000000, 1
1.107986942000000, 0
1.108073010000000, 1
1.108149024000000, 0
1.108228452000000, 1
1.108305898000000, 0
1.108384966000000, 1
1.108461524000000, 0
1.108543808000000, 1
1.108622094000000, 0
1.108701282000000, 1
1.108778318000000, 0
1.108856566000000, 1
1.108989990000000, 0
1.109107604000000, 1
1.109197670000000, 0
1.109278698000000, 1
1.109358314000000, 0
1.109436540000000, 1
1.109515776000000, 0
1.109593984000000, 1
1.109671938000000, 0
1.109748726000000, 1
1.109826662000000, 0
1.109903372000000, 1
1.109989014000000, 0
1.110066272000000, 1
1.110144238000000, 0
1.110221256000000, 1
1.110302162000000, 0
1.110378670000000, 1
1.110456776000000, 0
1.110534540000000, 1
1.110612760000000, 0
1.110689506000000, 1
1.110801738000000, 0
1.110892976000000, 1
1.110972034000000, 0
1.111051478000000, 1
1.111128276000000, 0
1.111206752000000, 1
1.111284270000000, 0
1.111363866000000, 1
1.111442780000000, 0
1.111521148000000, 1
1.111599818000000, 0
1.111678414000000, 1
1.111756640000000, 0
1.111843874000000, 1
1.111921214000000, 0
1.112003398000000, 1
1.112081714000000, 0
1.112160940000000, 1
1.112237106000000, 0
1.112315436000000, 1
1.112392642000000, 0
1.112503536000000, 1
1.112591652000000, 0
1.112671760000000, 1
1.112750698000000, 0
1.112827684000000, 1
1.112963016000000, 0
1.113048762000000, 1
1.113128080000000, 0
1.113205296000000, 1
1.113285144000000, 0
1.113363098000000, 1
1.113439954000000, 0
1.113518102000000, 1
1.113597760000000, 0
1.113676084000000, 1
1.113768422000000, 0
1.113847088000000, 1
1.113926296000000, 0
1.114003742000000, 1
1.114081408000000, 0
1.114158284000000, 1
1.114274270000000, 0
1.114365928000000, 1
1.114444512000000, 0
1.114524120000000, 1
1.114601424000000, 0
1.114679452000000, 1
1.114756130000000, 0
1.114835616000000, 1
1.114912904000000, 0
1.114991038000000, 1
1.115067206000000, 0
1.115145350000000, 1
1.115223540000000, 0
1.115302064000000, 1
1.115378812000000, 0
1.115464218000000, 1
1.115541236000000, 0
1.115627960000000, 1
1.115705728000000, 0
1.115785344000000, 1
1.115863340000000, 0
1.115972866000000, 1
1.116062654000000, 0
1.116142230000000, 1
1.116221914000000, 0
1.116299922000000, 1
1.116379158000000, 0
1.116457786000000, 1
1.116535172000000, 0
1.116612468000000, 1
1.116690636000000, 0
1.116767912000000, 1
1.116845640000000, 0
1.117040390000000, 1
1.117131128000000, 0
1.117211622000000, 1
1.117295230000000, 0
1.117375662000000, 1
1.117456122000000, 0
1.117534608000000, 1
1.117621414000000, 0
1.117698902000000, 1
1.117818546000000, 0
1.117913632000000, 1
1.117993638000000, 0
1.118072996000000, 1
1.118151332000000, 0
1.118229618000000, 1
1.118306024000000, 0
1.118383722000000, 1
1.118461908000000, 0
1.118539814000000, 1
1.118617442000000, 0
1.118695590000000, 1
1.118772564000000, 0
1.118850132000000, 1
1.118926756000000, 0
1.119010184000000, 1
1.119093452000000, 0
1.119173448000000, 1
1.119250942000000, 0
1.119330560000000, 1
1.119408276000000, 0
1.119526462000000, 1
1.119619008000000, 0
1.119699686000000, 1
1.119778622000000, 0
1.119856716000000, 1
1.119935074000000, 0
1.120013540000000, 1
1.120092228000000, 0
1.120169814000000, 1
1.120247210000000, 0
1.120323990000000, 1
1.120401054000000, 0
1.120477990000000, 1
1.120556606000000, 0
1.120634964000000, 1
1.120715742000000, 0
1.120793046000000, 1
1.120871234000000, 0
1.121015268000000, 1
1.121098284000000, 0
1.121177662000000, 1
1.121294044000000, 0
1.121386160000000, 1
1.121475726000000, 0
1.121557474000000, 1
1.121635960000000, 0
1.121713988000000, 1
1.121790012000000, 0
1.121869090000000, 1
1.121946068000000, 0
1.122023994000000, 1
1.122100740000000, 0
1.122179724000000, 1
1.122257954000000, 0
1.122335700000000, 1
1.122412156000000, 0
1.122494934000000, 1
1.122573548000000, 0
1.122651376000000, 1
1.122728114000000, 0
1.122806480000000, 1
1.122884408000000, 0
1.122993440000000, 1
1.123081538000000, 0
1.123162216000000, 1
1.123241170000000, 0
1.123328738000000, 1
1.123409602000000, 0
1.123487290000000, 1
1.123565698000000, 0
1.123643414000000, 1
1.123721070000000, 0
1.123799364000000, 1
1.123877994000000, 0
1.123956440000000, 1
1.124034836000000, 0
1.124111614000000, 1
1.124192480000000, 0
1.124269178000000, 1
1.124347784000000, 0
1.124425650000000, 1
1.124502536000000, 0
1.124579242000000, 1
1.124690478000000, 0
1.124780172000000, 1
1.124859170000000, 0
1.124994974000000, 1
1.125079250000000, 0
1.125159358000000, 1
1.125246354000000, 0
1.125326040000000, 1
1.125404248000000, 0
1.125484522000000, 1
1.125560648000000, 0
1.125638966000000, 1
1.125715504000000, 0
1.125793078000000, 1
1.125869466000000, 0
1.125953312000000, 1
1.126029470000000, 0
1.126106768000000, 1
1.126182504000000, 0
1.126260378000000, 1
1.126337186000000, 0
1.126453070000000, 1
1.126546598000000, 0
1.126630054000000, 1
1.126712420000000, 0
1.126790538000000, 1
1.126870402000000, 0
1.126948110000000, 1
1.127026636000000, 0
1.127112922000000, 1
1.127193194000000, 0
1.127270568000000, 1
1.127347684000000, 0
1.127423928000000, 1
1.127501916000000, 0
1.127580640000000, 1
1.127662042000000, 0
1.127739366000000, 1
1.127817202000000, 0
1.127895296000000, 1
1.127972316000000, 0
1.128049002000000, 1
1.128158528000000, 0
1.128247546000000, 1
1.128326510000000, 0
1.128406106000000, 1
1.128485304000000, 0
1.128563538000000, 1
1.128641016000000, 0
1.128719782000000, 1
1.128796148000000, 0
1.128873298000000, 1
1.129011710000000, 0
1.129095996000000, 1
1.129173832000000, 0
1.129251682000000, 1
1.129329348000000, 0
1.129411982000000, 1
1.129489750000000, 0
1.129567296000000, 1
1.129644164000000, 0
1.129723458000000, 1
1.129800476000000, 0
1.129916672000000, 1
1.130006018000000, 0
1.130087084000000, 1
1.130166830000000, 0
1.130244598000000, 1
1.130323252000000, 0
1.130400370000000, 1
1.130477986000000, 0
1.130555676000000, 1
1.130633980000000, 0
1.130712616000000, 1
1.130791872000000, 0
1.130877320000000, 1
1.130956858000000, 0
1.131034184000000, 1
1.131114836000000, 0
1.131191908000000, 1
1.131271222000000, 0
1.131347920000000, 1
1.131425256000000, 0
1.131502552000000, 1
1.131611998000000, 0
1.131701264000000, 1
1.131779640000000, 0
1.131859616000000, 1
1.131936342000000, 0
1.132014140000000, 1
1.132090496000000, 0
1.132169394000000, 1
1.132246298000000, 0
1.132325026000000, 1
1.132401252000000, 0
1.132479250000000, 1
1.132556548000000, 0
1.132634172000000, 1
1.132719830000000, 0
1.132802786000000, 1
1.132882876000000, 0
1.133014728000000, 1
1.133095772000000, 0
1.133176308000000, 1
1.133254294000000, 0
1.133369724000000, 1
1.133458598000000, 0
1.133539956000000, 1
1.133617950000000, 0
1.133696458000000, 1
1.133774462000000, 0
1.133853020000000, 1
1.133931858000000, 0
1.134010166000000, 1
1.134088718000000, 0
1.134166186000000, 1
1.134243882000000, 0
1.134322378000000, 1
1.134401826000000, 0
1.134479064000000, 1
1.134561590000000, 0
1.134645856000000, 1
1.134725262000000, 0
1.134803608000000, 1
1.134880556000000, 0
1.134957792000000, 1
1.135069856000000, 0
1.135159264000000, 1
1.135240358000000, 0
1.135319016000000, 1
1.135395742000000, 0
1.135473580000000, 1
1.135549638000000, 0
1.135628372000000, 1
1.135705630000000, 0
1.135782768000000, 1
1.135859054000000, 0
1.135936810000000, 1
1.136014026000000, 0
1.136092572000000, 1
1.136169060000000, 0
1.136251646000000, 1
1.136329592000000, 0
1.136407528000000, 1
1.136491036000000, 0
1.136570982000000, 1
1.136647180000000, 0
1.136754546000000, 1
1.136840370000000, 0
1.136972664000000, 1
1.137058090000000, 0
1.137137996000000, 1
1.137217086000000, 0
1.137294230000000, 1
1.137372268000000, 0
1.137448676000000, 1
1.137526450000000, 0
1.137604546000000, 1
1.137682154000000, 0
1.137759332000000, 1
1.137836938000000, 0
1.137914614000000, 1
1.137995600000000, 0
1.138073606000000, 1
1.138152914000000, 0
1.138231708000000, 1
1.138309886000000, 0
1.138396092000000, 1
1.138512918000000, 0
1.138602634000000, 1
1.138682522000000, 0
1.138762226000000, 1
1.138839794000000, 0
1.138916882000000, 1
1.138993006000000, 0
1.139070974000000, 1
1.139147400000000, 0
1.139225978000000, 1
1.139302606000000, 0
1.139382610000000, 1
1.139459736000000, 0
1.139536692000000, 1
1.139612918000000, 0
1.139696968000000, 1
1.139775054000000, 0
1.139852570000000, 1
1.139928856000000, 0
1.140007552000000, 1
1.140084820000000, 0
1.140192682000000, 1
1.140286534000000, 0
1.140366978000000, 1
1.140446786000000, 0
1.140524772000000, 1
1.140602878000000, 0
1.140681104000000, 1
1.140758810000000, 0
1.140835096000000, 1
1.140960252000000, 0
1.141044548000000, 1
1.141124444000000, 0
1.141202618000000, 1
1.141280988000000, 0
1.141359824000000, 1
1.141441212000000, 0
1.141518466000000, 1
1.141596674000000, 0
1.141673874000000, 1
1.141752828000000, 0
1.141831564000000, 1
1.141947458000000, 0
1.142040064000000, 1
1.142119672000000, 0
1.142208798000000, 1
1.142287906000000, 0
1.142366528000000, 1
1.142443608000000, 0
1.142522476000000, 1
1.142600220000000, 0
1.142677358000000, 1
1.142754004000000, 0
1.142831902000000, 1
1.142909988000000, 0
1.142987436000000, 1
1.143062912000000, 0
1.143145310000000, 1
1.143222682000000, 0
1.143301512000000, 1
1.143377878000000, 0
1.143456914000000, 1
1.143535562000000, 0
1.143644884000000, 1
1.143731422000000, 0
1.143812480000000, 1
1.143890356000000, 0
1.143968132000000, 1
1.144055768000000, 0
1.144136374000000, 1
