Time[s], Channel 0
0.009939564000000, 0
0.009940046000000, 1
0.009940396000000, 0
0.009940876000000, 1
0.009941226000000, 0
0.009941706000000, 1
0.009942056000000, 0
0.009942536000000, 1
0.009942886000000, 0
0.009943366000000, 1
0.009943716000000, 0
0.009944196000000, 1
0.009944546000000, 0
0.009945016000000, 1
0.009945366000000, 0
0.009945836000000, 1
0.009946186000000, 0
0.009946656000000, 1
0.009947006000000, 0
0.009947478000000, 1
0.009947828000000, 0
0.009948308000000, 1
0.009948658000000, 0
0.009949128000000, 1
0.009949476000000, 0
0.009949956000000, 1
0.009950306000000, 0
0.009950786000000, 1
0.009951136000000, 0
0.009951614000000, 1
0.009951964000000, 0
0.009952444000000, 1
0.009952794000000, 0
0.009953276000000, 1
0.009953626000000, 0
0.009954106000000, 1
0.009954456000000, 0
0.009954936000000, 1
0.009955286000000, 0
0.009955756000000, 1
0.009956106000000, 0
0.009956576000000, 1
0.009956926000000, 0
0.009957398000000, 1
0.009957748000000, 0
0.009958228000000, 1
0.009958576000000, 0
0.009959056000000, 1
0.009959406000000, 0
0.009959886000000, 1
0.009960234000000, 0
0.009960714000000, 1
0.009961064000000, 0
0.009961534000000, 1
0.009961884000000, 0
0.009962354000000, 1
0.009962704000000, 0
0.009963184000000, 1
0.009963534000000, 0
0.009964004000000, 1
0.009964354000000, 0
0.009964834000000, 1
0.009965184000000, 0
0.009965664000000, 1
0.009966014000000, 0
0.009966494000000, 1
0.009966844000000, 0
0.009967324000000, 1
0.009967674000000, 0
0.009968154000000, 1
0.009968504000000, 0
0.009968984000000, 1
0.009969334000000, 0
0.009969814000000, 1
0.009970164000000, 0
0.009970644000000, 1
0.009970994000000, 0
0.009971464000000, 1
0.009971814000000, 0
0.009972284000000, 1
0.009972636000000, 0
0.009973106000000, 1
0.009973456000000, 0
0.009973926000000, 1
0.009974276000000, 0
0.009974746000000, 1
0.009975096000000, 0
0.009975576000000, 1
0.009975926000000, 0
0.009976396000000, 1
0.009976746000000, 0
0.009977216000000, 1
0.009977566000000, 0
0.009978036000000, 1
0.009978386000000, 0
0.009978856000000, 1
0.009979204000000, 0
0.009979684000000, 1
0.009980034000000, 0
0.009980514000000, 1
0.009980864000000, 0
0.009981344000000, 1
0.009981694000000, 0
0.009982174000000, 1
0.009982524000000, 0
0.009983004000000, 1
0.009983354000000, 0
0.009983824000000, 1
0.009984174000000, 0
0.009984644000000, 1
0.009984996000000, 0
0.009985466000000, 1
0.009985816000000, 0
0.009986286000000, 1
0.009986636000000, 0
0.009987116000000, 1
0.009987466000000, 0
0.009987936000000, 1
0.009988286000000, 0
0.009988766000000, 1
0.009989116000000, 0
0.009989594000000, 1
0.009989944000000, 0
0.009990414000000, 1
0.009990764000000, 0
0.009991244000000, 1
0.009991592000000, 0
0.009992072000000, 1
0.009992422000000, 0
0.009992902000000, 1
0.009993252000000, 0
0.009993734000000, 1
0.009994084000000, 0
0.009994564000000, 1
0.009994914000000, 0
0.009995394000000, 1
0.009995744000000, 0
0.009996224000000, 1
0.009996574000000, 0
0.009997044000000, 1
0.009997394000000, 0
0.009997874000000, 1
0.009998224000000, 0
0.009998696000000, 1
0.009999046000000, 0
0.009999526000000, 1
0.009999876000000, 0
0.010000356000000, 1
0.010000706000000, 0
0.010001176000000, 1
0.010001524000000, 0
0.010002004000000, 1
0.010002354000000, 0
0.010002834000000, 1
0.010003184000000, 0
0.010003662000000, 1
0.010004012000000, 0
0.010004492000000, 1
0.010004842000000, 0
0.010005322000000, 1
0.010005672000000, 0
0.010006142000000, 1
0.010006492000000, 0
0.010006962000000, 1
0.010007312000000, 0
0.010007792000000, 1
0.010008142000000, 0
0.010008612000000, 1
0.010008962000000, 0
0.010009432000000, 1
0.010009782000000, 0
0.010010262000000, 1
0.010010612000000, 0
0.010011084000000, 1
0.010011434000000, 0
0.010011914000000, 1
0.010012264000000, 0
0.010012744000000, 1
0.010013094000000, 0
0.010013574000000, 1
0.010013924000000, 0
0.010014404000000, 1
0.010014754000000, 0
0.010015234000000, 1
0.010015584000000, 0
0.010016054000000, 1
0.010016404000000, 0
0.010016884000000, 1
0.010017234000000, 0
0.010017714000000, 1
0.010018062000000, 0
0.010018542000000, 1
0.010018892000000, 0
0.010019372000000, 1
0.010019722000000, 0
0.010020202000000, 1
0.010020552000000, 0
0.010021022000000, 1
0.010021372000000, 0
0.010021842000000, 1
0.010022192000000, 0
0.010022672000000, 1
0.010023022000000, 0
0.010023494000000, 1
0.010023844000000, 0
0.010024314000000, 1
0.010024664000000, 0
0.010025134000000, 1
0.010025484000000, 0
0.010025954000000, 1
0.010026304000000, 0
0.010026784000000, 1
0.010027134000000, 0
0.010027612000000, 1
0.010027962000000, 0
0.010028442000000, 1
0.010028792000000, 0
0.010029272000000, 1
0.010029620000000, 0
0.010030100000000, 1
0.010030450000000, 0
0.010030922000000, 1
0.010031272000000, 0
0.010031752000000, 1
0.010032102000000, 0
0.010032572000000, 1
0.010032922000000, 0
0.010033392000000, 1
0.010033742000000, 0
0.010034222000000, 1
0.010034572000000, 0
0.010035052000000, 1
0.010035402000000, 0
0.010035882000000, 1
0.010036232000000, 0
0.010036714000000, 1
0.010037064000000, 0
0.010037542000000, 1
0.010037892000000, 0
0.010038372000000, 1
0.010038722000000, 0
0.010039202000000, 1
0.010039550000000, 0
0.010040030000000, 1
0.010040380000000, 0
0.010040852000000, 1
0.010041202000000, 0
0.010041682000000, 1
0.010042032000000, 0
0.010042502000000, 1
0.010042852000000, 0
0.010043322000000, 1
0.010043672000000, 0
0.010044142000000, 1
0.010044492000000, 0
0.010044962000000, 1
0.010045312000000, 0
0.010045784000000, 1
0.010046134000000, 0
0.010046614000000, 1
0.010046962000000, 0
0.010047442000000, 1
0.010047792000000, 0
0.010048262000000, 1
0.010048612000000, 0
0.010049082000000, 1
0.010049432000000, 0
0.010049902000000, 1
0.010050250000000, 0
0.010050720000000, 1
0.010051070000000, 0
0.010051550000000, 1
0.010051900000000, 0
0.010052370000000, 1
0.010052720000000, 0
0.010053190000000, 1
0.010053540000000, 0
0.010054020000000, 1
0.010054372000000, 0
0.010054852000000, 1
0.010055202000000, 0
0.010055682000000, 1
0.010056032000000, 0
0.010056512000000, 1
0.010056862000000, 0
0.010057342000000, 1
0.010057692000000, 0
0.010058162000000, 1
0.010058512000000, 0
0.010058992000000, 1
0.010059342000000, 0
0.010059820000000, 1
0.010060170000000, 0
0.010060650000000, 1
0.010061000000000, 0
0.010061480000000, 1
0.010061830000000, 0
0.010062310000000, 1
0.010062660000000, 0
0.010063130000000, 1
0.010063480000000, 0
0.010063960000000, 1
0.010064310000000, 0
0.010064780000000, 1
0.010065130000000, 0
0.010065600000000, 1
0.010065950000000, 0
0.010066420000000, 1
0.010066770000000, 0
0.010067242000000, 1
0.010067592000000, 0
0.010068062000000, 1
0.010068412000000, 0
0.010068892000000, 1
0.010069242000000, 0
0.010069722000000, 1
0.010070072000000, 0
0.010070552000000, 1
0.010070902000000, 0
0.010071382000000, 1
0.010071730000000, 0
0.010072210000000, 1
0.010072560000000, 0
0.010073040000000, 1
0.010073390000000, 0
0.010073860000000, 1
0.010074210000000, 0
0.010074680000000, 1
0.010075030000000, 0
0.010075510000000, 1
0.010075860000000, 0
0.010076330000000, 1
0.010076680000000, 0
0.010077160000000, 1
0.010077510000000, 0
0.010077982000000, 1
0.010078332000000, 0
0.010078812000000, 1
0.010079162000000, 0
0.010079642000000, 1
0.010079992000000, 0
0.010080472000000, 1
0.010080822000000, 0
0.010081302000000, 1
0.010081652000000, 0
0.010082132000000, 1
0.010082482000000, 0
0.010082960000000, 1
0.010083310000000, 0
0.010083790000000, 1
0.010084140000000, 0
0.010100620000000, 1
0.010101190000000, 0
0.010101800000000, 1
0.010102150000000, 0
0.010102630000000, 1
0.010102980000000, 0
0.010103460000000, 1
0.010103808000000, 0
0.010104288000000, 1
0.010104638000000, 0
0.010105118000000, 1
0.010105468000000, 0
0.010105948000000, 1
0.010106298000000, 0
0.010106768000000, 1
0.010107118000000, 0
0.010107588000000, 1
0.010107938000000, 0
0.010108418000000, 1
0.010108768000000, 0
0.010109238000000, 1
0.010109590000000, 0
0.010110060000000, 1
0.010110410000000, 0
0.010110890000000, 1
0.010111240000000, 0
0.010111720000000, 1
0.010112070000000, 0
0.010112550000000, 1
0.010112898000000, 0
0.010113378000000, 1
0.010113728000000, 0
0.010114208000000, 1
0.010114558000000, 0
0.010115038000000, 1
0.010115388000000, 0
0.010115868000000, 1
0.010116218000000, 0
0.010116698000000, 1
0.010117048000000, 0
0.010117528000000, 1
0.010117878000000, 0
0.010118358000000, 1
0.010118708000000, 0
0.010119180000000, 1
0.010119530000000, 0
0.010120000000000, 1
0.010120350000000, 0
0.010120830000000, 1
0.010121180000000, 0
0.010121660000000, 1
0.010122008000000, 0
0.010122488000000, 1
0.010122838000000, 0
0.010123318000000, 1
0.010123668000000, 0
0.010124148000000, 1
0.010124498000000, 0
0.010124976000000, 1
0.010125328000000, 0
0.010125808000000, 1
0.010126158000000, 0
0.010126638000000, 1
0.010126988000000, 0
0.010127468000000, 1
0.010127818000000, 0
0.010128298000000, 1
0.010128648000000, 0
0.010129118000000, 1
0.010129468000000, 0
0.010129948000000, 1
0.010130298000000, 0
0.010130768000000, 1
0.010131118000000, 0
0.010131588000000, 1
0.010131938000000, 0
0.010132408000000, 1
0.010132758000000, 0
0.010133228000000, 1
0.010133578000000, 0
0.010134056000000, 1
0.010134406000000, 0
0.010134886000000, 1
0.010135236000000, 0
0.010135706000000, 1
0.010136056000000, 0
0.010136526000000, 1
0.010136876000000, 0
0.010137356000000, 1
0.010137706000000, 0
0.010138188000000, 1
0.010138538000000, 0
0.010139008000000, 1
0.010139358000000, 0
0.010139828000000, 1
0.010140178000000, 0
0.010140648000000, 1
0.010140998000000, 0
0.010141478000000, 1
0.010141828000000, 0
0.010142298000000, 1
0.010142648000000, 0
0.010143118000000, 1
0.010143468000000, 0
0.010143946000000, 1
0.010144296000000, 0
0.010144776000000, 1
0.010145126000000, 0
0.010145606000000, 1
0.010145956000000, 0
0.010146436000000, 1
0.010146786000000, 0
0.010147266000000, 1
0.010147616000000, 0
0.010148096000000, 1
0.010148446000000, 0
0.010148926000000, 1
0.010149276000000, 0
0.010149758000000, 1
0.010150108000000, 0
0.010150578000000, 1
0.010150928000000, 0
0.010151408000000, 1
0.010151758000000, 0
0.010152228000000, 1
0.010152578000000, 0
0.010153058000000, 1
0.010153408000000, 0
0.010153888000000, 1
0.010154238000000, 0
0.010154718000000, 1
0.010155068000000, 0
0.010155538000000, 1
0.010155888000000, 0
0.010156366000000, 1
0.010156716000000, 0
0.010157186000000, 1
0.010157536000000, 0
0.010158016000000, 1
0.010158366000000, 0
0.010158846000000, 1
0.010159196000000, 0
0.010159666000000, 1
0.010160016000000, 0
0.010160496000000, 1
0.010160846000000, 0
0.010161316000000, 1
0.010161666000000, 0
0.010162148000000, 1
0.010162498000000, 0
0.010162968000000, 1
0.010163318000000, 0
0.010163798000000, 1
0.010164148000000, 0
0.010164618000000, 1
0.010164968000000, 0
0.010165448000000, 1
0.010165798000000, 0
0.010166276000000, 1
0.010166626000000, 0
0.010167106000000, 1
0.010167456000000, 0
0.010167936000000, 1
0.010168286000000, 0
0.010168766000000, 1
0.010169116000000, 0
0.010169594000000, 1
0.010169944000000, 0
0.010170424000000, 1
0.010170774000000, 0
0.010171256000000, 1
0.010171606000000, 0
0.010172086000000, 1
0.010172436000000, 0
0.010172916000000, 1
0.010173266000000, 0
0.010173746000000, 1
0.010174096000000, 0
0.010174576000000, 1
0.010174926000000, 0
0.010175398000000, 1
0.010175748000000, 0
0.010176218000000, 1
0.010176566000000, 0
0.010177046000000, 1
0.010177396000000, 0
0.010177876000000, 1
0.010178226000000, 0
0.010178706000000, 1
0.010179054000000, 0
0.010179534000000, 1
0.010179884000000, 0
0.010180354000000, 1
0.010180704000000, 0
0.010181174000000, 1
0.010181524000000, 0
0.010182004000000, 1
0.010182356000000, 0
0.010182826000000, 1
0.010183176000000, 0
0.010183646000000, 1
0.010183996000000, 0
0.010184466000000, 1
0.010184816000000, 0
0.010185296000000, 1
0.010185648000000, 0
0.010186118000000, 1
0.010186466000000, 0
0.010186946000000, 1
0.010187296000000, 0
0.010187776000000, 1
0.010188126000000, 0
0.010188596000000, 1
0.010188946000000, 0
0.010189424000000, 1
0.010189774000000, 0
0.010190254000000, 1
0.010190604000000, 0
0.010191074000000, 1
0.010191424000000, 0
0.010191894000000, 1
0.010192244000000, 0
0.010192714000000, 1
0.010193064000000, 0
0.010193546000000, 1
0.010193896000000, 0
0.010194376000000, 1
0.010194726000000, 0
0.010195206000000, 1
0.010195556000000, 0
0.010196026000000, 1
0.010196376000000, 0
0.010196846000000, 1
0.010197196000000, 0
0.010197676000000, 1
0.010198026000000, 0
0.010198506000000, 1
0.010198856000000, 0
0.010199334000000, 1
0.010199684000000, 0
0.010200164000000, 1
0.010200514000000, 0
0.010200994000000, 1
0.010201342000000, 0
0.010201822000000, 1
0.010202172000000, 0
0.010202652000000, 1
0.010203002000000, 0
0.010203482000000, 1
0.010203834000000, 0
0.010204314000000, 1
0.010204664000000, 0
0.010205144000000, 1
0.010205494000000, 0
0.010205974000000, 1
0.010206324000000, 0
0.010206804000000, 1
0.010207154000000, 0
0.010207636000000, 1
0.010207986000000, 0
0.010208456000000, 1
0.010208806000000, 0
0.010209286000000, 1
0.010209636000000, 0
0.010210106000000, 1
0.010210456000000, 0
0.010210926000000, 1
0.010211276000000, 0
0.010211746000000, 1
0.010212094000000, 0
0.010212564000000, 1
0.010212914000000, 0
0.010213394000000, 1
0.010213744000000, 0
0.010214224000000, 1
0.010214574000000, 0
0.010215052000000, 1
0.010215404000000, 0
0.010215884000000, 1
0.010216234000000, 0
0.010216714000000, 1
0.010217064000000, 0
0.010217544000000, 1
0.010217894000000, 0
0.010218374000000, 1
0.010218724000000, 0
0.010219194000000, 1
0.010219546000000, 0
0.010220016000000, 1
0.010220366000000, 0
0.010220846000000, 1
0.010221196000000, 0
0.010221676000000, 1
0.010222024000000, 0
0.010222504000000, 1
0.010222854000000, 0
0.010223334000000, 1
0.010223684000000, 0
0.010224164000000, 1
0.010224514000000, 0
0.010224994000000, 1
0.010225342000000, 0
0.010225812000000, 1
0.010226162000000, 0
0.010226642000000, 1
0.010226992000000, 0
0.010227474000000, 1
0.010227824000000, 0
0.010228304000000, 1
0.010228654000000, 0
0.010229134000000, 1
0.010229484000000, 0
0.010229954000000, 1
0.010230304000000, 0
0.010230784000000, 1
0.010231134000000, 0
0.010231614000000, 1
0.010231964000000, 0
0.010232444000000, 1
0.010232794000000, 0
0.010233272000000, 1
0.010233622000000, 0
0.010234102000000, 1
0.010234452000000, 0
0.010234930000000, 1
0.010235282000000, 0
0.010235752000000, 1
0.010236102000000, 0
0.010236582000000, 1
0.010236932000000, 0
0.010237412000000, 1
0.010237762000000, 0
0.010238242000000, 1
0.010238594000000, 0
0.010239064000000, 1
0.010239414000000, 0
0.010239884000000, 1
0.010240234000000, 0
0.010240714000000, 1
0.010241064000000, 0
0.010241534000000, 1
0.010241884000000, 0
0.010242364000000, 1
0.010242714000000, 0
0.010243194000000, 1
0.010243542000000, 0
0.010244012000000, 1
0.010244362000000, 0
0.010244842000000, 1
0.010245192000000, 0
0.010245670000000, 1
0.010246020000000, 0
0.010246500000000, 1
0.010246850000000, 0
0.010247332000000, 1
0.010247682000000, 0
0.010248162000000, 1
0.010248512000000, 0
0.010248992000000, 1
0.010249342000000, 0
0.010249822000000, 1
0.010250172000000, 0
0.010250652000000, 1
0.010251002000000, 0
0.010251482000000, 1
0.010251832000000, 0
0.010252314000000, 1
0.010252664000000, 0
0.010253134000000, 1
0.010253484000000, 0
0.010253964000000, 1
0.010254314000000, 0
0.010254784000000, 1
0.010255134000000, 0
0.010255614000000, 1
0.010255964000000, 0
0.010256444000000, 1
0.010256794000000, 0
0.010257272000000, 1
0.010257622000000, 0
0.010258102000000, 1
0.010258452000000, 0
0.010258932000000, 1
0.010259282000000, 0
0.010259760000000, 1
0.010260110000000, 0
0.010260580000000, 1
0.010260930000000, 0
0.010261402000000, 1
0.010261752000000, 0
0.010262232000000, 1
0.010262582000000, 0
0.010263062000000, 1
0.010263412000000, 0
0.010263892000000, 1
0.010264242000000, 0
0.010264722000000, 1
0.010265072000000, 0
0.010265554000000, 1
0.010265904000000, 0
0.010266384000000, 1
0.010266734000000, 0
0.010267214000000, 1
0.010267562000000, 0
0.010268032000000, 1
0.010268382000000, 0
0.010268852000000, 1
0.010269202000000, 0
0.010269672000000, 1
0.010270022000000, 0
0.010270502000000, 1
0.010270850000000, 0
0.010271330000000, 1
0.010271680000000, 0
0.010272152000000, 1
0.010272502000000, 0
0.010272972000000, 1
0.010273322000000, 0
0.010273792000000, 1
0.010274142000000, 0
0.010274612000000, 1
0.010274962000000, 0
0.010275434000000, 1
0.010275784000000, 0
0.010276254000000, 1
0.010276602000000, 0
0.010277082000000, 1
0.010277432000000, 0
0.010277912000000, 1
0.010278262000000, 0
0.010278742000000, 1
0.010279090000000, 0
0.010279570000000, 1
0.010279920000000, 0
0.010280400000000, 1
0.010280750000000, 0
0.010281230000000, 1
0.010281580000000, 0
0.010282050000000, 1
0.010282400000000, 0
0.010282880000000, 1
0.010283230000000, 0
0.010283710000000, 1
0.010284060000000, 0
0.010284540000000, 1
0.010284892000000, 0
0.010285372000000, 1
0.010285722000000, 0
0.010286202000000, 1
0.010286552000000, 0
0.010287032000000, 1
0.010287382000000, 0
0.010287862000000, 1
0.010288212000000, 0
0.010288692000000, 1
0.010289042000000, 0
0.010289522000000, 1
0.010289870000000, 0
0.010290350000000, 1
0.010290700000000, 0
0.010291180000000, 1
0.010291530000000, 0
0.010292010000000, 1
0.010292360000000, 0
0.010292840000000, 1
0.010293190000000, 0
0.010293660000000, 1
0.010294010000000, 0
0.010294490000000, 1
0.010294840000000, 0
0.010295310000000, 1
0.010295660000000, 0
0.010296132000000, 1
0.010296482000000, 0
0.010296952000000, 1
0.010297302000000, 0
0.010297772000000, 1
0.010298122000000, 0
0.010298592000000, 1
0.010298942000000, 0
0.010299420000000, 1
0.010299770000000, 0
0.010300250000000, 1
0.010300600000000, 0
0.010301080000000, 1
0.010301430000000, 0
0.010301908000000, 1
0.010302258000000, 0
0.010302740000000, 1
0.010303090000000, 0
0.010303570000000, 1
0.010303920000000, 0
0.010304400000000, 1
0.010304750000000, 0
0.010305230000000, 1
0.010305580000000, 0
0.010306050000000, 1
0.010306400000000, 0
0.010306880000000, 1
0.010307232000000, 0
0.010307702000000, 1
0.010308052000000, 0
0.010308532000000, 1
0.010308882000000, 0
0.010309362000000, 1
0.010309712000000, 0
0.010310190000000, 1
0.010310540000000, 0
0.010311020000000, 1
0.010311370000000, 0
0.010311850000000, 1
0.010312200000000, 0
0.010312678000000, 1
0.010313028000000, 0
0.010313498000000, 1
0.010313848000000, 0
0.010314320000000, 1
0.010314670000000, 0
0.010315140000000, 1
0.010315490000000, 0
0.010315970000000, 1
