Time[s], Channel 0
1.137421310000000, 0
1.137498924000000, 1
1.137577060000000, 0
1.137654888000000, 1
1.137733914000000, 0
1.137810822000000, 1
1.137916906000000, 0
1.137997324000000, 1
1.138077258000000, 0
1.138156990000000, 1
1.138233706000000, 0
1.138312230000000, 1
1.138389856000000, 0
1.138467554000000, 1
1.138554422000000, 0
1.138634946000000, 1
1.138713352000000, 0
1.138791108000000, 1
1.138868256000000, 0
1.138947524000000, 1
1.139025170000000, 0
1.139116546000000, 1
1.139193814000000, 0
1.139274018000000, 1
1.139351566000000, 0
1.139430452000000, 1
1.139507628000000, 0
1.139605964000000, 1
1.139737168000000, 0
1.139830384000000, 1
1.139911352000000, 0
1.139989470000000, 1
1.140067314000000, 0
1.140143620000000, 1
1.140222688000000, 0
1.140300394000000, 1
1.140388242000000, 0
1.140465958000000, 1
1.140545412000000, 0
1.140623320000000, 1
1.140700446000000, 0
1.140777614000000, 1
1.140860892000000, 0
1.140939458000000, 1
1.141028564000000, 0
1.141106742000000, 1
1.141185176000000, 0
1.141263112000000, 1
1.141359888000000, 0
1.141439616000000, 1
1.141518942000000, 0
1.141607908000000, 1
1.141684774000000, 0
1.141764032000000, 1
1.141842318000000, 0
1.141921056000000, 1
1.141997842000000, 0
1.142077826000000, 1
1.142155744000000, 0
1.142243860000000, 1
1.142320888000000, 0
1.142400612000000, 1
1.142477082000000, 0
1.142559426000000, 1
1.142635614000000, 0
1.142715060000000, 1
1.142801968000000, 0
1.142879472000000, 1
1.142956800000000, 0
1.143056046000000, 1
1.143135674000000, 0
1.143214816000000, 1
1.143294306000000, 0
1.143371900000000, 1
1.143460990000000, 0
1.143539254000000, 1
1.143617232000000, 0
1.143748576000000, 1
1.143829480000000, 0
1.143906888000000, 1
1.143987276000000, 0
1.144076130000000, 1
1.144154960000000, 0
1.144233314000000, 1
1.144316400000000, 0
1.144396316000000, 1
1.144473644000000, 0
1.144551100000000, 1
1.144629488000000, 0
1.144717834000000, 1
1.144816690000000, 0
1.144896176000000, 1
1.144974732000000, 0
1.145053490000000, 1
1.145131416000000, 0
1.145210172000000, 1
1.145299428000000, 0
1.145378226000000, 1
1.145455770000000, 0
1.145534560000000, 1
1.145612864000000, 0
1.145690744000000, 1
1.145768518000000, 0
1.145848996000000, 1
1.145937040000000, 0
1.146019938000000, 1
1.146097416000000, 0
1.146177802000000, 1
1.146256308000000, 0
1.146333782000000, 1
1.146410132000000, 0
1.146518444000000, 1
1.146598412000000, 0
1.146676800000000, 1
1.146755176000000, 0
1.146833262000000, 1
1.146910858000000, 0
1.146987316000000, 1
1.147065912000000, 0
1.147154268000000, 1
1.147232244000000, 0
1.147309982000000, 1
1.147390690000000, 0
1.147468724000000, 1
1.147545940000000, 0
1.147621638000000, 1
1.147762812000000, 0
1.147846358000000, 1
1.147926216000000, 0
1.148004330000000, 1
1.148083368000000, 0
1.148161644000000, 1
1.148260330000000, 0
1.148340826000000, 1
1.148432652000000, 0
1.148513130000000, 1
1.148589976000000, 0
1.148669462000000, 1
1.148747610000000, 0
1.148825416000000, 1
1.148901072000000, 0
1.148990130000000, 1
1.149069824000000, 0
1.149149342000000, 1
1.149225790000000, 0
1.149304936000000, 1
1.149382690000000, 0
1.149464958000000, 1
1.149541004000000, 0
1.149630230000000, 1
1.149707790000000, 0
1.149785606000000, 1
1.149862312000000, 0
1.149960796000000, 1
1.150040712000000, 0
1.150118752000000, 1
1.150207366000000, 0
1.150287984000000, 1
1.150366010000000, 0
1.150443036000000, 1
1.150524122000000, 0
1.150602558000000, 1
1.150679894000000, 0
1.150756952000000, 1
1.150846788000000, 0
1.150926506000000, 1
1.151003130000000, 0
1.151079748000000, 1
1.151162856000000, 0
1.151240502000000, 1
1.151317878000000, 0
1.151404676000000, 1
1.151484422000000, 0
1.151562266000000, 1
1.151700740000000, 0
1.151784496000000, 1
1.151865856000000, 0
1.151946832000000, 1
1.152024328000000, 0
1.152116926000000, 1
1.152194730000000, 0
1.152273668000000, 1
1.152350474000000, 0
1.152429840000000, 1
1.152507168000000, 0
1.152584792000000, 1
1.152671890000000, 0
1.152752728000000, 1
1.152830534000000, 0
1.152912270000000, 1
1.152989774000000, 0
1.153068334000000, 1
1.153145698000000, 0
1.153223886000000, 1
1.153311932000000, 0
1.153413610000000, 1
1.153492644000000, 0
1.153571232000000, 1
1.153651456000000, 0
1.153728874000000, 1
1.153806812000000, 0
1.153893248000000, 1
1.153973862000000, 0
1.154052610000000, 1
1.154130768000000, 0
1.154208164000000, 1
1.154286330000000, 0
1.154365526000000, 1
1.154442564000000, 0
1.154529900000000, 1
1.154614536000000, 0
1.154692232000000, 1
1.154771040000000, 0
1.154847436000000, 1
1.154926372000000, 0
1.155003520000000, 1
1.155110046000000, 0
1.155190952000000, 1
1.155269628000000, 0
1.155348674000000, 1
1.155425220000000, 0
1.155505268000000, 1
1.155583476000000, 0
1.155705920000000, 1
1.155801664000000, 0
1.155885820000000, 1
1.155964568000000, 0
1.156042526000000, 1
1.156119982000000, 0
1.156200498000000, 1
1.156277716000000, 0
1.156370340000000, 1
1.156447328000000, 0
1.156527794000000, 1
1.156605770000000, 0
1.156683688000000, 1
1.156760244000000, 0
1.156859998000000, 1
1.156939814000000, 0
1.157029912000000, 1
1.157109688000000, 0
1.157188096000000, 1
1.157266380000000, 0
1.157343300000000, 1
1.157421894000000, 0
1.157500392000000, 1
1.157586918000000, 0
1.157664514000000, 1
1.157742868000000, 0
1.157820946000000, 1
1.157898862000000, 0
1.157975830000000, 1
1.158057808000000, 0
1.158135894000000, 1
1.158223818000000, 0
1.158302038000000, 1
1.158380642000000, 0
1.158457492000000, 1
1.158555576000000, 0
1.158633012000000, 1
1.158713138000000, 0
1.158802078000000, 1
1.158879864000000, 0
1.158960970000000, 1
1.159039726000000, 0
1.159117562000000, 1
1.159194516000000, 0
1.159273726000000, 1
1.159351850000000, 0
1.159441356000000, 1
1.159518044000000, 0
1.159597432000000, 1
1.159725496000000, 0
1.159809872000000, 1
1.159887068000000, 0
1.159966656000000, 1
1.160055672000000, 0
1.160134686000000, 1
1.160211314000000, 0
1.160309860000000, 1
1.160389856000000, 0
1.160468514000000, 1
1.160547700000000, 0
1.160624806000000, 1
1.160713692000000, 0
1.160792400000000, 1
1.160870386000000, 0
1.160948862000000, 1
1.161026248000000, 0
1.161104676000000, 1
1.161183332000000, 0
1.161271156000000, 1
1.161348826000000, 0
1.161426792000000, 1
1.161509968000000, 0
1.161589386000000, 1
1.161667740000000, 0
1.161744988000000, 1
1.161824004000000, 0
1.161911732000000, 1
1.162009186000000, 0
1.162087992000000, 1
1.162167460000000, 0
1.162247596000000, 1
1.162324182000000, 0
1.162403768000000, 1
1.162491046000000, 0
1.162569132000000, 1
1.162645720000000, 0
1.162725724000000, 1
1.162804002000000, 0
1.162881088000000, 1
1.162958436000000, 0
1.163038450000000, 1
1.163127380000000, 0
1.163210404000000, 1
1.163286524000000, 0
1.163364968000000, 1
1.163442946000000, 0
1.163520110000000, 1
1.163595348000000, 0
1.163757722000000, 1
1.163840416000000, 0
1.163919514000000, 1
1.163999050000000, 0
1.164077508000000, 1
1.164154834000000, 0
1.164232750000000, 1
1.164311966000000, 0
1.164402834000000, 1
1.164481280000000, 0
1.164558796000000, 1
1.164636624000000, 0
1.164714528000000, 1
1.164792336000000, 0
1.164869512000000, 1
1.164962410000000, 0
1.165042364000000, 1
1.165120422000000, 0
1.165197748000000, 1
1.165276286000000, 0
1.165354062000000, 1
1.165454028000000, 0
1.165532874000000, 1
1.165625090000000, 0
1.165704516000000, 1
1.165782392000000, 0
1.165861660000000, 1
1.165939166000000, 0
1.166016552000000, 1
1.166093660000000, 0
1.166183028000000, 1
1.166260452000000, 0
1.166338960000000, 1
1.166415916000000, 0
1.166495542000000, 1
1.166572310000000, 0
1.166654406000000, 1
1.166732134000000, 0
1.166822588000000, 1
1.166901526000000, 0
1.166979650000000, 1
1.167055280000000, 0
1.167154794000000, 1
1.167235292000000, 0
1.167312628000000, 1
1.167401084000000, 0
1.167479930000000, 1
1.167558596000000, 0
1.167635202000000, 1
1.167766246000000, 0
1.167846864000000, 1
1.167927050000000, 0
1.168003748000000, 1
1.168093422000000, 0
1.168171450000000, 1
1.168249266000000, 0
1.168327152000000, 1
1.168410520000000, 0
1.168488996000000, 1
1.168567404000000, 0
1.168654778000000, 1
1.168733566000000, 0
1.168812442000000, 1
1.168910238000000, 0
1.168990424000000, 1
1.169070960000000, 0
1.169149870000000, 1
1.169227046000000, 0
1.169318250000000, 1
1.169397488000000, 0
1.169476382000000, 1
1.169553582000000, 0
1.169632246000000, 1
1.169709504000000, 0
1.169787810000000, 1
1.169873006000000, 0
1.169953062000000, 1
1.170032158000000, 0
1.170113536000000, 1
1.170190324000000, 0
1.170269528000000, 1
1.170347548000000, 0
1.170425022000000, 1
1.170511658000000, 0
1.170612014000000, 1
1.170691512000000, 0
1.170770818000000, 1
1.170850894000000, 0
1.170929122000000, 1
1.171007086000000, 0
1.171093932000000, 1
1.171173280000000, 0
1.171251856000000, 1
1.171329094000000, 0
1.171405790000000, 1
1.171485356000000, 0
1.171562414000000, 1
1.171686738000000, 0
1.171783542000000, 1
1.171870140000000, 0
1.171948216000000, 1
1.172026514000000, 0
1.172104138000000, 1
1.172184436000000, 0
1.172261644000000, 1
1.172369638000000, 0
1.172452216000000, 1
1.172532340000000, 0
1.172611750000000, 1
1.172688416000000, 0
1.172766412000000, 1
1.172845360000000, 0
1.172923136000000, 1
1.173010850000000, 0
1.173090666000000, 1
1.173168794000000, 0
1.173247680000000, 1
1.173324278000000, 0
1.173403874000000, 1
1.173482470000000, 0
1.173574076000000, 1
1.173651644000000, 0
1.173731232000000, 1
1.173809424000000, 0
1.173887344000000, 1
1.173963268000000, 0
1.174061714000000, 1
1.174141892000000, 0
1.174231778000000, 1
1.174311194000000, 0
1.174388752000000, 1
1.174465888000000, 0
1.174542574000000, 1
1.174621460000000, 0
1.174700048000000, 1
1.174787076000000, 0
1.174864260000000, 1
1.174944698000000, 0
1.175023074000000, 1
1.175101640000000, 0
1.175179048000000, 1
1.175262382000000, 0
1.175340860000000, 1
1.175430126000000, 0
1.175507904000000, 1
1.175587030000000, 0
1.175712514000000, 1
1.175816160000000, 0
1.175895196000000, 1
1.175974662000000, 0
1.176064490000000, 1
1.176142536000000, 0
1.176222094000000, 1
1.176300380000000, 0
1.176377786000000, 1
1.176455342000000, 0
1.176533408000000, 1
1.176610844000000, 0
1.176699882000000, 1
1.176777480000000, 0
1.176856636000000, 1
1.176934902000000, 0
1.177016830000000, 1
1.177094256000000, 0
1.177174162000000, 1
1.177260438000000, 0
1.177338562000000, 1
1.177415060000000, 0
1.177515296000000, 1
1.177595674000000, 0
1.177674398000000, 1
1.177754148000000, 0
1.177831422000000, 1
1.177919638000000, 0
1.177997196000000, 1
1.178075672000000, 0
1.178154588000000, 1
1.178231376000000, 0
1.178307302000000, 1
1.178386860000000, 0
1.178474864000000, 1
1.178553620000000, 0
1.178630340000000, 1
1.178713294000000, 0
1.178791642000000, 1
1.178869038000000, 0
1.178946184000000, 1
1.179025202000000, 0
1.179113198000000, 1
1.179209844000000, 0
1.179288210000000, 1
1.179368486000000, 0
1.179448682000000, 1
1.179525410000000, 0
1.179605116000000, 1
1.179744978000000, 0
1.179826446000000, 1
1.179903872000000, 0
1.179984708000000, 1
1.180062286000000, 0
1.180141454000000, 1
1.180217920000000, 0
1.180296576000000, 1
1.180385662000000, 0
1.180468418000000, 1
1.180545174000000, 0
1.180624664000000, 1
1.180702850000000, 0
1.180779476000000, 1
1.180855952000000, 0
1.180966428000000, 1
1.181046984000000, 0
1.181126100000000, 1
1.181204916000000, 0
1.181282462000000, 1
1.181359920000000, 0
1.181436558000000, 1
1.181515462000000, 0
1.181603730000000, 1
1.181681836000000, 0
1.181758524000000, 1
1.181837558000000, 0
1.181914676000000, 1
1.181991924000000, 0
1.182069310000000, 1
1.182162676000000, 0
1.182242292000000, 1
1.182319160000000, 0
1.182396946000000, 1
1.182475362000000, 0
1.182552470000000, 1
1.182649206000000, 0
1.182727912000000, 1
1.182817578000000, 0
1.182896592000000, 1
1.182972652000000, 0
1.183051948000000, 1
1.183129294000000, 0
1.183206912000000, 1
1.183283308000000, 0
1.183372372000000, 1
1.183450808000000, 0
1.183529848000000, 1
1.183607422000000, 0
1.183737348000000, 1
1.183819936000000, 0
1.183902580000000, 1
1.183979346000000, 0
1.184070334000000, 1
1.184148688000000, 0
1.184226096000000, 1
1.184303834000000, 0
1.184404370000000, 1
1.184484404000000, 0
1.184563162000000, 1
1.184653108000000, 0
1.184732964000000, 1
1.184810322000000, 0
1.184887428000000, 1
1.184965266000000, 0
1.185043450000000, 1
1.185121218000000, 0
1.185197484000000, 1
1.185288320000000, 0
1.185368216000000, 1
1.185445304000000, 0
1.185521672000000, 1
1.185605148000000, 0
1.185683582000000, 1
1.185762220000000, 0
1.185849814000000, 1
1.185930014000000, 0
1.186008708000000, 1
1.186106886000000, 0
1.186186560000000, 1
1.186266388000000, 0
1.186345784000000, 1
1.186421900000000, 0
1.186513898000000, 1
1.186593844000000, 0
1.186671412000000, 1
1.186749206000000, 0
1.186827844000000, 1
1.186905460000000, 0
1.186983406000000, 1
1.187070164000000, 0
1.187150520000000, 1
1.187228398000000, 0
1.187309994000000, 1
1.187385730000000, 0
1.187464528000000, 1
1.187543042000000, 0
1.187620760000000, 1
1.187757134000000, 0
1.187860928000000, 1
1.187940746000000, 0
1.188018232000000, 1
1.188098168000000, 0
1.188176694000000, 1
1.188254382000000, 0
1.188342908000000, 1
1.188423024000000, 0
1.188500902000000, 1
1.188578738000000, 0
1.188657214000000, 1
1.188737162000000, 0
1.188814830000000, 1
1.188891846000000, 0
1.188979440000000, 1
1.189062976000000, 0
1.189141834000000, 1
1.189219312000000, 0
1.189295826000000, 1
1.189374614000000, 0
1.189452210000000, 1
1.189560036000000, 0
1.189640332000000, 1
1.189721338000000, 0
1.189799514000000, 1
1.189875812000000, 0
1.189955488000000, 1
1.190032724000000, 0
1.190111284000000, 1
1.190198936000000, 0
1.190278574000000, 1
1.190356572000000, 0
1.190434218000000, 1
1.190511196000000, 0
1.190590562000000, 1
1.190668520000000, 0
1.190760046000000, 1
1.190837472000000, 0
1.190916278000000, 1
1.190993834000000, 0
1.191072112000000, 1
1.191148148000000, 0
1.191247754000000, 1
1.191327260000000, 0
1.191416416000000, 1
1.191496802000000, 0
1.191574080000000, 1
1.191696694000000, 0
1.191778770000000, 1
1.191860018000000, 0
1.191938652000000, 1
1.192027670000000, 0
1.192105824000000, 1
1.192183952000000, 0
1.192261588000000, 1
1.192340716000000, 0
1.192416642000000, 1
1.192499448000000, 0
1.192577444000000, 1
1.192665602000000, 0
1.192742608000000, 1
1.192821664000000, 0
1.192900852000000, 1
1.192998758000000, 0
1.193078224000000, 1
1.193156560000000, 0
1.193246418000000, 1
1.193324144000000, 0
1.193404958000000, 1
1.193484068000000, 0
1.193562292000000, 1
1.193638798000000, 0
1.193717416000000, 1
1.193795344000000, 0
1.193883118000000, 1
1.193959908000000, 0
1.194038982000000, 1
1.194116648000000, 0
1.194198718000000, 1
1.194276120000000, 0
1.194354840000000, 1
1.194442866000000, 0
1.194521362000000, 1
1.194598286000000, 0
1.194698344000000, 1
1.194777850000000, 0
1.194856010000000, 1
1.194934154000000, 0
1.195012690000000, 1
1.195101146000000, 0
1.195179804000000, 1
1.195258400000000, 0
1.195336986000000, 1
1.195414772000000, 0
1.195492070000000, 1
1.195571066000000, 0
1.195700160000000, 1
1.195784188000000, 0
1.195862374000000, 1
1.195946890000000, 0
1.196025868000000, 1
1.196105652000000, 0
1.196183408000000, 1
1.196263126000000, 0
1.196351352000000, 1
1.196451678000000, 0
1.196531074000000, 1
1.196609962000000, 0
1.196687798000000, 1
1.196764076000000, 0
1.196842942000000, 1
1.196930710000000, 0
1.197009874000000, 1
1.197086972000000, 0
1.197167926000000, 1
1.197245884000000, 0
1.197323552000000, 1
1.197399468000000, 0
1.197478424000000, 1
1.197566838000000, 0
1.197648916000000, 1
1.197725244000000, 0
1.197804838000000, 1
1.197882006000000, 0
1.197960342000000, 1
1.198036992000000, 0
1.198147026000000, 1
1.198230072000000, 0
1.198308908000000, 1
1.198388116000000, 0
1.198465020000000, 1
1.198542398000000, 0
1.198618014000000, 1
1.198696892000000, 0
1.198785836000000, 1
1.198863334000000, 0
1.198939520000000, 1
1.199017688000000, 0
1.199095944000000, 1
1.199174050000000, 0
1.199251456000000, 1
1.199343692000000, 0
1.199423380000000, 1
1.199502016000000, 0
1.199579242000000, 1
1.199700278000000, 0
1.199785204000000, 1
1.199883790000000, 0
1.199963846000000, 1
1.200058532000000, 0
1.200139258000000, 1
1.200217526000000, 0
1.200297752000000, 1
1.200376188000000, 0
1.200454376000000, 1
1.200530842000000, 0
1.200619060000000, 1
1.200698554000000, 0
1.200777580000000, 1
1.200855316000000, 0
1.200934256000000, 1
1.201011960000000, 0
1.201093948000000, 1
1.201171834000000, 0
1.201264358000000, 1
1.201342598000000, 0
1.201421332000000, 1
1.201499260000000, 0
1.201598594000000, 1
1.201679352000000, 0
1.201758228000000, 1
1.201848906000000, 0
1.201929502000000, 1
1.202007988000000, 0
1.202084874000000, 1
1.202163798000000, 0
1.202241868000000, 1
1.202319564000000, 0
1.202396630000000, 1
1.202487466000000, 0
1.202566144000000, 1
1.202643892000000, 0
1.202719578000000, 1
1.202803814000000, 0
1.202881728000000, 1
1.202959896000000, 0
1.203046064000000, 1
1.203126680000000, 0
1.203204608000000, 1
1.203302260000000, 0
1.203383020000000, 1
1.203462776000000, 0
1.203541144000000, 1
1.203618500000000, 0
1.203757900000000, 1
1.203839558000000, 0
1.203918724000000, 1
1.203995712000000, 0
1.204075658000000, 1
1.204153674000000, 0
1.204231022000000, 1
1.204317838000000, 0
1.204396964000000, 1
1.204473210000000, 0
1.204555458000000, 1
1.204632824000000, 0
1.204712532000000, 1
1.204790688000000, 0
1.204866894000000, 1
1.204954312000000, 0
1.205055496000000, 1
1.205135254000000, 0
1.205213700000000, 1
1.205293706000000, 0
1.205371164000000, 1
1.205448188000000, 0
1.205534336000000, 1
1.205613882000000, 0
1.205692298000000, 1
1.205770188000000, 0
1.205846864000000, 1
1.205926328000000, 0
1.206005196000000, 1
1.206082322000000, 0
1.206170398000000, 1
1.206254124000000, 0
1.206333402000000, 1
1.206412218000000, 0
1.206488004000000, 1
1.206566312000000, 0
1.206644816000000, 1
1.206754292000000, 0
1.206834638000000, 1
1.206914306000000, 0
1.206992684000000, 1
1.207070320000000, 0
1.207149176000000, 1
1.207227312000000, 0
1.207304440000000, 1
1.207391194000000, 0
1.207470730000000, 1
1.207547950000000, 0
1.207625326000000, 1
1.207750418000000, 0
1.207833146000000, 1
1.207911752000000, 0
1.208002758000000, 1
1.208080676000000, 0
1.208160792000000, 1
1.208239378000000, 0
1.208317726000000, 1
1.208394150000000, 0
1.208493796000000, 1
1.208574414000000, 0
1.208665010000000, 1
1.208744256000000, 0
1.208822174000000, 1
