Time[s], Channel 0
0.088256584000000, 0
0.088259666000000, 1
0.088262714000000, 0
0.088265792000000, 1
0.088268864000000, 0
0.088271884000000, 1
0.088274914000000, 0
0.088277974000000, 1
0.088281036000000, 0
0.088284074000000, 1
0.088287112000000, 0
0.088290142000000, 1
0.088293194000000, 0
0.088296292000000, 1
0.088299332000000, 0
0.088302434000000, 1
0.088305452000000, 0
0.088308552000000, 1
0.088311604000000, 0
0.088314632000000, 1
0.088317752000000, 0
0.088320852000000, 1
0.088323922000000, 0
0.088326990000000, 1
0.088330022000000, 0
0.088333062000000, 1
0.088336122000000, 0
0.088339200000000, 1
0.088342260000000, 0
0.088345362000000, 1
0.088348400000000, 0
0.088351468000000, 1
0.088354480000000, 0
0.088357550000000, 1
0.088360618000000, 0
0.088363710000000, 1
0.088366720000000, 0
0.088369818000000, 1
0.088372838000000, 0
0.088375930000000, 1
0.088378978000000, 0
0.088382068000000, 1
0.088385160000000, 0
0.088388268000000, 1
0.088391368000000, 0
0.088394458000000, 1
0.088397480000000, 0
0.088400538000000, 1
0.088403586000000, 0
0.088406668000000, 1
0.088409688000000, 0
0.088412776000000, 1
0.088415806000000, 0
0.088418898000000, 1
0.088421968000000, 0
0.088425046000000, 1
0.088428114000000, 0
0.088431196000000, 1
0.088434308000000, 0
0.088437376000000, 1
0.088440436000000, 0
0.088443466000000, 1
0.088446534000000, 0
0.088449606000000, 1
0.088452646000000, 0
0.088455744000000, 1
0.088458816000000, 0
0.088461836000000, 1
0.088464834000000, 0
0.088467944000000, 1
0.088470996000000, 0
0.088474126000000, 1
0.088477174000000, 0
0.088480242000000, 1
0.088483284000000, 0
0.088486314000000, 1
0.088489322000000, 0
0.088492404000000, 1
0.088495456000000, 0
0.088498554000000, 1
0.088501592000000, 0
0.088504682000000, 1
0.088507744000000, 0
0.088510824000000, 1
0.088513922000000, 0
0.088516972000000, 1
0.088519974000000, 0
0.088523042000000, 1
0.088526100000000, 0
0.088529222000000, 1
0.088532234000000, 0
0.088535322000000, 1
0.088538410000000, 0
0.088541462000000, 1
0.088544512000000, 0
0.088547590000000, 1
0.088550672000000, 0
0.088553742000000, 1
0.088556750000000, 0
0.088559802000000, 1
0.088562812000000, 0
0.088565880000000, 1
0.088568918000000, 0
0.088571990000000, 1
0.088575032000000, 0
0.088578062000000, 1
0.088581170000000, 0
0.088584200000000, 1
0.088587270000000, 0
0.088590318000000, 1
0.088593358000000, 0
0.088596440000000, 1
0.088599472000000, 0
0.088602530000000, 1
0.088605538000000, 0
0.088608618000000, 1
0.088611670000000, 0
0.088614768000000, 1
0.088617836000000, 0
0.088620948000000, 1
0.088624000000000, 0
0.088627098000000, 1
0.088630096000000, 0
0.088633148000000, 1
0.088636188000000, 0
0.088639256000000, 1
0.088642336000000, 0
0.088645398000000, 1
0.088648446000000, 0
0.088651516000000, 1
0.088654568000000, 0
0.088657698000000, 1
0.088660716000000, 0
0.088663786000000, 1
0.088666858000000, 0
0.088669856000000, 1
0.088672876000000, 0
0.088675896000000, 1
0.088678958000000, 0
0.088682056000000, 1
0.088685054000000, 0
0.088688156000000, 1
0.088691206000000, 0
0.088694266000000, 1
0.088697254000000, 0
0.088700316000000, 1
0.088703406000000, 0
0.088706506000000, 1
0.088709554000000, 0
0.088712594000000, 1
0.088715686000000, 0
0.088718766000000, 1
0.088721814000000, 0
0.088724874000000, 1
0.088727902000000, 0
0.088730996000000, 1
0.088734064000000, 0
0.088737162000000, 1
0.088740242000000, 0
0.088743274000000, 1
0.088746342000000, 0
0.088749390000000, 1
0.088752442000000, 0
0.088755552000000, 1
0.088758660000000, 0
0.088761662000000, 1
0.088764662000000, 0
0.088767712000000, 1
0.088770792000000, 0
0.088773864000000, 1
0.088776942000000, 0
0.088780050000000, 1
0.088783092000000, 0
0.088786164000000, 1
0.088789232000000, 0
0.088792310000000, 1
0.088795318000000, 0
0.088798410000000, 1
0.088801452000000, 0
0.088804508000000, 1
0.088807520000000, 0
0.088810580000000, 1
0.088813620000000, 0
0.088816678000000, 1
0.088819710000000, 0
0.088822800000000, 1
0.088825848000000, 0
0.088828948000000, 1
0.088832010000000, 0
0.088835050000000, 1
0.088838136000000, 0
0.088841198000000, 1
0.088844290000000, 0
0.088847398000000, 1
0.088850406000000, 0
0.088853508000000, 1
0.088856540000000, 0
0.088859618000000, 1
0.088862656000000, 0
0.088865728000000, 1
0.088868760000000, 0
0.088871888000000, 1
0.088874916000000, 0
0.088877988000000, 1
0.088881048000000, 0
0.088884046000000, 1
0.088887066000000, 0
0.088890098000000, 1
0.088893146000000, 0
0.088896246000000, 1
0.088899258000000, 0
0.088902356000000, 1
0.088905406000000, 0
0.088908466000000, 1
0.088911446000000, 0
0.088914514000000, 1
0.088917606000000, 0
0.088920706000000, 1
0.088923744000000, 0
0.088926794000000, 1
0.088929874000000, 0
0.088932966000000, 1
0.088936004000000, 0
0.088939072000000, 1
0.088942104000000, 0
0.088945196000000, 1
0.088948252000000, 0
0.088951354000000, 1
0.088954436000000, 0
0.088957476000000, 1
0.088960534000000, 0
0.088963582000000, 1
0.088966634000000, 0
0.088969752000000, 1
0.088972852000000, 0
0.088975854000000, 1
0.088978862000000, 0
0.088981912000000, 1
0.088984994000000, 0
0.088988054000000, 1
0.088991142000000, 0
0.088994252000000, 1
0.088997294000000, 0
0.089000362000000, 1
0.089003430000000, 0
0.089006502000000, 1
0.089009512000000, 0
0.089012610000000, 1
0.089015652000000, 0
0.089018702000000, 1
0.089021720000000, 0
0.089024780000000, 1
0.089027812000000, 0
0.089030872000000, 1
0.089033910000000, 0
0.089036992000000, 1
0.089040040000000, 0
0.089043148000000, 1
0.089046200000000, 0
0.089049240000000, 1
0.089052328000000, 0
0.089055400000000, 1
0.089118666000000, 0
0.089122258000000, 1
0.089125436000000, 0
0.089128566000000, 1
0.089131648000000, 0
0.089134746000000, 1
0.089137796000000, 0
0.089140858000000, 1
0.089143916000000, 0
0.089147034000000, 1
0.089150044000000, 0
0.089153116000000, 1
0.089156216000000, 0
0.089159314000000, 1
0.089162344000000, 0
0.089165446000000, 1
0.089168494000000, 0
0.089171502000000, 1
0.089174684000000, 0
0.089177716000000, 1
0.089180804000000, 0
0.089183842000000, 1
0.089186844000000, 0
0.089189896000000, 1
0.089192904000000, 0
0.089195990000000, 1
0.089199082000000, 0
0.089202104000000, 1
0.089205154000000, 0
0.089208252000000, 1
0.089211332000000, 0
0.089214384000000, 1
0.089217432000000, 0
0.089220422000000, 1
0.089223514000000, 0
0.089226552000000, 1
0.089229640000000, 0
0.089232682000000, 1
0.089235812000000, 0
0.089238882000000, 1
0.089241900000000, 0
0.089244982000000, 1
0.089248012000000, 0
0.089251090000000, 1
0.089254190000000, 0
0.089257252000000, 1
0.089260282000000, 0
0.089263350000000, 1
0.089266380000000, 0
0.089269490000000, 1
0.089272570000000, 0
0.089275578000000, 1
0.089278698000000, 0
0.089281760000000, 1
0.089284840000000, 0
0.089287928000000, 1
0.089291012000000, 0
0.089294070000000, 1
0.089297148000000, 0
0.089300190000000, 1
0.089303220000000, 0
0.089306258000000, 1
0.089309328000000, 0
0.089312360000000, 1
0.089315408000000, 0
0.089318516000000, 1
0.089321668000000, 0
0.089324738000000, 1
0.089327836000000, 0
0.089330898000000, 1
0.089333988000000, 0
0.089337078000000, 1
0.089340156000000, 0
0.089343216000000, 1
0.089346298000000, 0
0.089349338000000, 1
0.089352406000000, 0
0.089355418000000, 1
0.089358488000000, 0
0.089361536000000, 1
0.089364614000000, 0
0.089367616000000, 1
0.089370658000000, 0
0.089373716000000, 1
0.089376794000000, 0
0.089379916000000, 1
0.089382966000000, 0
0.089385976000000, 1
0.089389054000000, 0
0.089392104000000, 1
0.089395136000000, 0
0.089398194000000, 1
0.089401294000000, 0
0.089404356000000, 1
0.089407444000000, 0
0.089410552000000, 1
0.089413544000000, 0
0.089416634000000, 1
0.089419684000000, 0
0.089422732000000, 1
0.089425784000000, 0
0.089428882000000, 1
0.089431942000000, 0
0.089435014000000, 1
0.089438124000000, 0
0.089441210000000, 1
0.089444252000000, 0
0.089447344000000, 1
0.089450372000000, 0
0.089453432000000, 1
0.089456504000000, 0
0.089459582000000, 1
0.089462702000000, 0
0.089465742000000, 1
0.089468782000000, 0
0.089471782000000, 1
0.089474850000000, 0
0.089477902000000, 1
0.089480932000000, 0
0.089483980000000, 1
0.089487078000000, 0
0.089490182000000, 1
0.089493212000000, 0
0.089496310000000, 1
0.089499348000000, 0
0.089502420000000, 1
0.089505500000000, 0
0.089508608000000, 1
0.089511670000000, 0
0.089514730000000, 1
0.089517858000000, 0
0.089520920000000, 1
0.089524002000000, 0
0.089527040000000, 1
0.089530118000000, 0
0.089533250000000, 1
0.089536300000000, 0
0.089539338000000, 1
0.089542386000000, 0
0.089545418000000, 1
0.089548520000000, 0
0.089551558000000, 1
0.089554676000000, 0
0.089557758000000, 1
0.089560798000000, 0
0.089563856000000, 1
0.089566916000000, 0
0.089569928000000, 1
0.089573066000000, 0
0.089576136000000, 1
0.089579168000000, 0
0.089582226000000, 1
0.089585294000000, 0
0.089588346000000, 1
0.089591408000000, 0
0.089594466000000, 1
0.089597506000000, 0
0.089600568000000, 1
0.089603606000000, 0
0.089606654000000, 1
0.089609706000000, 0
0.089612806000000, 1
0.089615904000000, 0
0.089618974000000, 1
0.089622046000000, 0
0.089625154000000, 1
0.089628234000000, 0
0.089631306000000, 1
0.089634334000000, 0
0.089637404000000, 1
0.089640486000000, 0
0.089899894000000, 1
0.089904292000000, 0
0.089907532000000, 1
0.089910634000000, 0
0.089913732000000, 1
0.089916800000000, 0
0.089919872000000, 1
0.089922924000000, 0
0.089925960000000, 1
0.089929020000000, 0
0.089932092000000, 1
0.089935092000000, 0
0.089938148000000, 1
0.089941200000000, 0
0.089944280000000, 1
0.089947322000000, 0
0.089950350000000, 1
0.089953380000000, 0
0.089956502000000, 1
0.089959550000000, 0
0.089962610000000, 1
0.089965690000000, 0
0.089968780000000, 1
0.089971868000000, 0
0.089974870000000, 1
0.089977900000000, 0
0.089980948000000, 1
0.089983968000000, 0
0.089987020000000, 1
0.089990100000000, 0
0.089993168000000, 1
0.089996268000000, 0
0.089999288000000, 1
0.090002378000000, 0
0.090005416000000, 1
0.090008450000000, 0
0.090011568000000, 1
0.090014626000000, 0
0.090017698000000, 1
0.090020748000000, 0
0.090023806000000, 1
0.090026866000000, 0
0.090029948000000, 1
0.090032998000000, 0
0.090036086000000, 1
0.090039096000000, 0
0.090042168000000, 1
0.090045206000000, 0
0.090048314000000, 1
0.090051356000000, 0
0.090054406000000, 1
0.090057476000000, 0
0.090060554000000, 1
0.090063566000000, 0
0.090066658000000, 1
0.090069716000000, 0
0.090072814000000, 1
0.090075824000000, 0
0.090078886000000, 1
0.090081916000000, 0
0.090085004000000, 1
0.090088054000000, 0
0.090091146000000, 1
0.090094196000000, 0
0.090097284000000, 1
0.090100334000000, 0
0.090103424000000, 1
0.090106522000000, 0
0.090109574000000, 1
0.090112574000000, 0
0.090115634000000, 1
0.090118692000000, 0
0.090121812000000, 1
0.090124824000000, 0
0.090127914000000, 1
0.090131000000000, 0
0.090134052000000, 1
0.090137094000000, 0
0.090140172000000, 1
0.090143262000000, 0
0.090146332000000, 1
0.090149344000000, 0
0.090152382000000, 1
0.090155400000000, 0
0.090158462000000, 1
0.090161502000000, 0
0.090164570000000, 1
0.090167610000000, 0
0.090170642000000, 1
0.090173742000000, 0
0.090176780000000, 1
0.090179840000000, 0
0.090182902000000, 1
0.090185940000000, 0
0.090189020000000, 1
0.090192050000000, 0
0.090195102000000, 1
0.090198110000000, 0
0.090201198000000, 1
0.090204240000000, 0
0.090207340000000, 1
0.090210418000000, 0
0.090213518000000, 1
0.090216560000000, 0
0.090219670000000, 1
0.090222668000000, 0
0.090225708000000, 1
0.090228750000000, 0
0.090231820000000, 1
0.090234898000000, 0
0.090237958000000, 1
0.090241010000000, 0
0.090244088000000, 1
0.090247126000000, 0
0.090250258000000, 1
0.090253280000000, 0
0.090256348000000, 1
0.090259416000000, 0
0.090262418000000, 1
0.090265436000000, 0
0.090268458000000, 1
0.090271508000000, 0
0.090274616000000, 1
0.090277616000000, 0
0.090280718000000, 1
0.090283766000000, 0
0.090286824000000, 1
0.090289806000000, 0
0.090292876000000, 1
0.090295964000000, 0
0.090299064000000, 1
0.090302106000000, 0
0.090305146000000, 1
0.090308234000000, 0
0.090311314000000, 1
0.090314366000000, 0
0.090317424000000, 1
0.090320462000000, 0
0.090323544000000, 1
0.090326614000000, 0
0.090329714000000, 1
0.090332792000000, 0
0.090335824000000, 1
0.090338884000000, 0
0.090341932000000, 1
0.090344984000000, 0
0.090348104000000, 1
0.090351202000000, 0
0.090354212000000, 1
0.090357214000000, 0
0.090360264000000, 1
0.090363332000000, 0
0.090366400000000, 1
0.090369482000000, 0
0.090372594000000, 1
0.090375642000000, 0
0.090378702000000, 1
0.090381774000000, 0
0.090384852000000, 1
0.090387860000000, 0
0.090390950000000, 1
0.090393992000000, 0
0.090397042000000, 1
0.090400060000000, 0
0.090403120000000, 1
0.090406152000000, 0
0.090409210000000, 1
0.090412250000000, 0
0.090415332000000, 1
0.090418382000000, 0
0.090421478000000, 1
0.090424540000000, 0
0.090427582000000, 1
0.090430670000000, 0
0.090433738000000, 1
0.090436822000000, 0
0.090439930000000, 1
0.090442938000000, 0
0.090446028000000, 1
0.090449070000000, 0
0.090452150000000, 1
0.090455188000000, 0
0.090458250000000, 1
0.090461288000000, 0
0.090464418000000, 1
0.090467438000000, 0
0.090470508000000, 1
0.090473578000000, 0
0.090476576000000, 1
0.090479598000000, 0
0.090482618000000, 1
0.090485666000000, 0
0.090488768000000, 1
0.090491778000000, 0
0.090494876000000, 1
0.090497926000000, 0
0.090500988000000, 1
0.090503966000000, 0
0.090507034000000, 1
0.090510128000000, 0
0.090513226000000, 1
0.090516264000000, 0
0.090519306000000, 1
0.090522398000000, 0
0.090525476000000, 1
0.090528524000000, 0
0.090531586000000, 1
0.090534616000000, 0
0.090537714000000, 1
0.090540766000000, 0
0.090543866000000, 1
0.090546954000000, 0
0.090549984000000, 1
0.090553046000000, 0
0.090556094000000, 1
0.090559154000000, 0
0.090562262000000, 1
0.090565356000000, 0
0.090568366000000, 1
0.090571374000000, 0
0.090574422000000, 1
0.090577494000000, 0
0.090580564000000, 1
0.090583640000000, 0
0.090586752000000, 1
0.090589804000000, 0
0.090592862000000, 1
0.090595940000000, 0
0.090599012000000, 1
0.090602014000000, 0
0.090605110000000, 1
0.090608150000000, 0
0.090611202000000, 1
0.090614222000000, 0
0.090617280000000, 1
0.090620312000000, 0
0.090623372000000, 1
0.090626410000000, 0
0.090629490000000, 1
0.090632542000000, 0
0.090635642000000, 1
0.090638700000000, 0
0.090641742000000, 1
0.090644832000000, 0
0.090647900000000, 1
0.090650980000000, 0
0.090654092000000, 1
0.090657102000000, 0
0.090660190000000, 1
0.090663230000000, 0
0.090666312000000, 1
0.090669350000000, 0
0.090672418000000, 1
0.090675448000000, 0
0.090678570000000, 1
0.090681600000000, 0
0.090684668000000, 1
0.090687738000000, 0
0.090690738000000, 1
0.090693750000000, 0
0.090696778000000, 1
0.090699838000000, 0
0.090702928000000, 1
0.090705938000000, 0
0.090709036000000, 1
0.090712088000000, 0
0.090715148000000, 1
0.090718126000000, 0
0.090721196000000, 1
0.090724288000000, 0
0.090727388000000, 1
0.090730426000000, 0
0.090733468000000, 1
0.090736558000000, 0
0.090739636000000, 1
0.090742684000000, 0
0.090745746000000, 1
0.090748778000000, 0
0.090751864000000, 1
0.090754934000000, 0
0.090758036000000, 1
0.090761118000000, 0
0.090764146000000, 1
0.090767204000000, 0
0.090770256000000, 1
0.090773306000000, 0
0.090776424000000, 1
0.090779522000000, 0
0.090782534000000, 1
0.090785536000000, 0
0.090788584000000, 1
0.090791654000000, 0
0.090794726000000, 1
0.090797804000000, 0
0.090800914000000, 1
0.090803966000000, 0
0.090807024000000, 1
0.090810102000000, 0
0.090813172000000, 1
0.090816174000000, 0
0.090819272000000, 1
0.090822312000000, 0
0.090825364000000, 1
0.090828384000000, 0
0.090831440000000, 1
0.090834472000000, 0
0.090837534000000, 1
0.090840572000000, 0
0.090843650000000, 1
0.090846702000000, 0
0.090849802000000, 1
0.090852860000000, 0
0.090855902000000, 1
0.090858992000000, 0
0.090862058000000, 1
0.090865142000000, 0
0.090868252000000, 1
0.090871260000000, 0
0.090874358000000, 1
0.090877390000000, 0
0.090880472000000, 1
0.090883510000000, 0
0.090886578000000, 1
0.090889610000000, 0
0.090892732000000, 1
0.090895758000000, 0
0.090898830000000, 1
0.090901892000000, 0
0.090904900000000, 1
0.090907918000000, 0
0.090910938000000, 1
0.090913990000000, 0
0.090917098000000, 1
0.090920096000000, 0
0.090923198000000, 1
0.090926250000000, 0
0.090929308000000, 1
0.090932288000000, 0
0.090935350000000, 1
0.090938448000000, 0
0.090941546000000, 1
0.090944588000000, 0
0.090947628000000, 1
0.090950718000000, 0
0.090953796000000, 1
0.090956848000000, 0
0.090959908000000, 1
0.090962936000000, 0
0.090966036000000, 1
0.090969088000000, 0
0.090972186000000, 1
0.090975274000000, 0
0.090978306000000, 1
0.090981368000000, 0
0.090984416000000, 1
0.090987474000000, 0
0.090990586000000, 1
0.090993686000000, 0
0.090996694000000, 1
0.090999694000000, 0
0.091002744000000, 1
0.091005816000000, 0
0.091008886000000, 1
0.091011964000000, 0
0.091015074000000, 1
0.091018126000000, 0
0.091021184000000, 1
0.091024254000000, 0
0.091027334000000, 1
0.091030342000000, 0
0.091033434000000, 1
0.091036474000000, 0
0.091039532000000, 1
0.091042542000000, 0
0.091045594000000, 1
0.091048632000000, 0
0.091051692000000, 1
0.091054732000000, 0
0.091057814000000, 1
0.091060864000000, 0
0.091063960000000, 1
0.091067022000000, 0
0.091070064000000, 1
0.091073150000000, 0
0.091076220000000, 1
0.091079302000000, 0
0.091082412000000, 1
0.091085420000000, 0
0.091088512000000, 1
0.091091552000000, 0
0.091094630000000, 1
0.091097670000000, 0
0.091100730000000, 1
0.091103772000000, 0
0.091106898000000, 1
0.091109920000000, 0
0.091112990000000, 1
0.091116062000000, 0
0.091119058000000, 1
0.091122080000000, 0
0.091125100000000, 1
0.091128150000000, 0
0.091131258000000, 1
0.091134260000000, 0
0.091137360000000, 1
0.091140408000000, 0
0.091143468000000, 1
0.091146450000000, 0
0.091149520000000, 1
0.091152608000000, 0
0.091155706000000, 1
0.091158748000000, 0
0.091161788000000, 1
0.091164876000000, 0
0.091167956000000, 1
0.091171008000000, 0
0.091174068000000, 1
0.091177096000000, 0
0.091180186000000, 1
0.091183258000000, 0
0.091186356000000, 1
0.091189436000000, 0
0.091192468000000, 1
0.091195526000000, 0
0.091198576000000, 1
0.091201626000000, 0
0.091204748000000, 1
0.091207846000000, 0
0.091210856000000, 1
0.091213858000000, 0
0.091216906000000, 1
0.091219974000000, 0
0.091223046000000, 1
0.091226126000000, 0
0.091229234000000, 1
0.091232276000000, 0
0.091235344000000, 1
0.091238424000000, 0
0.091241484000000, 1
