Time[s], Channel 0
0.589397704000000, 0
0.589636624000000, 1
0.589799206000000, 0
0.589978848000000, 1
0.590138152000000, 0
0.590294656000000, 1
0.590448158000000, 0
0.590600950000000, 1
0.590753026000000, 0
0.590903960000000, 1
0.591055086000000, 0
0.591207494000000, 1
0.591360290000000, 0
0.591618710000000, 1
0.591836618000000, 0
0.592013850000000, 1
0.592172556000000, 0
0.592333078000000, 1
0.592485148000000, 0
0.592636584000000, 1
0.592788486000000, 0
0.592940002000000, 1
0.593092068000000, 0
0.593242366000000, 1
0.593404772000000, 0
0.593642588000000, 1
0.593876438000000, 0
0.594046542000000, 1
0.594206836000000, 0
0.594375608000000, 1
0.594532810000000, 0
0.594703984000000, 1
0.594862518000000, 0
0.595035092000000, 1
0.595192094000000, 0
0.595348176000000, 1
0.595622896000000, 0
0.595850124000000, 1
0.596026076000000, 0
0.596213548000000, 1
0.596379552000000, 0
0.596536426000000, 1
0.596692058000000, 0
0.596845594000000, 1
0.596998934000000, 0
0.597150450000000, 1
0.597308990000000, 0
0.597563100000000, 1
0.597727054000000, 0
0.597919918000000, 1
0.598078148000000, 0
0.598235542000000, 1
0.598387858000000, 0
0.598539988000000, 1
0.598692142000000, 0
0.598842962000000, 1
0.598994478000000, 0
0.599148412000000, 1
0.599299446000000, 0
0.599563134000000, 1
0.599782204000000, 0
0.599960488000000, 1
0.600125070000000, 0
0.600282982000000, 1
0.600434068000000, 0
0.600619350000000, 1
0.600780852000000, 0
0.600937036000000, 1
0.601092358000000, 0
0.601246110000000, 1
0.601412342000000, 0
0.601661404000000, 1
0.601821724000000, 0
0.601979732000000, 1
0.602135092000000, 0
0.602287354000000, 1
0.602439748000000, 0
0.602595312000000, 1
0.602746736000000, 0
0.602900250000000, 1
0.603051732000000, 0
0.603203090000000, 1
0.603353640000000, 0
0.603596258000000, 1
0.603804698000000, 0
0.603980180000000, 1
0.604139046000000, 0
0.604315988000000, 1
0.604482950000000, 0
0.604641684000000, 1
0.604795574000000, 0
0.604985518000000, 1
0.605147020000000, 0
0.605304140000000, 1
0.605552264000000, 0
0.605722824000000, 1
0.605880880000000, 0
0.606039922000000, 1
0.606197356000000, 0
0.606353908000000, 1
0.606508394000000, 0
0.606661836000000, 1
0.606816806000000, 0
0.606968522000000, 1
0.607120224000000, 0
0.607270720000000, 1
0.607433990000000, 0
0.607673142000000, 1
0.607895920000000, 0
0.608064386000000, 1
0.608225860000000, 0
0.608384532000000, 1
0.608541694000000, 0
0.608694766000000, 1
0.608844252000000, 0
0.609017824000000, 1
0.609178246000000, 0
0.609333780000000, 1
0.609590770000000, 0
0.609754782000000, 1
0.609913284000000, 0
0.610069392000000, 1
0.610224488000000, 0
0.610376646000000, 1
0.610529230000000, 0
0.610679412000000, 1
0.610830626000000, 0
0.610983480000000, 1
0.611134764000000, 0
0.611286124000000, 1
0.611447528000000, 0
0.611681416000000, 1
0.611899212000000, 0
0.612065328000000, 1
0.612270882000000, 0
0.612434894000000, 1
0.612591816000000, 0
0.612745862000000, 1
0.612899946000000, 0
0.613053200000000, 1
0.613202662000000, 0
0.613353834000000, 1
0.613605226000000, 0
0.613788404000000, 1
0.613948538000000, 0
0.614105710000000, 1
0.614260878000000, 0
0.614417780000000, 1
0.614570214000000, 0
0.614722426000000, 1
0.614873880000000, 0
0.615025994000000, 1
0.615178216000000, 0
0.615330520000000, 1
0.615581030000000, 0
0.615787098000000, 1
0.615961932000000, 0
0.616124858000000, 1
0.616280878000000, 0
0.616437500000000, 1
0.616591536000000, 0
0.616742946000000, 1
0.616895342000000, 0
0.617046564000000, 1
0.617197930000000, 0
0.617351406000000, 1
0.617604030000000, 0
0.617765570000000, 1
0.617920446000000, 0
0.618073990000000, 1
0.618227252000000, 0
0.618400806000000, 1
0.618558560000000, 0
0.618711284000000, 1
0.618862876000000, 0
0.619014228000000, 1
0.619165530000000, 0
0.619379164000000, 1
0.619649092000000, 0
0.619878054000000, 1
0.620068484000000, 0
0.620231996000000, 1
0.620393192000000, 0
0.620553332000000, 1
0.620729916000000, 0
0.620889900000000, 1
0.621044082000000, 0
0.621196686000000, 1
0.621351256000000, 0
0.621605054000000, 1
0.621793360000000, 0
0.621957884000000, 1
0.622114836000000, 0
0.622269932000000, 1
0.622424150000000, 0
0.622576746000000, 1
0.622728220000000, 0
0.622879192000000, 1
0.623030536000000, 0
0.623198250000000, 1
0.623381142000000, 0
0.623632358000000, 1
0.623850280000000, 0
0.624023320000000, 1
0.624184154000000, 0
0.624344884000000, 1
0.624499066000000, 0
0.624651806000000, 1
0.624802016000000, 0
0.624956006000000, 1
0.625107988000000, 0
0.625260478000000, 1
0.625420562000000, 0
0.625661012000000, 1
0.625823602000000, 0
0.625981186000000, 1
0.626170920000000, 0
0.626331712000000, 1
0.626487168000000, 0
0.626640560000000, 1
0.626794702000000, 0
0.626948024000000, 1
0.627104148000000, 0
0.627256810000000, 1
0.627418012000000, 0
0.627660754000000, 1
0.627878706000000, 0
0.628068026000000, 1
0.628232712000000, 0
0.628393092000000, 1
0.628549706000000, 0
0.628702968000000, 1
0.628854862000000, 0
0.629009106000000, 1
0.629160808000000, 0
0.629311824000000, 1
0.629580960000000, 0
0.629747432000000, 1
0.629904624000000, 0
0.630060940000000, 1
0.630215452000000, 0
0.630369046000000, 1
0.630556138000000, 0
0.630714862000000, 1
0.630868852000000, 0
0.631021370000000, 1
0.631172970000000, 0
0.631325334000000, 1
0.631577444000000, 0
0.631785164000000, 1
0.631959870000000, 0
0.632119782000000, 1
0.632274986000000, 0
0.632431168000000, 1
0.632584370000000, 0
0.632753722000000, 1
0.632910818000000, 0
0.633067488000000, 1
0.633225652000000, 0
0.633380576000000, 1
0.633633724000000, 0
0.633798026000000, 1
0.633955378000000, 0
0.634108524000000, 1
0.634259920000000, 0
0.634413112000000, 1
0.634565732000000, 0
0.634717380000000, 1
0.634867104000000, 0
0.635019072000000, 1
0.635170760000000, 0
0.635320412000000, 1
0.635562970000000, 0
0.635766024000000, 1
0.635945174000000, 0
0.636105906000000, 1
0.636263302000000, 0
0.636417944000000, 1
0.636569706000000, 0
0.636721400000000, 1
0.636871386000000, 0
0.637021958000000, 1
0.637174660000000, 0
0.637347892000000, 1
0.637608214000000, 0
0.637817282000000, 1
0.637982076000000, 0
0.638138068000000, 1
0.638291132000000, 0
0.638445874000000, 1
0.638599218000000, 0
0.638752492000000, 1
0.638903046000000, 0
0.639051470000000, 1
0.639201522000000, 0
0.639353306000000, 1
0.639603206000000, 0
0.639822986000000, 1
0.640002348000000, 0
0.640164490000000, 1
0.640326602000000, 0
0.640484494000000, 1
0.640643978000000, 0
0.640800084000000, 1
0.640955536000000, 0
0.641106782000000, 1
0.641255206000000, 0
0.641416318000000, 1
0.641662426000000, 0
0.641825618000000, 1
0.641984622000000, 0
0.642163274000000, 1
0.642323796000000, 0
0.642479550000000, 1
0.642633314000000, 0
0.642788178000000, 1
0.642942148000000, 0
0.643092976000000, 1
0.643243228000000, 0
0.643403612000000, 1
0.643648770000000, 0
0.643869510000000, 1
0.644036956000000, 0
0.644197274000000, 1
0.644354012000000, 0
0.644508932000000, 1
0.644663656000000, 0
0.644818450000000, 1
0.645033010000000, 0
0.645191752000000, 1
0.645344818000000, 0
0.645617728000000, 1
0.645784298000000, 0
0.645947120000000, 1
0.646104454000000, 0
0.646279676000000, 1
0.646432628000000, 0
0.646586664000000, 1
0.646741708000000, 0
0.646915020000000, 1
0.647074420000000, 0
0.647249512000000, 1
0.647415226000000, 0
0.647662694000000, 1
0.647888448000000, 0
0.648054258000000, 1
0.648214382000000, 0
0.648368794000000, 1
0.648519646000000, 0
0.648671104000000, 1
0.648824862000000, 0
0.649016006000000, 1
0.649172850000000, 0
0.649328684000000, 1
0.649582342000000, 0
0.649741998000000, 1
0.649898290000000, 0
0.650054612000000, 1
0.650209686000000, 0
0.650366542000000, 1
0.650518500000000, 0
0.650671632000000, 1
0.650823430000000, 0
0.650972392000000, 1
0.651125236000000, 0
0.651276930000000, 1
0.651439590000000, 0
0.651766310000000, 1
0.651954570000000, 0
0.652120710000000, 1
0.652283098000000, 0
0.652442682000000, 1
0.652597822000000, 0
0.652751326000000, 1
0.652904988000000, 0
0.653058032000000, 1
0.653211686000000, 0
0.653363090000000, 1
0.653617366000000, 0
0.653780848000000, 1
0.653933244000000, 0
0.654085526000000, 1
0.654237070000000, 0
0.654388394000000, 1
0.654542406000000, 0
0.654694750000000, 1
0.654844344000000, 0
0.654995332000000, 1
0.655146540000000, 0
0.655298702000000, 1
0.655541194000000, 0
0.655703346000000, 1
0.655922200000000, 0
0.656127690000000, 1
0.656293302000000, 0
0.656470534000000, 1
0.656632986000000, 0
0.656791532000000, 1
0.656942654000000, 0
0.657094228000000, 1
0.657247100000000, 0
0.657409234000000, 1
0.657656322000000, 0
0.657822182000000, 1
0.657981888000000, 0
0.658135632000000, 1
0.658289924000000, 0
0.658445726000000, 1
0.658600108000000, 0
0.658754306000000, 1
0.658905528000000, 0
0.659058240000000, 1
0.659211724000000, 0
0.659360100000000, 1
0.659633896000000, 0
0.659856968000000, 1
0.660032340000000, 0
0.660194970000000, 1
0.660350736000000, 0
0.660504838000000, 1
0.660659204000000, 0
0.660810516000000, 1
0.660963740000000, 0
0.661134192000000, 1
0.661291818000000, 0
0.661544942000000, 1
0.661719066000000, 0
0.661878970000000, 1
0.662038522000000, 0
0.662191836000000, 1
0.662346960000000, 0
0.662500660000000, 1
0.662651444000000, 0
0.662803818000000, 1
0.662956682000000, 0
0.663107436000000, 1
0.663301540000000, 0
0.663567864000000, 1
0.663782404000000, 0
0.663960278000000, 1
0.664122414000000, 0
0.664275834000000, 1
0.664428626000000, 0
0.664581982000000, 1
0.664733106000000, 0
0.664886248000000, 1
0.665038214000000, 0
0.665192788000000, 1
0.665345118000000, 0
0.665608198000000, 1
0.665774398000000, 0
0.665958912000000, 1
0.666123774000000, 0
0.666282108000000, 1
0.666435610000000, 0
0.666591156000000, 1
0.666744810000000, 0
0.666899282000000, 1
0.667052442000000, 0
0.667205758000000, 1
0.667357954000000, 0
0.667606090000000, 1
0.667821022000000, 0
0.667997384000000, 1
0.668156926000000, 0
0.668314162000000, 1
0.668469852000000, 0
0.668624348000000, 1
0.668778228000000, 0
0.668931532000000, 1
0.669085556000000, 0
0.669234570000000, 1
0.669393362000000, 0
0.669653284000000, 1
0.669814546000000, 0
0.669975230000000, 1
0.670132512000000, 0
0.670284136000000, 1
0.670436088000000, 0
0.670659088000000, 1
0.670827500000000, 0
0.670985526000000, 1
0.671153346000000, 0
0.671310888000000, 1
0.671567280000000, 0
0.671779612000000, 1
0.671985642000000, 0
0.672154884000000, 1
0.672316396000000, 0
0.672475450000000, 1
0.672627984000000, 0
0.672781426000000, 1
0.672954048000000, 0
0.673111502000000, 1
0.673267594000000, 0
0.673429858000000, 1
0.673673676000000, 0
0.673832484000000, 1
0.673986648000000, 0
0.674141194000000, 1
0.674295586000000, 0
0.674447854000000, 1
0.674634098000000, 0
0.674792288000000, 1
0.674948270000000, 0
0.675101868000000, 1
0.675255710000000, 0
0.675436462000000, 1
0.675681918000000, 0
0.675909568000000, 1
0.676076806000000, 0
0.676237176000000, 1
0.676393108000000, 0
0.676548444000000, 1
0.676700048000000, 0
0.676850130000000, 1
0.677000224000000, 0
0.677149376000000, 1
0.677336408000000, 0
0.677610074000000, 1
0.677776498000000, 0
0.677935052000000, 1
0.678090864000000, 0
0.678244498000000, 1
0.678397572000000, 0
0.678551224000000, 1
0.678703470000000, 0
0.678857372000000, 1
0.679009696000000, 0
0.679158948000000, 1
0.679309252000000, 0
0.679559732000000, 1
0.679766954000000, 0
0.679946134000000, 1
0.680106366000000, 0
0.680284232000000, 1
0.680446954000000, 0
0.680610076000000, 1
0.680766046000000, 0
0.680918544000000, 1
0.681069176000000, 0
0.681218010000000, 1
0.681366042000000, 0
0.681616500000000, 1
0.681821634000000, 0
0.681986486000000, 1
0.682144440000000, 0
0.682298300000000, 1
0.682452806000000, 0
0.682608598000000, 1
0.682764844000000, 0
0.682919236000000, 1
0.683075308000000, 0
0.683230224000000, 1
0.683380736000000, 0
0.683632914000000, 1
0.683853514000000, 0
0.684028518000000, 1
0.684189568000000, 0
0.684350034000000, 1
0.684502708000000, 0
0.684654202000000, 1
0.684806316000000, 0
0.684980876000000, 1
0.685143550000000, 0
0.685298774000000, 1
0.685552802000000, 0
0.685722704000000, 1
0.685885016000000, 0
0.686042350000000, 1
0.686200854000000, 0
0.686353998000000, 1
0.686507842000000, 0
0.686662284000000, 1
0.686814168000000, 0
0.686966280000000, 1
0.687118904000000, 0
0.687273230000000, 1
0.687434330000000, 0
0.687668262000000, 1
0.687891950000000, 0
0.688061074000000, 1
0.688217818000000, 0
0.688375688000000, 1
0.688526152000000, 0
0.688677508000000, 1
0.688830090000000, 0
0.689027232000000, 1
0.689188256000000, 0
0.689344298000000, 1
0.689599308000000, 0
0.689781648000000, 1
0.689944832000000, 0
0.690103774000000, 1
0.690257796000000, 0
0.690410920000000, 1
0.690565846000000, 0
0.690718126000000, 1
0.690872852000000, 0
0.691026006000000, 1
0.691181348000000, 0
0.691334622000000, 1
0.691579318000000, 0
0.691790730000000, 1
0.691968354000000, 0
0.692133788000000, 1
0.692296430000000, 0
0.692454522000000, 1
0.692614036000000, 0
0.692768818000000, 1
0.692922242000000, 0
0.693078006000000, 1
0.693232628000000, 0
0.693396632000000, 1
0.693655600000000, 0
0.693819692000000, 1
0.693976494000000, 0
0.694131110000000, 1
0.694285952000000, 0
0.694455994000000, 1
0.694613198000000, 0
0.694766552000000, 1
0.694917136000000, 0
0.695070470000000, 1
0.695221472000000, 0
0.695372856000000, 1
0.695617714000000, 0
0.695833718000000, 1
0.696003118000000, 0
0.696160010000000, 1
0.696380132000000, 0
0.696553286000000, 1
0.696715536000000, 0
0.696884920000000, 1
0.697043890000000, 0
0.697201130000000, 1
0.697356678000000, 0
0.697632178000000, 1
0.697801892000000, 0
0.697958454000000, 1
0.698113556000000, 0
0.698266120000000, 1
0.698419324000000, 0
0.698596336000000, 1
0.698752488000000, 0
0.698907602000000, 1
0.699060146000000, 0
0.699228130000000, 1
0.699394730000000, 0
0.699635652000000, 1
0.699849522000000, 0
0.700019702000000, 1
0.700175168000000, 0
0.700365118000000, 1
0.700525220000000, 0
0.700682164000000, 1
0.700839260000000, 0
0.700993902000000, 1
0.701146206000000, 0
0.701298520000000, 1
0.701542916000000, 0
0.701705760000000, 1
0.701866204000000, 0
0.702023370000000, 1
0.702178622000000, 0
0.702330822000000, 1
0.702481056000000, 0
0.702633260000000, 1
0.702784922000000, 0
0.702967674000000, 1
0.703126192000000, 0
0.703280830000000, 1
0.703444756000000, 0
0.703702506000000, 1
0.703932836000000, 0
0.704119918000000, 1
0.704283738000000, 0
0.704438962000000, 1
0.704595726000000, 0
0.704749930000000, 1
0.704903642000000, 0
0.705055534000000, 1
0.705207280000000, 0
0.705359632000000, 1
0.705610802000000, 0
0.705775384000000, 1
0.705931248000000, 0
0.706084800000000, 1
0.706237586000000, 0
0.706388728000000, 1
0.706540568000000, 0
0.706693264000000, 1
0.706844046000000, 0
0.706994502000000, 1
0.707144436000000, 0
0.707334164000000, 1
0.707607534000000, 0
0.707824884000000, 1
0.708002338000000, 0
0.708162700000000, 1
0.708324864000000, 0
0.708480246000000, 1
0.708634020000000, 0
0.708804864000000, 1
0.708963508000000, 0
0.709117790000000, 1
0.709272522000000, 0
0.709433604000000, 1
0.709681684000000, 0
0.709846046000000, 1
0.710007592000000, 0
0.710163336000000, 1
0.710315858000000, 0
0.710469230000000, 1
0.710621986000000, 0
0.710775822000000, 1
0.710927358000000, 0
0.711080184000000, 1
0.711231796000000, 0
0.711390270000000, 1
0.711628660000000, 0
0.711842590000000, 1
0.712013904000000, 0
0.712173938000000, 1
0.712334008000000, 0
0.712487664000000, 1
0.712640956000000, 0
0.712791768000000, 1
0.712940822000000, 0
0.713090006000000, 1
0.713240328000000, 0
0.713420466000000, 1
0.713670374000000, 0
0.713835224000000, 1
0.713991608000000, 0
0.714144090000000, 1
0.714299114000000, 0
0.714452286000000, 1
0.714648052000000, 0
0.714806540000000, 1
0.714961954000000, 0
0.715113238000000, 1
0.715264282000000, 0
0.715423504000000, 1
0.715666896000000, 0
0.715887948000000, 1
0.716056558000000, 0
0.716217750000000, 1
0.716374876000000, 0
0.716533936000000, 1
0.716687860000000, 0
0.716845556000000, 1
0.716997406000000, 0
0.717146852000000, 1
0.717297364000000, 0
0.717542482000000, 1
0.717708396000000, 0
0.717867830000000, 1
0.718022984000000, 0
0.718195412000000, 1
0.718356080000000, 0
0.718515132000000, 1
0.718669158000000, 0
0.718821696000000, 1
0.718974770000000, 0
0.719125504000000, 1
0.719276578000000, 0
0.719434842000000, 1
0.719678360000000, 0
0.719900250000000, 1
0.720066792000000, 0
0.720223186000000, 1
0.720375158000000, 0
0.720528556000000, 1
0.720681568000000, 0
0.720832588000000, 1
0.720986044000000, 0
0.721138252000000, 1
0.721287810000000, 0
0.721527882000000, 1
0.721693804000000, 0
0.721917286000000, 1
0.722084524000000, 0
0.722242588000000, 1
0.722410992000000, 0
0.722569786000000, 1
0.722722488000000, 0
0.722892050000000, 1
0.723064934000000, 0
0.723224768000000, 1
0.723377390000000, 0
0.723627170000000, 1
0.723843150000000, 0
0.724013632000000, 1
0.724199834000000, 0
0.724355478000000, 1
0.724509532000000, 0
0.724661796000000, 1
0.724816020000000, 0
0.724970344000000, 1
0.725124134000000, 0
0.725280796000000, 1
0.725441860000000, 0
0.725693698000000, 1
0.725890862000000, 0
0.726055676000000, 1
0.726212458000000, 0
0.726366768000000, 1
0.726518502000000, 0
0.726670588000000, 1
0.726821050000000, 0
0.726976074000000, 1
0.727127966000000, 0
0.727279802000000, 1
0.727439382000000, 0
0.727698220000000, 1
0.727946586000000, 0
0.728113314000000, 1
0.728272866000000, 0
0.728430678000000, 1
0.728615944000000, 0
0.728776056000000, 1
0.728931398000000, 0
0.729086390000000, 1
0.729243226000000, 0
0.729404326000000, 1
0.729653906000000, 0
0.729817632000000, 1
0.729975784000000, 0
0.730129816000000, 1
0.730283370000000, 0
0.730435004000000, 1
0.730587590000000, 0
0.730737590000000, 1
0.730887226000000, 0
0.731039438000000, 1
0.731191890000000, 0
0.731345364000000, 1
0.731612864000000, 0
0.731832132000000, 1
0.732005948000000, 0
0.732168038000000, 1
0.732325082000000, 0
0.732495586000000, 1
0.732657766000000, 0
0.732811922000000, 1
0.732997294000000, 0
0.733152186000000, 1
0.733307240000000, 0
0.733571548000000, 1
0.733738260000000, 0
0.733892664000000, 1
0.734047966000000, 0
0.734201912000000, 1
0.734355952000000, 0
0.734510898000000, 1
0.734662290000000, 0
0.734814574000000, 1
0.734967726000000, 0
0.735120808000000, 1
0.735274544000000, 0
0.735435466000000, 1
0.735674646000000, 0
0.735901646000000, 1
0.736069618000000, 0
0.736229762000000, 1
0.736386236000000, 0
0.736542368000000, 1
0.736696744000000, 0
0.736852166000000, 1
0.737005150000000, 0
0.737177022000000, 1
