Time[s], Channel 0
1.217121232000000, 0
1.217198080000000, 1
1.217275484000000, 0
1.217352380000000, 1
1.217428856000000, 0
1.217505354000000, 1
1.217615990000000, 0
1.217705448000000, 1
1.217783654000000, 0
1.217862350000000, 1
1.217940838000000, 0
1.218018760000000, 1
1.218095230000000, 0
1.218172326000000, 1
1.218248766000000, 0
1.218326088000000, 1
1.218401674000000, 0
1.218478884000000, 1
1.218555470000000, 0
1.218632948000000, 1
1.218708392000000, 0
1.218788942000000, 1
1.218865916000000, 0
1.218943564000000, 1
1.219020520000000, 0
1.219098418000000, 1
1.219175092000000, 0
1.219280358000000, 1
1.219364874000000, 0
1.219442232000000, 1
1.219519488000000, 0
1.219595306000000, 1
1.219673286000000, 0
1.219749958000000, 1
1.219826934000000, 0
1.219903498000000, 1
1.219980788000000, 0
1.220078542000000, 1
1.220159240000000, 0
1.220236796000000, 1
1.220370070000000, 0
1.220452788000000, 1
1.220537926000000, 0
1.220614358000000, 1
1.220692686000000, 0
1.220770564000000, 1
1.220847432000000, 0
1.220923818000000, 1
1.221037274000000, 0
1.221127406000000, 1
1.221205994000000, 0
1.221285672000000, 1
1.221362918000000, 0
1.221440444000000, 1
1.221516532000000, 0
1.221594448000000, 1
1.221670976000000, 0
1.221748794000000, 1
1.221824868000000, 0
1.221902164000000, 1
1.221978852000000, 0
1.222056458000000, 1
1.222133346000000, 0
1.222215292000000, 1
1.222293108000000, 0
1.222370874000000, 1
1.222446070000000, 0
1.222523418000000, 1
1.222599534000000, 0
1.222705810000000, 1
1.222790556000000, 0
1.222869132000000, 1
1.222947000000000, 0
1.223023118000000, 1
1.223101032000000, 0
1.223177900000000, 1
1.223255784000000, 0
1.223331854000000, 1
1.223409260000000, 0
1.223485658000000, 1
1.223562096000000, 0
1.223638408000000, 1
1.223716258000000, 0
1.223792382000000, 1
1.223872228000000, 0
1.223948896000000, 1
1.224026766000000, 0
1.224103140000000, 1
1.224180800000000, 0
1.224257080000000, 1
1.224421884000000, 0
1.224510354000000, 1
1.224587306000000, 0
1.224665024000000, 1
1.224741634000000, 0
1.224819228000000, 1
1.224895816000000, 0
1.224973236000000, 1
1.225050118000000, 0
1.225127896000000, 1
1.225204172000000, 0
1.225281888000000, 1
1.225358202000000, 0
1.225436032000000, 1
1.225511370000000, 0
1.225592148000000, 1
1.225669094000000, 0
1.225746418000000, 1
1.225822896000000, 0
1.225901572000000, 1
1.225977208000000, 0
1.226084354000000, 1
1.226168782000000, 0
1.226246794000000, 1
1.226325096000000, 0
1.226402540000000, 1
1.226479978000000, 0
1.226555742000000, 1
1.226632298000000, 0
1.226708518000000, 1
1.226785322000000, 0
1.226862040000000, 1
1.226939178000000, 0
1.227015094000000, 1
1.227093108000000, 0
1.227170146000000, 1
1.227250372000000, 0
1.227327430000000, 1
1.227404876000000, 0
1.227481374000000, 1
1.227558598000000, 0
1.227634526000000, 1
1.227740642000000, 0
1.227825758000000, 1
1.227903634000000, 0
1.227981830000000, 1
1.228058230000000, 0
1.228135314000000, 1
1.228211642000000, 0
1.228337736000000, 1
1.228423864000000, 0
1.228505670000000, 1
1.228583156000000, 0
1.228663022000000, 1
1.228739708000000, 0
1.228817906000000, 1
1.228893594000000, 0
1.228975502000000, 1
1.229053762000000, 0
1.229132484000000, 1
1.229209500000000, 0
1.229287738000000, 1
1.229364130000000, 0
1.229478066000000, 1
1.229566644000000, 0
1.229644798000000, 1
1.229722976000000, 0
1.229799562000000, 1
1.229876672000000, 0
1.229953126000000, 1
1.230030482000000, 0
1.230106492000000, 1
1.230184046000000, 0
1.230260772000000, 1
1.230337802000000, 0
1.230414074000000, 1
1.230491302000000, 0
1.230567680000000, 1
1.230649286000000, 0
1.230726810000000, 1
1.230804480000000, 0
1.230880726000000, 1
1.230957814000000, 0
1.231033390000000, 1
1.231138246000000, 0
1.231222752000000, 1
1.231300618000000, 0
1.231378924000000, 1
1.231455042000000, 0
1.231532016000000, 1
1.231608136000000, 0
1.231686030000000, 1
1.231762388000000, 0
1.231840778000000, 1
1.231916500000000, 0
1.231994138000000, 1
1.232070416000000, 0
1.232147852000000, 1
1.232223168000000, 0
1.232354790000000, 1
1.232437430000000, 0
1.232515944000000, 1
1.232591804000000, 0
1.232670472000000, 1
1.232747634000000, 0
1.232856012000000, 1
1.232944240000000, 0
1.233021762000000, 1
1.233100432000000, 0
1.233176306000000, 1
1.233253962000000, 0
1.233331560000000, 1
1.233408818000000, 0
1.233484212000000, 1
1.233580990000000, 0
1.233660458000000, 1
1.233739234000000, 0
1.233817408000000, 1
1.233894666000000, 0
1.233972566000000, 1
1.234053470000000, 0
1.234130086000000, 1
1.234208092000000, 0
1.234285490000000, 1
1.234361834000000, 0
1.234438562000000, 1
1.234545538000000, 0
1.234631644000000, 1
1.234708960000000, 0
1.234787346000000, 1
1.234864404000000, 0
1.234942570000000, 1
1.235020568000000, 0
1.235099362000000, 1
1.235175790000000, 0
1.235253086000000, 1
1.235330094000000, 0
1.235409562000000, 1
1.235487128000000, 0
1.235564352000000, 1
1.235641410000000, 0
1.235722186000000, 1
1.235798614000000, 0
1.235876730000000, 1
1.235953566000000, 0
1.236031062000000, 1
1.236107560000000, 0
1.236214834000000, 1
1.236351630000000, 0
1.236435016000000, 1
1.236512982000000, 0
1.236590428000000, 1
1.236668696000000, 0
1.236745392000000, 1
1.236822218000000, 0
1.236899046000000, 1
1.236976624000000, 0
1.237053900000000, 1
1.237132006000000, 0
1.237209682000000, 1
1.237286410000000, 0
1.237362946000000, 1
1.237444104000000, 0
1.237521446000000, 1
1.237598414000000, 0
1.237675282000000, 1
1.237752710000000, 0
1.237829476000000, 1
1.237944380000000, 0
1.238032256000000, 1
1.238111084000000, 0
1.238189060000000, 1
1.238266268000000, 0
1.238343464000000, 1
1.238419724000000, 0
1.238497948000000, 1
1.238574420000000, 0
1.238652550000000, 1
1.238728852000000, 0
1.238807162000000, 1
1.238883540000000, 0
1.238961266000000, 1
1.239038144000000, 0
1.239120128000000, 1
1.239196798000000, 0
1.239274422000000, 1
1.239350188000000, 0
1.239427648000000, 1
1.239503464000000, 0
1.239609528000000, 1
1.239694108000000, 0
1.239772122000000, 1
1.239850364000000, 0
1.239926764000000, 1
1.240004064000000, 0
1.240081196000000, 1
1.240158846000000, 0
1.240235498000000, 1
1.240365850000000, 0
1.240446904000000, 1
1.240525306000000, 0
1.240602126000000, 1
1.240679644000000, 0
1.240756580000000, 1
1.240838368000000, 0
1.240915568000000, 1
1.240992310000000, 0
1.241070450000000, 1
1.241148452000000, 0
1.241225960000000, 1
1.241336804000000, 0
1.241424700000000, 1
1.241503282000000, 0
1.241581726000000, 1
1.241658210000000, 0
1.241736558000000, 1
1.241812844000000, 0
1.241891240000000, 1
1.241969126000000, 0
1.242046836000000, 1
1.242124568000000, 0
1.242202978000000, 1
1.242280436000000, 0
1.242357920000000, 1
1.242434476000000, 0
1.242517464000000, 1
1.242593520000000, 0
1.242670486000000, 1
1.242746094000000, 0
1.242823778000000, 1
1.242899676000000, 0
1.243006392000000, 1
1.243091280000000, 0
1.243169014000000, 1
1.243246362000000, 0
1.243323410000000, 1
1.243402836000000, 0
1.243479770000000, 1
1.243556786000000, 0
1.243633706000000, 1
1.243710910000000, 0
1.243787156000000, 1
1.243863754000000, 0
1.243939780000000, 1
1.244017126000000, 0
1.244094726000000, 1
1.244176448000000, 0
1.244253270000000, 1
1.244385170000000, 0
1.244466668000000, 1
1.244545064000000, 0
1.244622382000000, 1
1.244736316000000, 0
1.244824064000000, 1
1.244901340000000, 0
1.244979408000000, 1
1.245055504000000, 0
1.245133212000000, 1
1.245209252000000, 0
1.245286344000000, 1
1.245363124000000, 0
1.245440956000000, 1
1.245517532000000, 0
1.245595070000000, 1
1.245671170000000, 0
1.245748910000000, 1
1.245824540000000, 0
1.245905028000000, 1
1.245981420000000, 0
1.246058592000000, 1
1.246134688000000, 0
1.246212364000000, 1
1.246288920000000, 0
1.246394978000000, 1
1.246479132000000, 0
1.246556750000000, 1
1.246633264000000, 0
1.246709462000000, 1
1.246787816000000, 0
1.246864934000000, 1
1.246940974000000, 0
1.247017426000000, 1
1.247113254000000, 0
1.247193630000000, 1
1.247272244000000, 0
1.247348150000000, 1
1.247425112000000, 0
1.247501436000000, 1
1.247582392000000, 0
1.247658030000000, 1
1.247735786000000, 0
1.247812076000000, 1
1.247889838000000, 0
1.247966126000000, 1
1.248073062000000, 0
1.248159690000000, 1
1.248237366000000, 0
1.248373170000000, 1
1.248455186000000, 0
1.248534730000000, 1
1.248611248000000, 0
1.248689786000000, 1
1.248767192000000, 0
1.248845010000000, 1
1.248920628000000, 0
1.248998424000000, 1
1.249074590000000, 0
1.249152154000000, 1
1.249227722000000, 0
1.249308740000000, 1
1.249386124000000, 0
1.249464272000000, 1
1.249540652000000, 0
1.249619236000000, 1
1.249696064000000, 0
1.249809086000000, 1
1.249894474000000, 0
1.249972172000000, 1
1.250050656000000, 0
1.250127704000000, 1
1.250205342000000, 0
1.250281654000000, 1
1.250359316000000, 0
1.250436568000000, 1
1.250514806000000, 0
1.250592452000000, 1
1.250669900000000, 0
1.250745966000000, 1
1.250824064000000, 0
1.250900828000000, 1
1.250981436000000, 0
1.251058022000000, 1
1.251135198000000, 0
1.251211864000000, 1
1.251289124000000, 0
1.251365796000000, 1
1.251470216000000, 0
1.251554942000000, 1
1.251632298000000, 0
1.251710084000000, 1
1.251786552000000, 0
1.251864648000000, 1
1.251940548000000, 0
1.252017920000000, 1
1.252093576000000, 0
1.252171196000000, 1
1.252247174000000, 0
1.252378748000000, 1
1.252458180000000, 0
1.252537012000000, 1
1.252613246000000, 0
1.252695014000000, 1
1.252771680000000, 0
1.252849436000000, 1
1.252926342000000, 0
1.253003120000000, 1
1.253080096000000, 0
1.253189300000000, 1
1.253277248000000, 0
1.253356232000000, 1
1.253433610000000, 0
1.253509786000000, 1
1.253587214000000, 0
1.253663880000000, 1
1.253740784000000, 0
1.253816334000000, 1
1.253894062000000, 0
1.253971266000000, 1
1.254048524000000, 0
1.254124988000000, 1
1.254201668000000, 0
1.254279694000000, 1
1.254361240000000, 0
1.254438838000000, 1
1.254516694000000, 0
1.254592848000000, 1
1.254669748000000, 0
1.254746832000000, 1
1.254853450000000, 0
1.254939912000000, 1
1.255017652000000, 0
1.255095180000000, 1
1.255171996000000, 0
1.255250612000000, 1
1.255326088000000, 0
1.255403984000000, 1
1.255480982000000, 0
1.255559018000000, 1
1.255635766000000, 0
1.255713122000000, 1
1.255790508000000, 0
1.255868136000000, 1
1.255945842000000, 0
1.256028170000000, 1
1.256106444000000, 0
1.256183832000000, 1
1.256259838000000, 0
1.256391832000000, 1
1.256471802000000, 0
1.256583196000000, 1
1.256670530000000, 0
1.256748018000000, 1
1.256825038000000, 0
1.256902222000000, 1
1.256979458000000, 0
1.257055570000000, 1
1.257132894000000, 0
1.257209396000000, 1
1.257286382000000, 0
1.257363132000000, 1
1.257439606000000, 0
1.257516856000000, 1
1.257594568000000, 0
1.257670778000000, 1
1.257751694000000, 0
1.257827850000000, 1
1.257905456000000, 0
1.257982332000000, 1
1.258059820000000, 0
1.258136206000000, 1
1.258242046000000, 0
1.258326758000000, 1
1.258403454000000, 0
1.258481104000000, 1
1.258558428000000, 0
1.258635608000000, 1
1.258711670000000, 0
1.258789608000000, 1
1.258866934000000, 0
1.258943920000000, 1
1.259021076000000, 0
1.259099036000000, 1
1.259174884000000, 0
1.259252336000000, 1
1.259328778000000, 0
1.259409954000000, 1
1.259487000000000, 0
1.259563902000000, 1
1.259639892000000, 0
1.259717166000000, 1
1.259793696000000, 0
1.259898820000000, 1
1.259983416000000, 0
1.260060980000000, 1
1.260139470000000, 0
1.260215966000000, 1
1.260338470000000, 0
1.260421730000000, 1
1.260500834000000, 0
1.260598712000000, 1
1.260681614000000, 0
1.260759914000000, 1
1.260838440000000, 0
1.260914806000000, 1
1.260992366000000, 0
1.261069092000000, 1
1.261152066000000, 0
1.261229332000000, 1
1.261307470000000, 0
1.261384556000000, 1
1.261463652000000, 0
1.261540460000000, 1
1.261652916000000, 0
1.261739348000000, 1
1.261817362000000, 0
1.261895652000000, 1
1.261972072000000, 0
1.262050686000000, 1
1.262126844000000, 0
1.262205810000000, 1
1.262282930000000, 0
1.262361724000000, 1
1.262439250000000, 0
1.262516836000000, 1
1.262593294000000, 0
1.262671070000000, 1
1.262746768000000, 0
1.262828614000000, 1
1.262905518000000, 0
1.262982516000000, 1
1.263058324000000, 0
1.263135600000000, 1
1.263212552000000, 0
1.263320088000000, 1
1.263405892000000, 0
1.263484246000000, 1
1.263562054000000, 0
1.263638258000000, 1
1.263715602000000, 0
1.263792094000000, 1
1.263870130000000, 0
1.263948084000000, 1
1.264025554000000, 0
1.264102258000000, 1
1.264178744000000, 0
1.264254952000000, 1
1.264390676000000, 0
1.264474042000000, 1
1.264556858000000, 0
1.264634994000000, 1
1.264713424000000, 0
1.264790350000000, 1
1.264867198000000, 0
1.264943744000000, 1
1.265056496000000, 0
1.265144864000000, 1
1.265222732000000, 0
1.265300358000000, 1
1.265376694000000, 0
1.265454660000000, 1
1.265531102000000, 0
1.265609374000000, 1
1.265686178000000, 0
1.265763526000000, 1
1.265840124000000, 0
1.265917100000000, 1
1.265993564000000, 0
1.266071206000000, 1
1.266146740000000, 0
1.266227520000000, 1
1.266304014000000, 0
1.266381490000000, 1
1.266457574000000, 0
1.266535292000000, 1
1.266612410000000, 0
1.266719656000000, 1
1.266803722000000, 0
1.266881510000000, 1
1.266959586000000, 0
1.267036512000000, 1
1.267114666000000, 0
1.267191962000000, 1
1.267270274000000, 0
1.267347354000000, 1
1.267424734000000, 0
1.267502482000000, 1
1.267580066000000, 0
1.267656586000000, 1
1.267734232000000, 0
1.267812270000000, 1
1.267893356000000, 0
1.267970260000000, 1
1.268047816000000, 0
1.268124006000000, 1
1.268202164000000, 0
1.268329474000000, 1
1.268450650000000, 0
1.268542866000000, 1
1.268621882000000, 0
1.268700820000000, 1
1.268777838000000, 0
1.268856342000000, 1
1.268932970000000, 0
1.269012116000000, 1
1.269089482000000, 0
1.269166788000000, 1
1.269243144000000, 0
1.269320922000000, 1
1.269397050000000, 0
1.269473218000000, 1
1.269549164000000, 0
1.269631080000000, 1
1.269707706000000, 0
1.269785402000000, 1
1.269861668000000, 0
1.269940428000000, 1
1.270017404000000, 0
1.270123828000000, 1
1.270209884000000, 0
1.270287720000000, 1
1.270366020000000, 0
1.270442454000000, 1
1.270520160000000, 0
1.270596296000000, 1
1.270674174000000, 0
1.270750852000000, 1
1.270827778000000, 0
1.270904716000000, 1
1.270982210000000, 0
1.271058738000000, 1
1.271136834000000, 0
1.271214500000000, 1
1.271295528000000, 0
1.271373578000000, 1
1.271451608000000, 0
1.271527986000000, 1
1.271604292000000, 0
1.271680608000000, 1
1.271785156000000, 0
1.271870664000000, 1
1.271949002000000, 0
1.272027708000000, 1
1.272104262000000, 0
1.272181740000000, 1
1.272257474000000, 0
1.272390600000000, 1
1.272472048000000, 0
1.272550612000000, 1
1.272627332000000, 0
1.272705724000000, 1
1.272782322000000, 0
1.272859590000000, 1
1.272936166000000, 0
1.273017236000000, 1
1.273093470000000, 0
1.273170706000000, 1
1.273246722000000, 0
1.273323570000000, 1
1.273399606000000, 0
1.273510370000000, 1
1.273596626000000, 0
1.273674714000000, 1
1.273751782000000, 0
1.273828538000000, 1
1.273905564000000, 0
1.273982032000000, 1
1.274079748000000, 0
1.274161704000000, 1
1.274241470000000, 0
1.274318860000000, 1
1.274395752000000, 0
1.274471580000000, 1
1.274548516000000, 0
1.274625216000000, 1
1.274707270000000, 0
1.274783618000000, 1
1.274860432000000, 0
1.274937010000000, 1
1.275013756000000, 0
1.275090162000000, 1
1.275198518000000, 0
1.275286004000000, 1
1.275363130000000, 0
1.275441220000000, 1
1.275517036000000, 0
1.275594010000000, 1
1.275669568000000, 0
1.275747204000000, 1
1.275823760000000, 0
1.275901448000000, 1
1.275977836000000, 0
1.276054742000000, 1
1.276131648000000, 0
1.276209006000000, 1
1.276335368000000, 0
1.276424806000000, 1
1.276504004000000, 0
1.276581566000000, 1
1.276657486000000, 0
1.276735332000000, 1
1.276812070000000, 0
1.276922244000000, 1
1.277008452000000, 0
1.277086698000000, 1
1.277164954000000, 0
1.277240946000000, 1
1.277318998000000, 0
1.277396764000000, 1
1.277473722000000, 0
1.277549866000000, 1
1.277627024000000, 0
1.277703824000000, 1
1.277781568000000, 0
1.277857974000000, 1
1.277934740000000, 0
1.278010956000000, 1
1.278092462000000, 0
1.278168582000000, 1
1.278246588000000, 0
1.278323514000000, 1
1.278400612000000, 0
1.278476326000000, 1
1.278581634000000, 0
1.278668374000000, 1
1.278745936000000, 0
1.278824974000000, 1
1.278903786000000, 0
1.278980884000000, 1
1.279056864000000, 0
1.279134188000000, 1
1.279209996000000, 0
1.279286972000000, 1
1.279363128000000, 0
1.279441250000000, 1
1.279517992000000, 0
1.279595270000000, 1
1.279670924000000, 0
1.279753030000000, 1
1.279830428000000, 0
1.279907124000000, 1
1.279983422000000, 0
1.280061428000000, 1
1.280138894000000, 0
1.280245720000000, 1
1.280383752000000, 0
1.280465542000000, 1
1.280544338000000, 0
1.280620484000000, 1
1.280697462000000, 0
1.280774030000000, 1
1.280850966000000, 0
1.280927136000000, 1
1.281003768000000, 0
1.281080584000000, 1
1.281157750000000, 0
1.281234276000000, 1
1.281312264000000, 0
1.281388822000000, 1
1.281470318000000, 0
1.281547074000000, 1
1.281625082000000, 0
1.281701198000000, 1
1.281778842000000, 0
1.281854830000000, 1
1.281963976000000, 0
1.282052082000000, 1
1.282129812000000, 0
1.282208602000000, 1
1.282285592000000, 0
1.282363618000000, 1
1.282440216000000, 0
1.282518202000000, 1
1.282596146000000, 0
1.282674604000000, 1
1.282750652000000, 0
1.282827670000000, 1
1.282905586000000, 0
1.282983930000000, 1
1.283060420000000, 0
1.283142166000000, 1
1.283218560000000, 0
1.283295878000000, 1
1.283371626000000, 0
1.283448722000000, 1
1.283524458000000, 0
1.283629934000000, 1
1.283715018000000, 0
1.283792776000000, 1
1.283870634000000, 0
1.283946790000000, 1
1.284024150000000, 0
1.284100464000000, 1
1.284177038000000, 0
1.284253766000000, 1
1.284385292000000, 0
1.284466408000000, 1
1.284543712000000, 0
1.284620236000000, 1
1.284698074000000, 0
1.284775742000000, 1
1.284856682000000, 0
1.284933048000000, 1
1.285010386000000, 0
1.285086582000000, 1
1.285163288000000, 0
1.285239034000000, 1
1.285347850000000, 0
1.285434902000000, 1
1.285513412000000, 0
1.285591750000000, 1
1.285667754000000, 0
1.285745414000000, 1
1.285822228000000, 0
1.285899784000000, 1
1.285976074000000, 0
1.286054318000000, 1
1.286130004000000, 0
1.286207052000000, 1
1.286283338000000, 0
1.286360806000000, 1
1.286437114000000, 0
1.286518470000000, 1
1.286594984000000, 0
1.286672354000000, 1
1.286747750000000, 0
1.286825528000000, 1
1.286901630000000, 0
1.287007106000000, 1
1.287091192000000, 0
1.287169240000000, 1
1.287245760000000, 0
1.287322042000000, 1
