Time[s], Channel 0
0.021092802000000, 0
0.021093952000000, 1
0.021094302000000, 0
0.021095452000000, 1
0.021095802000000, 0
0.021096952000000, 1
0.021097302000000, 0
0.021098452000000, 1
0.021098802000000, 0
0.021099952000000, 1
0.021100302000000, 0
0.021101450000000, 1
0.021101800000000, 0
0.021102950000000, 1
0.021103300000000, 0
0.021104450000000, 1
0.021104800000000, 0
0.021105950000000, 1
0.021106300000000, 0
0.021107450000000, 1
0.021107800000000, 0
0.021108950000000, 1
0.021109300000000, 0
0.021110450000000, 1
0.021110800000000, 0
0.021111950000000, 1
0.021112300000000, 0
0.021113450000000, 1
0.021113800000000, 0
0.021114950000000, 1
0.021115300000000, 0
0.021116450000000, 1
0.021116800000000, 0
0.021117950000000, 1
0.021118300000000, 0
0.021119450000000, 1
0.021119800000000, 0
0.021120950000000, 1
0.021121300000000, 0
0.021122450000000, 1
0.021122800000000, 0
0.021123950000000, 1
0.021124300000000, 0
0.021125450000000, 1
0.021125800000000, 0
0.021126950000000, 1
0.021127300000000, 0
0.021128450000000, 1
0.021128800000000, 0
0.021129950000000, 1
0.021130300000000, 0
0.021131450000000, 1
0.021131800000000, 0
0.021132950000000, 1
0.021133300000000, 0
0.021134450000000, 1
0.021134800000000, 0
0.021135950000000, 1
0.021136300000000, 0
0.021137450000000, 1
0.021137800000000, 0
0.021138950000000, 1
0.021139300000000, 0
0.021140450000000, 1
0.021140800000000, 0
0.021141950000000, 1
0.021142300000000, 0
0.021143450000000, 1
0.021143798000000, 0
0.021144948000000, 1
0.021145296000000, 0
0.021146446000000, 1
0.021146796000000, 0
0.021147946000000, 1
0.021148296000000, 0
0.021149446000000, 1
0.021149796000000, 0
0.021150946000000, 1
0.021151296000000, 0
0.021152446000000, 1
0.021152796000000, 0
0.021153946000000, 1
0.021154296000000, 0
0.021155446000000, 1
0.021155794000000, 0
0.021156946000000, 1
0.021157294000000, 0
0.021158444000000, 1
0.021158794000000, 0
0.021174840000000, 1
0.021175420000000, 0
0.021177310000000, 1
0.021177660000000, 0
0.021178840000000, 1
0.021179190000000, 0
0.021180340000000, 1
0.021180690000000, 0
0.021181842000000, 1
0.021182192000000, 0
0.021183344000000, 1
0.021183692000000, 0
0.021184842000000, 1
0.021185192000000, 0
0.021186342000000, 1
0.021186692000000, 0
0.021187842000000, 1
0.021188192000000, 0
0.021189342000000, 1
0.021189692000000, 0
0.021190842000000, 1
0.021191192000000, 0
0.021192342000000, 1
0.021192690000000, 0
0.021193840000000, 1
0.021194190000000, 0
0.021195340000000, 1
0.021195690000000, 0
0.021196842000000, 1
0.021197192000000, 0
0.021198344000000, 1
0.021198692000000, 0
0.021199842000000, 1
0.021200192000000, 0
0.021201342000000, 1
0.021201692000000, 0
0.021202842000000, 1
0.021203192000000, 0
0.021204342000000, 1
0.021204692000000, 0
0.021205842000000, 1
0.021206192000000, 0
0.021207342000000, 1
0.021207692000000, 0
0.021208842000000, 1
0.021209192000000, 0
0.021210342000000, 1
0.021210692000000, 0
0.021211842000000, 1
0.021212190000000, 0
0.021213340000000, 1
0.021213690000000, 0
0.021214840000000, 1
0.021215190000000, 0
0.021216342000000, 1
0.021216692000000, 0
0.021217844000000, 1
0.021218194000000, 0
0.021219344000000, 1
0.021219694000000, 0
0.021220844000000, 1
0.021221192000000, 0
0.021222342000000, 1
0.021222692000000, 0
0.021223842000000, 1
0.021224192000000, 0
0.021225342000000, 1
0.021225692000000, 0
0.021226842000000, 1
0.021227192000000, 0
0.021228342000000, 1
0.021228692000000, 0
0.021229842000000, 1
0.021230192000000, 0
0.021231342000000, 1
0.021231692000000, 0
0.021232840000000, 1
0.021233190000000, 0
0.021234342000000, 1
0.021234690000000, 0
0.021235840000000, 1
0.021236190000000, 0
0.021237340000000, 1
0.021237690000000, 0
0.021238842000000, 1
0.021239192000000, 0
0.021240342000000, 1
0.021240692000000, 0
0.021241844000000, 1
0.021242192000000, 0
0.021243344000000, 1
0.021243692000000, 0
0.021244842000000, 1
0.021245192000000, 0
0.021246342000000, 1
0.021246692000000, 0
0.021247842000000, 1
0.021248192000000, 0
0.021249342000000, 1
0.021249692000000, 0
0.021250842000000, 1
0.021251192000000, 0
0.021252344000000, 1
0.021252692000000, 0
0.021253844000000, 1
0.021254192000000, 0
0.021255344000000, 1
0.021255692000000, 0
0.021256842000000, 1
0.021257192000000, 0
0.021258372000000, 1
0.021258722000000, 0
0.021259872000000, 1
0.021260222000000, 0
0.021261372000000, 1
0.021261722000000, 0
0.021262872000000, 1
0.021263222000000, 0
0.021264372000000, 1
0.021264722000000, 0
0.021265872000000, 1
0.021266222000000, 0
0.021267372000000, 1
0.021267722000000, 0
0.021268872000000, 1
0.021269222000000, 0
0.021270372000000, 1
0.021270722000000, 0
0.021271872000000, 1
0.021272222000000, 0
0.021273372000000, 1
0.021273722000000, 0
0.021274872000000, 1
0.021275222000000, 0
0.021276372000000, 1
0.021276722000000, 0
0.021277872000000, 1
0.021278222000000, 0
0.021279372000000, 1
0.021279722000000, 0
0.021280872000000, 1
0.021281222000000, 0
0.021282372000000, 1
0.021282722000000, 0
0.021283872000000, 1
0.021284222000000, 0
0.021285372000000, 1
0.021285722000000, 0
0.021286872000000, 1
0.021287222000000, 0
0.021288372000000, 1
0.021288722000000, 0
0.021289872000000, 1
0.021290222000000, 0
0.021291372000000, 1
0.021291722000000, 0
0.021292872000000, 1
0.021293222000000, 0
0.021294372000000, 1
0.021294722000000, 0
0.021295872000000, 1
0.021296222000000, 0
0.021297372000000, 1
0.021297722000000, 0
0.021298872000000, 1
0.021299222000000, 0
0.021300372000000, 1
0.021300722000000, 0
0.021301872000000, 1
0.021302220000000, 0
0.021303370000000, 1
0.021303720000000, 0
0.021304870000000, 1
0.021305220000000, 0
0.021306370000000, 1
0.021306720000000, 0
0.021307870000000, 1
0.021308220000000, 0
0.021309370000000, 1
0.021309720000000, 0
0.021310870000000, 1
0.021311220000000, 0
0.021312370000000, 1
0.021312720000000, 0
0.021313870000000, 1
0.021314218000000, 0
0.021315370000000, 1
0.021315718000000, 0
0.021316870000000, 1
0.021317218000000, 0
0.021318370000000, 1
0.021318720000000, 0
0.021319870000000, 1
0.021320218000000, 0
0.021321370000000, 1
0.021321718000000, 0
0.021322870000000, 1
0.021323218000000, 0
0.021324370000000, 1
0.021324718000000, 0
0.021325870000000, 1
0.021326218000000, 0
0.021327368000000, 1
0.021327718000000, 0
0.021328868000000, 1
0.021329218000000, 0
0.021330368000000, 1
0.021330718000000, 0
0.021331868000000, 1
0.021332218000000, 0
0.021333368000000, 1
0.021333718000000, 0
0.021334868000000, 1
0.021335218000000, 0
0.021336368000000, 1
0.021336718000000, 0
0.021337868000000, 1
0.021338218000000, 0
0.021339368000000, 1
0.021339718000000, 0
0.021340868000000, 1
0.021341218000000, 0
0.021342368000000, 1
0.021342718000000, 0
0.021343868000000, 1
0.021344218000000, 0
0.021345368000000, 1
0.021345718000000, 0
0.021346866000000, 1
0.021347216000000, 0
0.021348366000000, 1
0.021348716000000, 0
0.021349866000000, 1
0.021350216000000, 0
0.021351366000000, 1
0.021351716000000, 0
0.021352866000000, 1
0.021353216000000, 0
0.021354366000000, 1
0.021354716000000, 0
0.021355866000000, 1
0.021356216000000, 0
0.021357366000000, 1
0.021357716000000, 0
0.021358866000000, 1
0.021359216000000, 0
0.021360366000000, 1
0.021360716000000, 0
0.021361896000000, 1
0.021362244000000, 0
0.021363394000000, 1
0.021363744000000, 0
0.021364896000000, 1
0.021365246000000, 0
0.021366394000000, 1
0.021366744000000, 0
0.021367894000000, 1
0.021368244000000, 0
0.021369394000000, 1
0.021369744000000, 0
0.021370894000000, 1
0.021371244000000, 0
0.021372394000000, 1
0.021372744000000, 0
0.021373894000000, 1
0.021374244000000, 0
0.021375394000000, 1
0.021375744000000, 0
0.021376894000000, 1
0.021377244000000, 0
0.021378394000000, 1
0.021378744000000, 0
0.021379894000000, 1
0.021380244000000, 0
0.021381394000000, 1
0.021381744000000, 0
0.021382894000000, 1
0.021383244000000, 0
0.021384394000000, 1
0.021384744000000, 0
0.021385894000000, 1
0.021386244000000, 0
0.021387394000000, 1
0.021387744000000, 0
0.021388896000000, 1
0.021389246000000, 0
0.021390396000000, 1
0.021390746000000, 0
0.021391896000000, 1
0.021392246000000, 0
0.021393396000000, 1
0.021393746000000, 0
0.021394896000000, 1
0.021395246000000, 0
0.021396396000000, 1
0.021396746000000, 0
0.021397896000000, 1
0.021398246000000, 0
0.021399396000000, 1
0.021399744000000, 0
0.021400896000000, 1
0.021401244000000, 0
0.021402396000000, 1
0.021402744000000, 0
0.021403896000000, 1
0.021404244000000, 0
0.021405394000000, 1
0.021405744000000, 0
0.021406896000000, 1
0.021407246000000, 0
0.021408396000000, 1
0.021408746000000, 0
0.021409896000000, 1
0.021410246000000, 0
0.021411396000000, 1
0.021411746000000, 0
0.021412896000000, 1
0.021413246000000, 0
0.021414396000000, 1
0.021414744000000, 0
0.021415894000000, 1
0.021416244000000, 0
0.021417394000000, 1
0.021417744000000, 0
0.021418894000000, 1
0.021419244000000, 0
0.021420394000000, 1
0.021420744000000, 0
0.021421894000000, 1
0.021422244000000, 0
0.021423394000000, 1
0.021423744000000, 0
0.021424894000000, 1
0.021425244000000, 0
0.021426424000000, 1
0.021426774000000, 0
0.021427924000000, 1
0.021428274000000, 0
0.021429424000000, 1
0.021429774000000, 0
0.021430924000000, 1
0.021431274000000, 0
0.021432424000000, 1
0.021432774000000, 0
0.021433924000000, 1
0.021434274000000, 0
0.021435424000000, 1
0.021435774000000, 0
0.021436924000000, 1
0.021437274000000, 0
0.021438424000000, 1
0.021438774000000, 0
0.021439924000000, 1
0.021440274000000, 0
0.021441424000000, 1
0.021441774000000, 0
0.021442924000000, 1
0.021443274000000, 0
0.021444424000000, 1
0.021444774000000, 0
0.021445924000000, 1
0.021446274000000, 0
0.021447424000000, 1
0.021447772000000, 0
0.021448922000000, 1
0.021449272000000, 0
0.021450452000000, 1
0.021450802000000, 0
0.021451952000000, 1
0.021452302000000, 0
0.021453452000000, 1
0.021453802000000, 0
0.021454952000000, 1
0.021455302000000, 0
0.021456452000000, 1
0.021456802000000, 0
0.021457952000000, 1
0.021458300000000, 0
0.021459450000000, 1
0.021459800000000, 0
0.021460950000000, 1
0.021461300000000, 0
0.021462450000000, 1
0.021462800000000, 0
0.021463950000000, 1
0.021464300000000, 0
0.021465482000000, 1
0.021465832000000, 0
0.021466984000000, 1
0.021467334000000, 0
0.021468484000000, 1
0.021468834000000, 0
0.021469984000000, 1
0.021470332000000, 0
0.021471482000000, 1
0.021471832000000, 0
0.021472982000000, 1
0.021473332000000, 0
0.021474482000000, 1
0.021474832000000, 0
0.021475982000000, 1
0.021476330000000, 0
0.021477480000000, 1
0.021477830000000, 0
0.021478980000000, 1
0.021479330000000, 0
0.021480480000000, 1
0.021480830000000, 0
0.021481980000000, 1
0.021482330000000, 0
0.021483480000000, 1
0.021483830000000, 0
0.021484980000000, 1
0.021485330000000, 0
0.021486480000000, 1
0.021486830000000, 0
0.021487982000000, 1
0.021488332000000, 0
0.021489512000000, 1
0.021489862000000, 0
0.021491012000000, 1
0.021491362000000, 0
0.021492512000000, 1
0.021492862000000, 0
0.021494012000000, 1
0.021494362000000, 0
0.021495510000000, 1
0.021495860000000, 0
0.021497010000000, 1
0.021497360000000, 0
0.021498510000000, 1
0.021498860000000, 0
0.021505130000000, 1
0.021505510000000, 0
0.021506850000000, 1
0.021507200000000, 0
0.021508382000000, 1
0.021508732000000, 0
0.021509882000000, 1
0.021510232000000, 0
0.021511382000000, 1
0.021511732000000, 0
0.021512880000000, 1
0.021513230000000, 0
0.021514380000000, 1
0.021514730000000, 0
0.021515880000000, 1
0.021516230000000, 0
0.021517380000000, 1
0.021517730000000, 0
0.021518880000000, 1
0.021519230000000, 0
0.021520380000000, 1
0.021520730000000, 0
0.021521880000000, 1
0.021522230000000, 0
0.021523380000000, 1
0.021523730000000, 0
0.021524880000000, 1
0.021525228000000, 0
0.021526378000000, 1
0.021526728000000, 0
0.021527878000000, 1
0.021528228000000, 0
0.021529378000000, 1
0.021529728000000, 0
0.021530880000000, 1
0.021531230000000, 0
0.021532380000000, 1
0.021532730000000, 0
0.021533880000000, 1
0.021534230000000, 0
0.021535380000000, 1
0.021535730000000, 0
0.021536910000000, 1
0.021537258000000, 0
0.021538408000000, 1
0.021538758000000, 0
0.021539908000000, 1
0.021540258000000, 0
0.021541408000000, 1
0.021541758000000, 0
0.021542908000000, 1
0.021543258000000, 0
0.021544408000000, 1
0.021544758000000, 0
0.021545910000000, 1
0.021546260000000, 0
0.021547410000000, 1
0.021547760000000, 0
0.021548910000000, 1
0.021549260000000, 0
0.021550410000000, 1
0.021550760000000, 0
0.021551910000000, 1
0.021552260000000, 0
0.021553410000000, 1
0.021553760000000, 0
0.021554908000000, 1
0.021555258000000, 0
0.021560308000000, 1
0.021560788000000, 0
0.021562368000000, 1
0.021562748000000, 0
0.021563918000000, 1
0.021564268000000, 0
0.021565448000000, 1
0.021565798000000, 0
0.021566948000000, 1
0.021567298000000, 0
0.021568446000000, 1
0.021568796000000, 0
0.021569946000000, 1
0.021570296000000, 0
0.021571446000000, 1
0.021571796000000, 0
0.021572946000000, 1
0.021573296000000, 0
0.021574448000000, 1
0.021574798000000, 0
0.021575948000000, 1
0.021576298000000, 0
0.021577448000000, 1
0.021577798000000, 0
0.021578948000000, 1
0.021579298000000, 0
0.021580448000000, 1
0.021580798000000, 0
0.021581948000000, 1
0.021582298000000, 0
0.021583448000000, 1
0.021583798000000, 0
0.021584948000000, 1
0.021585298000000, 0
0.021586448000000, 1
0.021586798000000, 0
0.021587946000000, 1
0.021588296000000, 0
0.021589446000000, 1
0.021589796000000, 0
0.021590946000000, 1
0.021591296000000, 0
0.021592446000000, 1
0.021592796000000, 0
0.021593946000000, 1
0.021594296000000, 0
0.021595446000000, 1
0.021595796000000, 0
0.021596946000000, 1
0.021597296000000, 0
0.021598446000000, 1
0.021598794000000, 0
0.021599946000000, 1
0.021600296000000, 0
0.021601446000000, 1
0.021601798000000, 0
0.021602948000000, 1
0.021603298000000, 0
0.021604448000000, 1
0.021604798000000, 0
0.021605946000000, 1
0.021606296000000, 0
0.021607446000000, 1
0.021607796000000, 0
0.021608946000000, 1
0.021609296000000, 0
0.021610446000000, 1
0.021610796000000, 0
0.021611946000000, 1
0.021612296000000, 0
0.021613474000000, 1
0.021613824000000, 0
0.021614974000000, 1
0.021615326000000, 0
0.021616476000000, 1
0.021616826000000, 0
0.021617976000000, 1
0.021618326000000, 0
0.021619476000000, 1
0.021619826000000, 0
0.021620976000000, 1
0.021621326000000, 0
0.021622476000000, 1
0.021622826000000, 0
0.021623976000000, 1
0.021624326000000, 0
0.021625476000000, 1
0.021625826000000, 0
0.021626976000000, 1
0.021627326000000, 0
0.021628476000000, 1
0.021628826000000, 0
0.021630016000000, 1
0.021630366000000, 0
0.021631516000000, 1
0.021631866000000, 0
0.021633016000000, 1
0.021633366000000, 0
0.021634516000000, 1
0.021634864000000, 0
0.021636014000000, 1
0.021636364000000, 0
0.021637514000000, 1
0.021637864000000, 0
0.021639014000000, 1
0.021639364000000, 0
0.021640514000000, 1
0.021640864000000, 0
0.021642016000000, 1
0.021642366000000, 0
0.021643516000000, 1
0.021643866000000, 0
0.021645016000000, 1
0.021645366000000, 0
0.021646516000000, 1
0.021646866000000, 0
0.021648016000000, 1
0.021648366000000, 0
0.021649516000000, 1
0.021649866000000, 0
0.021651016000000, 1
0.021651366000000, 0
0.021652516000000, 1
0.021652864000000, 0
0.021654044000000, 1
0.021654394000000, 0
0.021655544000000, 1
0.021655894000000, 0
0.021657044000000, 1
0.021657394000000, 0
0.021658544000000, 1
0.021658894000000, 0
0.021660044000000, 1
0.021660394000000, 0
0.021661544000000, 1
0.021661894000000, 0
0.021663044000000, 1
0.021663394000000, 0
0.021664544000000, 1
0.021664892000000, 0
0.021666042000000, 1
0.021666392000000, 0
0.021667542000000, 1
0.021667892000000, 0
0.021669042000000, 1
0.021669392000000, 0
0.021670542000000, 1
0.021670892000000, 0
0.021672044000000, 1
0.021672394000000, 0
0.021673544000000, 1
0.021673894000000, 0
0.021675044000000, 1
0.021675394000000, 0
0.021676544000000, 1
0.021676894000000, 0
0.021678044000000, 1
0.021678394000000, 0
0.021679544000000, 1
0.021679894000000, 0
0.021681044000000, 1
0.021681394000000, 0
0.021682544000000, 1
0.021682894000000, 0
0.021684044000000, 1
0.021684394000000, 0
0.021685544000000, 1
0.021685892000000, 0
0.021687042000000, 1
0.021687392000000, 0
0.021688542000000, 1
0.021688892000000, 0
0.021690042000000, 1
0.021690392000000, 0
0.021691542000000, 1
0.021691892000000, 0
0.021693042000000, 1
0.021693392000000, 0
0.021694542000000, 1
0.021694892000000, 0
0.021696042000000, 1
0.021696390000000, 0
0.021697540000000, 1
0.021697890000000, 0
0.021699042000000, 1
0.021699392000000, 0
0.021700544000000, 1
0.021700894000000, 0
0.021702044000000, 1
0.021702394000000, 0
0.021703544000000, 1
0.021703894000000, 0
0.021705044000000, 1
0.021705394000000, 0
0.021706544000000, 1
0.021706892000000, 0
0.021708042000000, 1
0.021708392000000, 0
0.021709542000000, 1
0.021709892000000, 0
0.021711042000000, 1
0.021711392000000, 0
0.021712542000000, 1
0.021712892000000, 0
0.021714042000000, 1
0.021714392000000, 0
0.021715542000000, 1
0.021715892000000, 0
0.021717040000000, 1
0.021717390000000, 0
0.021718540000000, 1
0.021718890000000, 0
0.021720040000000, 1
0.021720390000000, 0
0.021721540000000, 1
0.021721890000000, 0
0.021723040000000, 1
0.021723390000000, 0
0.021724542000000, 1
0.021724892000000, 0
0.021726042000000, 1
0.021726392000000, 0
0.021727542000000, 1
0.021727892000000, 0
0.021729042000000, 1
0.021729392000000, 0
0.021730542000000, 1
0.021730892000000, 0
0.021732042000000, 1
0.021732392000000, 0
0.021733542000000, 1
0.021733890000000, 0
0.021735042000000, 1
0.021735392000000, 0
0.021736542000000, 1
0.021736892000000, 0
0.021738042000000, 1
0.021738392000000, 0
0.021739542000000, 1
0.021739892000000, 0
0.021741042000000, 1
0.021741392000000, 0
0.021742542000000, 1
0.021742892000000, 0
0.021744040000000, 1
0.021744390000000, 0
0.021745540000000, 1
0.021745890000000, 0
0.021747040000000, 1
0.021747390000000, 0
0.021748540000000, 1
0.021748890000000, 0
0.021750040000000, 1
0.021750390000000, 0
0.021751540000000, 1
0.021751890000000, 0
0.021753040000000, 1
0.021753388000000, 0
0.021754538000000, 1
0.021754888000000, 0
0.021756038000000, 1
0.021756388000000, 0
0.021757538000000, 1
0.021757888000000, 0
0.021759040000000, 1
0.021759390000000, 0
0.021760540000000, 1
0.021760890000000, 0
0.021762040000000, 1
0.021762390000000, 0
0.021763540000000, 1
0.021763890000000, 0
0.021765040000000, 1
0.021765390000000, 0
0.021766540000000, 1
0.021766890000000, 0
0.021768040000000, 1
0.021768390000000, 0
0.021769540000000, 1
0.021769890000000, 0
0.021771040000000, 1
0.021771390000000, 0
0.021772540000000, 1
