Time[s], Channel 0
0.008575514000000, 1
0.008575684000000, 0
0.008575864000000, 1
0.008576034000000, 0
0.008576214000000, 1
0.008576384000000, 0
0.008576564000000, 1
0.008576734000000, 0
0.008576914000000, 1
0.008577084000000, 0
0.008577264000000, 1
0.008577434000000, 0
0.008577614000000, 1
0.008577784000000, 0
0.008577964000000, 1
0.008578134000000, 0
0.008578314000000, 1
0.008578484000000, 0
0.008578664000000, 1
0.008578834000000, 0
0.008579004000000, 1
0.008579174000000, 0
0.008579344000000, 1
0.008579514000000, 0
0.008579694000000, 1
0.008579864000000, 0
0.008580044000000, 1
0.008580216000000, 0
0.008580396000000, 1
0.008580566000000, 0
0.008580736000000, 1
0.008580906000000, 0
0.008581076000000, 1
0.008581246000000, 0
0.008581416000000, 1
0.008581586000000, 0
0.008581756000000, 1
0.008581926000000, 0
0.008582106000000, 1
0.008582276000000, 0
0.008582456000000, 1
0.008582626000000, 0
0.008582806000000, 1
0.008582976000000, 0
0.008583146000000, 1
0.008583316000000, 0
0.008583494000000, 1
0.008583664000000, 0
0.008583844000000, 1
0.008584014000000, 0
0.008584184000000, 1
0.008584354000000, 0
0.008584524000000, 1
0.008584694000000, 0
0.008584874000000, 1
0.008585044000000, 0
0.008585224000000, 1
0.008585394000000, 0
0.008585574000000, 1
0.008585744000000, 0
0.008585924000000, 1
0.008586094000000, 0
0.008586274000000, 1
0.008586444000000, 0
0.008586624000000, 1
0.008586794000000, 0
0.008586974000000, 1
0.008587144000000, 0
0.008587324000000, 1
0.008587492000000, 0
0.008587672000000, 1
0.008587842000000, 0
0.008588022000000, 1
0.008588192000000, 0
0.008588372000000, 1
0.008588542000000, 0
0.008588722000000, 1
0.008588892000000, 0
0.008589072000000, 1
0.008589242000000, 0
0.008589422000000, 1
0.008589594000000, 0
0.008589774000000, 1
0.008589944000000, 0
0.008590114000000, 1
0.008590284000000, 0
0.008590454000000, 1
0.008590624000000, 0
0.008590804000000, 1
0.008590974000000, 0
0.008591154000000, 1
0.008591324000000, 0
0.008591504000000, 1
0.008591674000000, 0
0.008591844000000, 1
0.008592014000000, 0
0.008592186000000, 1
0.008592356000000, 0
0.008592536000000, 1
0.008592706000000, 0
0.008592886000000, 1
0.008593056000000, 0
0.008593236000000, 1
0.008593406000000, 0
0.008593584000000, 1
0.008593754000000, 0
0.008593934000000, 1
0.008594104000000, 0
0.008594284000000, 1
0.008594454000000, 0
0.008594624000000, 1
0.008594794000000, 0
0.008594964000000, 1
0.008595134000000, 0
0.008595314000000, 1
0.008595484000000, 0
0.008595664000000, 1
0.008595834000000, 0
0.008596014000000, 1
0.008596184000000, 0
0.008596364000000, 1
0.008596534000000, 0
0.008596712000000, 1
0.008596882000000, 0
0.008597062000000, 1
0.008597232000000, 0
0.008597412000000, 1
0.008597582000000, 0
0.008597762000000, 1
0.008597932000000, 0
0.008598112000000, 1
0.008598282000000, 0
0.008598462000000, 1
0.008598632000000, 0
0.008598812000000, 1
0.008598982000000, 0
0.008599162000000, 1
0.008599332000000, 0
0.008599512000000, 1
0.008599682000000, 0
0.008599862000000, 1
0.008600034000000, 0
0.008600214000000, 1
0.008600384000000, 0
0.008600554000000, 1
0.008600724000000, 0
0.008600894000000, 1
0.008601064000000, 0
0.008601234000000, 1
0.008601404000000, 0
0.008601584000000, 1
0.008601754000000, 0
0.008601934000000, 1
0.008602104000000, 0
0.008602284000000, 1
0.008602454000000, 0
0.008602634000000, 1
0.008602804000000, 0
0.008602984000000, 1
0.008603154000000, 0
0.008603334000000, 1
0.008603504000000, 0
0.008603684000000, 1
0.008603854000000, 0
0.008604034000000, 1
0.008604204000000, 0
0.008604384000000, 1
0.008604554000000, 0
0.008604734000000, 1
0.008604904000000, 0
0.008605084000000, 1
0.008605254000000, 0
0.008605434000000, 1
0.008605604000000, 0
0.008605782000000, 1
0.008605952000000, 0
0.008606132000000, 1
0.008606302000000, 0
0.008606482000000, 1
0.008606652000000, 0
0.008606832000000, 1
0.008607002000000, 0
0.008607182000000, 1
0.008607352000000, 0
0.008607522000000, 1
0.008607692000000, 0
0.008607862000000, 1
0.008608032000000, 0
0.008608202000000, 1
0.008608372000000, 0
0.008608542000000, 1
0.008608712000000, 0
0.008608892000000, 1
0.008609062000000, 0
0.008609242000000, 1
0.008609412000000, 0
0.008609592000000, 1
0.008609762000000, 0
0.008609932000000, 1
0.008610102000000, 0
0.008610272000000, 1
0.008610444000000, 0
0.008610624000000, 1
0.008610794000000, 0
0.008610974000000, 1
0.008611144000000, 0
0.008611324000000, 1
0.008611494000000, 0
0.008611674000000, 1
0.008611844000000, 0
0.008612024000000, 1
0.008612194000000, 0
0.008612364000000, 1
0.008612534000000, 0
0.008612704000000, 1
0.008612874000000, 0
0.008613044000000, 1
0.008613214000000, 0
0.008613384000000, 1
0.008613554000000, 0
0.008613724000000, 1
0.008613894000000, 0
0.008614064000000, 1
0.008614234000000, 0
0.008614414000000, 1
0.008614584000000, 0
0.008614764000000, 1
0.008614934000000, 0
0.008615114000000, 1
0.008615284000000, 0
0.008615454000000, 1
0.008615624000000, 0
0.008615802000000, 1
0.008615974000000, 0
0.008616152000000, 1
0.008616322000000, 0
0.008616502000000, 1
0.008616672000000, 0
0.008616852000000, 1
0.008617022000000, 0
0.008617202000000, 1
0.008617372000000, 0
0.008617552000000, 1
0.008617722000000, 0
0.008617902000000, 1
0.008618072000000, 0
0.008618252000000, 1
0.008618422000000, 0
0.008618602000000, 1
0.008618772000000, 0
0.008618952000000, 1
0.008619122000000, 0
0.008619292000000, 1
0.008619462000000, 0
0.008619632000000, 1
0.008619802000000, 0
0.008619972000000, 1
0.008620142000000, 0
0.008620312000000, 1
0.008620482000000, 0
0.008620662000000, 1
0.008620832000000, 0
0.008621012000000, 1
0.008621182000000, 0
0.008621362000000, 1
0.008621532000000, 0
0.008621712000000, 1
0.008621884000000, 0
0.008622054000000, 1
0.008622224000000, 0
0.008622394000000, 1
0.008622564000000, 0
0.008622744000000, 1
0.008622914000000, 0
0.008623094000000, 1
0.008623264000000, 0
0.008623444000000, 1
0.008623614000000, 0
0.008623794000000, 1
0.008623964000000, 0
0.008624144000000, 1
0.008624314000000, 0
0.008624494000000, 1
0.008624664000000, 0
0.008624844000000, 1
0.008625014000000, 0
0.008625184000000, 1
0.008625354000000, 0
0.008625524000000, 1
0.008625694000000, 0
0.008625874000000, 1
0.008626044000000, 0
0.008626224000000, 1
0.008626394000000, 0
0.008626572000000, 1
0.008626742000000, 0
0.008626922000000, 1
0.008627092000000, 0
0.008627272000000, 1
0.008627442000000, 0
0.008627622000000, 1
0.008627792000000, 0
0.008627972000000, 1
0.008628142000000, 0
0.008628312000000, 1
0.008628482000000, 0
0.008628652000000, 1
0.008628822000000, 0
0.008628992000000, 1
0.008629162000000, 0
0.008629342000000, 1
0.008629512000000, 0
0.008629690000000, 1
0.008629860000000, 0
0.008630040000000, 1
0.008630210000000, 0
0.008630390000000, 1
0.008630560000000, 0
0.008630730000000, 1
0.008630900000000, 0
0.008631080000000, 1
0.008631250000000, 0
0.008631432000000, 1
0.008631602000000, 0
0.008631782000000, 1
0.008631952000000, 0
0.008632132000000, 1
0.008632302000000, 0
0.008632472000000, 1
0.008632642000000, 0
0.008632812000000, 1
0.008632982000000, 0
0.008633162000000, 1
0.008633332000000, 0
0.008633512000000, 1
0.008633682000000, 0
0.008633864000000, 1
0.008634034000000, 0
0.008634214000000, 1
0.008634384000000, 0
0.008634564000000, 1
0.008634734000000, 0
0.008634914000000, 1
0.008635082000000, 0
0.008635262000000, 1
0.008635432000000, 0
0.008635612000000, 1
0.008635782000000, 0
0.008635962000000, 1
0.008636132000000, 0
0.008636312000000, 1
0.008636482000000, 0
0.008636662000000, 1
0.008636832000000, 0
0.008637002000000, 1
0.008637172000000, 0
0.008637342000000, 1
0.008637512000000, 0
0.008637692000000, 1
0.008637862000000, 0
0.008638042000000, 1
0.008638210000000, 0
0.008638390000000, 1
0.008638560000000, 0
0.008638740000000, 1
0.008638910000000, 0
0.008639090000000, 1
0.008639260000000, 0
0.008639440000000, 1
0.008639610000000, 0
0.008639790000000, 1
0.008639960000000, 0
0.008640140000000, 1
0.008640310000000, 0
0.008640490000000, 1
0.008640660000000, 0
0.008640842000000, 1
0.008641012000000, 0
0.008641192000000, 1
0.008641362000000, 0
0.008641532000000, 1
0.008641702000000, 0
0.008641872000000, 1
0.008642042000000, 0
0.008642222000000, 1
0.008642392000000, 0
0.008642572000000, 1
0.008642742000000, 0
0.008642922000000, 1
0.008643092000000, 0
0.008643272000000, 1
0.008643444000000, 0
0.008643614000000, 1
0.008643784000000, 0
0.008643954000000, 1
0.008644122000000, 0
0.008644302000000, 1
0.008644472000000, 0
0.008644652000000, 1
0.008644822000000, 0
0.008645002000000, 1
0.008645172000000, 0
0.008645352000000, 1
0.008645522000000, 0
0.008645702000000, 1
0.008645872000000, 0
0.008646052000000, 1
0.008646222000000, 0
0.008646392000000, 1
0.008646562000000, 0
0.008646732000000, 1
0.008646902000000, 0
0.008647082000000, 1
0.008647252000000, 0
0.008647430000000, 1
0.008647600000000, 0
0.008647780000000, 1
0.008647950000000, 0
0.008648130000000, 1
0.008648300000000, 0
0.008648480000000, 1
0.008648650000000, 0
0.008648830000000, 1
0.008649000000000, 0
0.008649180000000, 1
0.008649350000000, 0
0.008649530000000, 1
0.008649700000000, 0
0.008649880000000, 1
0.008650050000000, 0
0.008650230000000, 1
0.008650400000000, 0
0.008650580000000, 1
0.008650750000000, 0
0.008650920000000, 1
0.008651092000000, 0
0.008651262000000, 1
0.008651432000000, 0
0.008651602000000, 1
0.008651772000000, 0
0.008651942000000, 1
0.008652112000000, 0
0.008652292000000, 1
0.008652462000000, 0
0.008652642000000, 1
0.008652812000000, 0
0.008652992000000, 1
0.008653162000000, 0
0.008653342000000, 1
0.008653512000000, 0
0.008653692000000, 1
0.008653862000000, 0
0.008654042000000, 1
0.008654212000000, 0
0.008654392000000, 1
0.008654562000000, 0
0.008654732000000, 1
0.008654902000000, 0
0.008655072000000, 1
0.008655242000000, 0
0.008655410000000, 1
0.008655580000000, 0
0.008655760000000, 1
0.008655930000000, 0
0.008656110000000, 1
0.008656280000000, 0
0.008656460000000, 1
0.008656630000000, 0
0.008656810000000, 1
0.008656980000000, 0
0.008657160000000, 1
0.008657330000000, 0
0.008657510000000, 1
0.008657680000000, 0
0.008657860000000, 1
0.008658030000000, 0
0.008658210000000, 1
0.008658380000000, 0
0.008658560000000, 1
0.008658730000000, 0
0.008658910000000, 1
0.008659080000000, 0
0.008659260000000, 1
0.008659430000000, 0
0.008659600000000, 1
0.008659770000000, 0
0.008659940000000, 1
0.008660112000000, 0
0.008660292000000, 1
0.008660462000000, 0
0.008660642000000, 1
0.008660812000000, 0
0.008660992000000, 1
0.008661162000000, 0
0.008661342000000, 1
0.008661512000000, 0
0.008661692000000, 1
0.008661862000000, 0
0.008662042000000, 1
0.008662212000000, 0
0.008662392000000, 1
0.008662562000000, 0
0.008662742000000, 1
0.008662912000000, 0
0.008663092000000, 1
0.008663262000000, 0
0.008663442000000, 1
0.008663612000000, 0
0.008663792000000, 1
0.008663962000000, 0
0.008664142000000, 1
0.008664312000000, 0
0.008664492000000, 1
0.008664660000000, 0
0.008664840000000, 1
0.008665010000000, 0
0.008665180000000, 1
0.008665350000000, 0
0.008665520000000, 1
0.008665690000000, 0
0.008665860000000, 1
0.008666030000000, 0
0.008666210000000, 1
0.008666380000000, 0
0.008666560000000, 1
0.008666730000000, 0
0.008666910000000, 1
0.008667080000000, 0
0.008667260000000, 1
0.008667430000000, 0
0.008667610000000, 1
0.008667780000000, 0
0.008667960000000, 1
0.008668130000000, 0
0.008668310000000, 1
0.008668480000000, 0
0.008668650000000, 1
0.008668820000000, 0
0.008668990000000, 1
0.008669160000000, 0
0.008669340000000, 1
0.008669512000000, 0
0.008669692000000, 1
0.008669862000000, 0
0.008670042000000, 1
0.008670212000000, 0
0.008670392000000, 1
0.008670562000000, 0
0.008670742000000, 1
0.008670912000000, 0
0.008671092000000, 1
0.008671262000000, 0
0.008671442000000, 1
0.008671612000000, 0
0.008671792000000, 1
0.008671962000000, 0
0.008672142000000, 1
0.008672312000000, 0
0.008672492000000, 1
0.008672662000000, 0
0.008672842000000, 1
0.008673012000000, 0
0.008673182000000, 1
0.008673352000000, 0
0.008673522000000, 1
0.008673692000000, 0
0.008673870000000, 1
0.008674040000000, 0
0.008674220000000, 1
0.008674390000000, 0
0.008674570000000, 1
0.008674740000000, 0
0.008674920000000, 1
0.008675090000000, 0
0.008675270000000, 1
0.008675440000000, 0
0.008675620000000, 1
0.008675790000000, 0
0.008675970000000, 1
0.008676140000000, 0
0.008676310000000, 1
0.008676480000000, 0
0.008676650000000, 1
0.008676820000000, 0
0.008677000000000, 1
0.008677168000000, 0
0.008677348000000, 1
0.008677518000000, 0
0.008677698000000, 1
0.008677868000000, 0
0.008678048000000, 1
0.008678218000000, 0
0.008678398000000, 1
0.008678568000000, 0
0.008678748000000, 1
0.008678918000000, 0
0.008679098000000, 1
0.008679268000000, 0
0.008679448000000, 1
0.008679620000000, 0
0.008679790000000, 1
0.008679960000000, 0
0.008680130000000, 1
0.008680300000000, 0
0.008680480000000, 1
0.008680650000000, 0
0.008680830000000, 1
0.008681000000000, 0
0.008681180000000, 1
0.008681350000000, 0
0.008681530000000, 1
0.008681700000000, 0
0.008681880000000, 1
0.008682050000000, 0
0.008682230000000, 1
0.008682402000000, 0
0.008682582000000, 1
0.008682752000000, 0
0.008682922000000, 1
0.008683092000000, 0
0.008683262000000, 1
0.008683432000000, 0
0.008683602000000, 1
0.008683772000000, 0
0.008683942000000, 1
0.008684112000000, 0
0.008684282000000, 1
0.008684452000000, 0
0.008684632000000, 1
0.008684802000000, 0
0.008684982000000, 1
0.008685150000000, 0
0.008685330000000, 1
0.008685500000000, 0
0.008685680000000, 1
0.008685850000000, 0
0.008686030000000, 1
0.008686200000000, 0
0.008686370000000, 1
0.008686540000000, 0
0.008686710000000, 1
0.008686880000000, 0
0.008687050000000, 1
0.008687220000000, 0
0.008687400000000, 1
0.008687570000000, 0
0.008687740000000, 1
0.008687910000000, 0
0.008688080000000, 1
0.008688250000000, 0
0.008688420000000, 1
0.008688590000000, 0
0.008688770000000, 1
0.008688940000000, 0
0.008689120000000, 1
0.008689290000000, 0
0.008689468000000, 1
0.008689638000000, 0
0.008689818000000, 1
0.008689988000000, 0
0.008690168000000, 1
0.008690338000000, 0
0.008690518000000, 1
0.008690688000000, 0
0.008690868000000, 1
0.008691038000000, 0
0.008691218000000, 1
0.008691390000000, 0
0.008691570000000, 1
0.008691740000000, 0
0.008691920000000, 1
0.008692090000000, 0
0.008692260000000, 1
0.008692430000000, 0
0.008692600000000, 1
0.008692770000000, 0
0.008692950000000, 1
0.008693120000000, 0
0.008693300000000, 1
0.008693470000000, 0
0.008693650000000, 1
0.008693822000000, 0
0.008693992000000, 1
0.008694162000000, 0
0.008694332000000, 1
0.008694502000000, 0
0.008694682000000, 1
0.008694852000000, 0
0.008695032000000, 1
0.008695202000000, 0
0.008695382000000, 1
0.008695552000000, 0
0.008695732000000, 1
0.008695902000000, 0
0.008696072000000, 1
0.008696242000000, 0
0.008696412000000, 1
0.008696582000000, 0
0.008696750000000, 1
0.008696920000000, 0
0.008697090000000, 1
0.008697260000000, 0
0.008697430000000, 1
0.008697600000000, 0
0.008697770000000, 1
0.008697940000000, 0
0.008698110000000, 1
0.008698280000000, 0
0.008698450000000, 1
0.008698620000000, 0
0.008698790000000, 1
0.008698960000000, 0
0.008699130000000, 1
0.008699300000000, 0
0.008699470000000, 1
0.008699640000000, 0
0.008699820000000, 1
0.008699990000000, 0
0.008700170000000, 1
0.008700340000000, 0
0.008700520000000, 1
0.008700690000000, 0
0.008700870000000, 1
0.008701038000000, 0
0.008701218000000, 1
0.008701388000000, 0
0.008701568000000, 1
0.008701738000000, 0
0.008701918000000, 1
0.008702088000000, 0
0.008702268000000, 1
0.008702438000000, 0
0.008702618000000, 1
0.008702788000000, 0
0.008702968000000, 1
0.008703138000000, 0
0.008703318000000, 1
0.008703488000000, 0
0.008703658000000, 1
0.008703828000000, 0
0.008703998000000, 1
0.008704168000000, 0
0.008704338000000, 1
0.008704508000000, 0
0.008704678000000, 1
0.008704848000000, 0
0.008705018000000, 1
0.008705188000000, 0
0.008705368000000, 1
0.008705538000000, 0
0.008705718000000, 1
0.008705888000000, 0
0.008706070000000, 1
0.008706240000000, 0
0.008706420000000, 1
0.008706590000000, 0
0.008706760000000, 1
0.008706930000000, 0
0.008707100000000, 1
0.008707270000000, 0
0.008707450000000, 1
0.008707620000000, 0
0.008707800000000, 1
0.008707970000000, 0
0.008708150000000, 1
0.008708322000000, 0
0.008708502000000, 1
0.008708672000000, 0
0.008708850000000, 1
0.008709020000000, 0
0.008709200000000, 1
0.008709370000000, 0
0.008709550000000, 1
0.008709720000000, 0
0.008709900000000, 1
0.008710070000000, 0
0.008710250000000, 1
0.008710420000000, 0
0.008710600000000, 1
0.008710770000000, 0
0.008710950000000, 1
0.008711120000000, 0
0.008711290000000, 1
0.008711460000000, 0
0.008711630000000, 1
0.008711800000000, 0
0.008711970000000, 1
0.008712140000000, 0
0.008712310000000, 1
0.008712480000000, 0
0.008712650000000, 1
0.008712820000000, 0
0.008713000000000, 1
0.008713170000000, 0
0.008713348000000, 1
0.008713518000000, 0
0.008713698000000, 1
0.008713868000000, 0
0.008714048000000, 1
0.008714218000000, 0
0.008714398000000, 1
0.008714568000000, 0
0.008714748000000, 1
0.008714918000000, 0
0.008715098000000, 1
0.008715268000000, 0
0.008715448000000, 1
0.008715618000000, 0
0.008715798000000, 1
0.008715968000000, 0
0.008716138000000, 1
0.008716308000000, 0
0.008716478000000, 1
0.008716648000000, 0
0.008716818000000, 1
0.008716988000000, 0
0.008717158000000, 1
0.008717328000000, 0
0.008717498000000, 1
0.008717668000000, 0
0.008717848000000, 1
0.008718018000000, 0
0.008718198000000, 1
0.008718368000000, 0
0.008718548000000, 1
0.008718720000000, 0
0.008718900000000, 1
0.008719070000000, 0
0.008719240000000, 1
0.008719410000000, 0
0.008719580000000, 1
0.008719750000000, 0
0.008719930000000, 1
0.008720100000000, 0
0.008720280000000, 1
0.008720450000000, 0
0.008720630000000, 1
0.008720800000000, 0
0.008720980000000, 1
0.008721150000000, 0
0.008721330000000, 1
0.008721500000000, 0
0.008721680000000, 1
0.008721850000000, 0
0.008722030000000, 1
0.008722200000000, 0
0.008722380000000, 1
0.008722550000000, 0
0.008722720000000, 1
0.008722890000000, 0
0.008723060000000, 1
0.008723230000000, 0
0.008723400000000, 1
0.008723570000000, 0
0.008723750000000, 1
0.008723920000000, 0
0.008724100000000, 1
0.008724268000000, 0
0.008724448000000, 1
0.008724618000000, 0
0.008724798000000, 1
0.008724968000000, 0
0.008725148000000, 1
0.008725318000000, 0
0.008725498000000, 1
0.008725668000000, 0
0.008725848000000, 1
0.008726018000000, 0
0.008726198000000, 1
0.008726368000000, 0
0.008726548000000, 1
0.008726718000000, 0
