Time[s], Channel 0
0.002910066000000, 1
0.002910236000000, 0
0.002910416000000, 1
0.002910586000000, 0
0.002910766000000, 1
0.002910936000000, 0
0.002911116000000, 1
0.002911286000000, 0
0.002911466000000, 1
0.002911636000000, 0
0.002911814000000, 1
0.002911984000000, 0
0.002912154000000, 1
0.002912324000000, 0
0.002912504000000, 1
0.002912674000000, 0
0.002912854000000, 1
0.002913024000000, 0
0.002913204000000, 1
0.002913374000000, 0
0.002913554000000, 1
0.002913724000000, 0
0.002913894000000, 1
0.002914064000000, 0
0.002914244000000, 1
0.002914414000000, 0
0.002914594000000, 1
0.002914764000000, 0
0.002914944000000, 1
0.002915114000000, 0
0.002915284000000, 1
0.002915454000000, 0
0.002915624000000, 1
0.002915794000000, 0
0.002915974000000, 1
0.002916144000000, 0
0.002916324000000, 1
0.002916494000000, 0
0.002916674000000, 1
0.002916846000000, 0
0.002917026000000, 1
0.002917196000000, 0
0.002917366000000, 1
0.002917536000000, 0
0.002917716000000, 1
0.002917886000000, 0
0.002918066000000, 1
0.002918236000000, 0
0.002918406000000, 1
0.002918576000000, 0
0.002918746000000, 1
0.002918916000000, 0
0.002919096000000, 1
0.002919266000000, 0
0.002919446000000, 1
0.002919616000000, 0
0.002919796000000, 1
0.002919966000000, 0
0.002920146000000, 1
0.002920316000000, 0
0.002920496000000, 1
0.002920666000000, 0
0.002920836000000, 1
0.002921006000000, 0
0.002921176000000, 1
0.002921346000000, 0
0.002921526000000, 1
0.002921696000000, 0
0.002921876000000, 1
0.002922044000000, 0
0.002922224000000, 1
0.002922394000000, 0
0.002922574000000, 1
0.002922744000000, 0
0.002922914000000, 1
0.002923084000000, 0
0.002923264000000, 1
0.002923434000000, 0
0.002923614000000, 1
0.002923784000000, 0
0.002923954000000, 1
0.002924124000000, 0
0.002924304000000, 1
0.002924474000000, 0
0.002924652000000, 1
0.002924822000000, 0
0.002925002000000, 1
0.002925172000000, 0
0.002925352000000, 1
0.002925524000000, 0
0.002925704000000, 1
0.002925874000000, 0
0.002926044000000, 1
0.002926214000000, 0
0.002926384000000, 1
0.002926554000000, 0
0.002926734000000, 1
0.002926904000000, 0
0.002927084000000, 1
0.002927254000000, 0
0.002927434000000, 1
0.002927604000000, 0
0.002927774000000, 1
0.002927944000000, 0
0.002928124000000, 1
0.002928294000000, 0
0.002928474000000, 1
0.002928644000000, 0
0.002928824000000, 1
0.002928996000000, 0
0.002929166000000, 1
0.002929336000000, 0
0.002929516000000, 1
0.002929686000000, 0
0.002929866000000, 1
0.002930036000000, 0
0.002930216000000, 1
0.002930386000000, 0
0.002930566000000, 1
0.002930736000000, 0
0.002930916000000, 1
0.002931086000000, 0
0.002931266000000, 1
0.002931436000000, 0
0.002931616000000, 1
0.002931786000000, 0
0.002931956000000, 1
0.002932126000000, 0
0.002932306000000, 1
0.002932476000000, 0
0.002932654000000, 1
0.002932824000000, 0
0.002933004000000, 1
0.002933174000000, 0
0.002933354000000, 1
0.002933524000000, 0
0.002933704000000, 1
0.002933874000000, 0
0.002934044000000, 1
0.002934214000000, 0
0.002934394000000, 1
0.002934564000000, 0
0.002934744000000, 1
0.002934914000000, 0
0.002935094000000, 1
0.002935264000000, 0
0.002935444000000, 1
0.002935614000000, 0
0.002935794000000, 1
0.002935964000000, 0
0.002936134000000, 1
0.002936304000000, 0
0.002936472000000, 1
0.002936642000000, 0
0.002936812000000, 1
0.002936982000000, 0
0.002937152000000, 1
0.002937322000000, 0
0.002937502000000, 1
0.002937674000000, 0
0.002937854000000, 1
0.002938024000000, 0
0.002938204000000, 1
0.002938374000000, 0
0.002938544000000, 1
0.002938714000000, 0
0.002938884000000, 1
0.002939054000000, 0
0.002939234000000, 1
0.002939404000000, 0
0.002939584000000, 1
0.002939754000000, 0
0.002939934000000, 1
0.002940104000000, 0
0.002940284000000, 1
0.002940454000000, 0
0.002940624000000, 1
0.002940794000000, 0
0.002940964000000, 1
0.002941134000000, 0
0.002941314000000, 1
0.002941484000000, 0
0.002941664000000, 1
0.002941834000000, 0
0.002942014000000, 1
0.002942184000000, 0
0.002942364000000, 1
0.002942534000000, 0
0.002942704000000, 1
0.002942874000000, 0
0.002943054000000, 1
0.002943224000000, 0
0.002943404000000, 1
0.002943574000000, 0
0.002943754000000, 1
0.002943924000000, 0
0.002944104000000, 1
0.002944274000000, 0
0.002944454000000, 1
0.002944624000000, 0
0.002944792000000, 1
0.002944962000000, 0
0.002945142000000, 1
0.002945312000000, 0
0.002945492000000, 1
0.002945662000000, 0
0.002945832000000, 1
0.002946002000000, 0
0.002946172000000, 1
0.002946342000000, 0
0.002946512000000, 1
0.002946682000000, 0
0.002946862000000, 1
0.002947032000000, 0
0.002947212000000, 1
0.002947382000000, 0
0.002947562000000, 1
0.002947734000000, 0
0.002947904000000, 1
0.002948074000000, 0
0.002948244000000, 1
0.002948414000000, 0
0.002948594000000, 1
0.002948764000000, 0
0.002948944000000, 1
0.002949114000000, 0
0.002949284000000, 1
0.002949454000000, 0
0.002949624000000, 1
0.002949794000000, 0
0.002949974000000, 1
0.002950144000000, 0
0.002950324000000, 1
0.002950494000000, 0
0.002950674000000, 1
0.002950844000000, 0
0.002951026000000, 1
0.002951196000000, 0
0.002951374000000, 1
0.002951544000000, 0
0.002951724000000, 1
0.002951894000000, 0
0.002952074000000, 1
0.002952244000000, 0
0.002952414000000, 1
0.002952584000000, 0
0.002952764000000, 1
0.002952934000000, 0
0.002953114000000, 1
0.002953284000000, 0
0.002953464000000, 1
0.002953634000000, 0
0.002953814000000, 1
0.002953984000000, 0
0.002954154000000, 1
0.002954322000000, 0
0.002954492000000, 1
0.002954662000000, 0
0.002954832000000, 1
0.002955002000000, 0
0.002955182000000, 1
0.002955352000000, 0
0.002955532000000, 1
0.002955702000000, 0
0.002955882000000, 1
0.002956052000000, 0
0.002956222000000, 1
0.002956392000000, 0
0.002956562000000, 1
0.002956732000000, 0
0.002956912000000, 1
0.002957082000000, 0
0.002957262000000, 1
0.002957432000000, 0
0.002957612000000, 1
0.002957782000000, 0
0.002957952000000, 1
0.002958124000000, 0
0.002958304000000, 1
0.002958474000000, 0
0.002958654000000, 1
0.002958824000000, 0
0.002959004000000, 1
0.002959174000000, 0
0.002959354000000, 1
0.002959524000000, 0
0.002959694000000, 1
0.002959864000000, 0
0.002960034000000, 1
0.002960204000000, 0
0.002960384000000, 1
0.002960554000000, 0
0.002960734000000, 1
0.002960904000000, 0
0.002961074000000, 1
0.002961244000000, 0
0.002961414000000, 1
0.002961584000000, 0
0.002961764000000, 1
0.002961934000000, 0
0.002962114000000, 1
0.002962284000000, 0
0.002962464000000, 1
0.002962634000000, 0
0.002962814000000, 1
0.002962984000000, 0
0.002963154000000, 1
0.002963322000000, 0
0.002963502000000, 1
0.002963672000000, 0
0.002963852000000, 1
0.002964022000000, 0
0.002964202000000, 1
0.002964372000000, 0
0.002964542000000, 1
0.002964712000000, 0
0.002964892000000, 1
0.002965062000000, 0
0.002965242000000, 1
0.002965412000000, 0
0.002965592000000, 1
0.002965762000000, 0
0.002965942000000, 1
0.002966112000000, 0
0.002966292000000, 1
0.002966462000000, 0
0.002966632000000, 1
0.002966802000000, 0
0.002966972000000, 1
0.002967142000000, 0
0.002967322000000, 1
0.002967492000000, 0
0.002967672000000, 1
0.002967842000000, 0
0.002968022000000, 1
0.002968192000000, 0
0.002968372000000, 1
0.002968542000000, 0
0.002968712000000, 1
0.002968882000000, 0
0.002969052000000, 1
0.002969222000000, 0
0.002969402000000, 1
0.002969572000000, 0
0.002969752000000, 1
0.002969924000000, 0
0.002970104000000, 1
0.002970274000000, 0
0.002970454000000, 1
0.002970624000000, 0
0.002970804000000, 1
0.002970974000000, 0
0.002971144000000, 1
0.002971314000000, 0
0.002971484000000, 1
0.002971654000000, 0
0.002971824000000, 1
0.002971994000000, 0
0.002972174000000, 1
0.002972344000000, 0
0.002972524000000, 1
0.002972694000000, 0
0.002972874000000, 1
0.002973044000000, 0
0.002973224000000, 1
0.002973394000000, 0
0.002973562000000, 1
0.002973732000000, 0
0.002973912000000, 1
0.002974082000000, 0
0.002974262000000, 1
0.002974432000000, 0
0.002974612000000, 1
0.002974782000000, 0
0.002974952000000, 1
0.002975122000000, 0
0.002975302000000, 1
0.002975472000000, 0
0.002975652000000, 1
0.002975822000000, 0
0.002976000000000, 1
0.002976170000000, 0
0.002976340000000, 1
0.002976512000000, 0
0.002976682000000, 1
0.002976852000000, 0
0.002977032000000, 1
0.002977202000000, 0
0.002977382000000, 1
0.002977552000000, 0
0.002977732000000, 1
0.002977902000000, 0
0.002978072000000, 1
0.002978242000000, 0
0.002978412000000, 1
0.002978582000000, 0
0.002978762000000, 1
0.002978932000000, 0
0.002979112000000, 1
0.002979282000000, 0
0.002979462000000, 1
0.002979632000000, 0
0.002979812000000, 1
0.002979982000000, 0
0.002980162000000, 1
0.002980332000000, 0
0.002980512000000, 1
0.002980682000000, 0
0.002980862000000, 1
0.002981032000000, 0
0.002981212000000, 1
0.002981382000000, 0
0.002981562000000, 1
0.002981732000000, 0
0.002981914000000, 1
0.002982084000000, 0
0.002982262000000, 1
0.002982434000000, 0
0.002982614000000, 1
0.002982784000000, 0
0.002982964000000, 1
0.002983134000000, 0
0.002983312000000, 1
0.002983482000000, 0
0.002983652000000, 1
0.002983822000000, 0
0.002984002000000, 1
0.002984172000000, 0
0.002984352000000, 1
0.002984522000000, 0
0.002984702000000, 1
0.002984872000000, 0
0.002985042000000, 1
0.002985212000000, 0
0.002985392000000, 1
0.002985562000000, 0
0.002985740000000, 1
0.002985910000000, 0
0.002986090000000, 1
0.002986260000000, 0
0.002986440000000, 1
0.002986610000000, 0
0.002986790000000, 1
0.002986960000000, 0
0.002987140000000, 1
0.002987310000000, 0
0.002987490000000, 1
0.002987660000000, 0
0.002987830000000, 1
0.002988000000000, 0
0.002988170000000, 1
0.002988340000000, 0
0.002988510000000, 1
0.002988680000000, 0
0.002988860000000, 1
0.002989030000000, 0
0.002989210000000, 1
0.002989380000000, 0
0.002989560000000, 1
0.002989730000000, 0
0.002989910000000, 1
0.002990082000000, 0
0.002990262000000, 1
0.002990432000000, 0
0.002990602000000, 1
0.002990772000000, 0
0.002990942000000, 1
0.002991112000000, 0
0.002991292000000, 1
0.002991462000000, 0
0.002991642000000, 1
0.002991812000000, 0
0.002991992000000, 1
0.002992162000000, 0
0.002992332000000, 1
0.002992502000000, 0
0.002992672000000, 1
0.002992842000000, 0
0.002993012000000, 1
0.002993182000000, 0
0.002993352000000, 1
0.002993522000000, 0
0.002993692000000, 1
0.002993864000000, 0
0.002994034000000, 1
0.002994204000000, 0
0.002994382000000, 1
0.002994552000000, 0
0.002994732000000, 1
0.002994902000000, 0
0.002995082000000, 1
0.002995252000000, 0
0.002995432000000, 1
0.002995602000000, 0
0.002995772000000, 1
0.002995942000000, 0
0.002996112000000, 1
0.002996282000000, 0
0.002996462000000, 1
0.002996632000000, 0
0.002996812000000, 1
0.002996982000000, 0
0.002997160000000, 1
0.002997330000000, 0
0.002997500000000, 1
0.002997670000000, 0
0.002997840000000, 1
0.002998010000000, 0
0.002998180000000, 1
0.002998350000000, 0
0.002998520000000, 1
0.002998690000000, 0
0.002998860000000, 1
0.002999030000000, 0
0.002999200000000, 1
0.002999370000000, 0
0.002999540000000, 1
0.002999710000000, 0
0.002999890000000, 1
0.003000060000000, 0
0.003000240000000, 1
0.003000410000000, 0
0.003000590000000, 1
0.003000760000000, 0
0.003000940000000, 1
0.003001110000000, 0
0.003001280000000, 1
0.003001450000000, 0
0.003001630000000, 1
0.003001800000000, 0
0.003001980000000, 1
0.003002150000000, 0
0.003002330000000, 1
0.003002502000000, 0
0.003002682000000, 1
0.003002852000000, 0
0.003003032000000, 1
0.003003202000000, 0
0.003003382000000, 1
0.003003552000000, 0
0.003003732000000, 1
0.003003902000000, 0
0.003004082000000, 1
0.003004252000000, 0
0.003004432000000, 1
0.003004602000000, 0
0.003004782000000, 1
0.003004952000000, 0
0.003005132000000, 1
0.003005302000000, 0
0.003005482000000, 1
0.003005652000000, 0
0.003005832000000, 1
0.003006002000000, 0
0.003006182000000, 1
0.003006352000000, 0
0.003006532000000, 1
0.003006702000000, 0
0.003006872000000, 1
0.003007042000000, 0
0.003007222000000, 1
0.003007392000000, 0
0.003007572000000, 1
0.003007742000000, 0
0.003007922000000, 1
0.003008092000000, 0
0.003008272000000, 1
0.003008442000000, 0
0.003008620000000, 1
0.003008790000000, 0
0.003008970000000, 1
0.003009140000000, 0
0.003009320000000, 1
0.003009490000000, 0
0.003009670000000, 1
0.003009840000000, 0
0.003010020000000, 1
0.003010190000000, 0
0.003010370000000, 1
0.003010540000000, 0
0.003010720000000, 1
0.003010890000000, 0
0.003011070000000, 1
0.003011240000000, 0
0.003011410000000, 1
0.003011580000000, 0
0.003011750000000, 1
0.003011920000000, 0
0.003012100000000, 1
0.003012270000000, 0
0.003012450000000, 1
0.003012620000000, 0
0.003012800000000, 1
0.003012970000000, 0
0.003013150000000, 1
0.003013322000000, 0
0.003013502000000, 1
0.003013672000000, 0
0.003013852000000, 1
0.003014022000000, 0
0.003014202000000, 1
0.003014372000000, 0
0.003014542000000, 1
0.003014712000000, 0
0.003014882000000, 1
0.003015052000000, 0
0.003015222000000, 1
0.003015392000000, 0
0.003015562000000, 1
0.003015732000000, 0
0.003015902000000, 1
0.003016072000000, 0
0.003016242000000, 1
0.003016412000000, 0
0.003016582000000, 1
0.003016752000000, 0
0.003016922000000, 1
0.003017092000000, 0
0.003017270000000, 1
0.003017440000000, 0
0.003017620000000, 1
0.003017790000000, 0
0.003017970000000, 1
0.003018140000000, 0
0.003018320000000, 1
0.003018490000000, 0
0.003018670000000, 1
0.003018840000000, 0
0.003019020000000, 1
0.003019188000000, 0
0.003019368000000, 1
0.003019538000000, 0
0.003019718000000, 1
0.003019888000000, 0
0.003020068000000, 1
0.003020238000000, 0
0.003020418000000, 1
0.003020588000000, 0
0.003020768000000, 1
0.003020938000000, 0
0.003021118000000, 1
0.003021288000000, 0
0.003021468000000, 1
0.003021638000000, 0
0.003021818000000, 1
0.003021988000000, 0
0.003022168000000, 1
0.003022340000000, 0
0.003022520000000, 1
0.003022690000000, 0
0.003022870000000, 1
0.003023040000000, 0
0.003023220000000, 1
0.003023390000000, 0
0.003023570000000, 1
0.003023740000000, 0
0.003023920000000, 1
0.003024090000000, 0
0.003024260000000, 1
0.003024430000000, 0
0.003024600000000, 1
0.003024770000000, 0
0.003024940000000, 1
0.003025110000000, 0
0.003025280000000, 1
0.003025450000000, 0
0.003025630000000, 1
0.003025800000000, 0
0.003025980000000, 1
0.003026150000000, 0
0.003026330000000, 1
0.003026500000000, 0
0.003026680000000, 1
0.003026852000000, 0
0.003027022000000, 1
0.003027192000000, 0
0.003027372000000, 1
0.003027542000000, 0
0.003027722000000, 1
0.003027892000000, 0
0.003028072000000, 1
0.003028242000000, 0
0.003028422000000, 1
0.003028592000000, 0
0.003028772000000, 1
0.003028942000000, 0
0.003029112000000, 1
0.003029282000000, 0
0.003029452000000, 1
0.003029622000000, 0
0.003029792000000, 1
0.003029962000000, 0
0.003030132000000, 1
0.003030302000000, 0
0.003030472000000, 1
0.003030642000000, 0
0.003030812000000, 1
0.003030980000000, 0
0.003031160000000, 1
0.003031330000000, 0
0.003031510000000, 1
0.003031680000000, 0
0.003031860000000, 1
0.003032030000000, 0
0.003032210000000, 1
0.003032380000000, 0
0.003032560000000, 1
0.003032730000000, 0
0.003032900000000, 1
0.003033070000000, 0
0.003033250000000, 1
0.003033418000000, 0
0.003033598000000, 1
0.003033768000000, 0
0.003033948000000, 1
0.003034118000000, 0
0.003034288000000, 1
0.003034458000000, 0
0.003034628000000, 1
0.003034798000000, 0
0.003034968000000, 1
0.003035138000000, 0
0.003035310000000, 1
0.003035480000000, 0
0.003035650000000, 1
0.003035820000000, 0
0.003035990000000, 1
0.003036160000000, 0
0.003036330000000, 1
0.003036500000000, 0
0.003036680000000, 1
0.003036850000000, 0
0.003037030000000, 1
0.003037200000000, 0
0.003037380000000, 1
0.003037550000000, 0
0.003037720000000, 1
0.003037890000000, 0
0.003038060000000, 1
0.003038230000000, 0
0.003038410000000, 1
0.003038582000000, 0
0.003038760000000, 1
0.003038932000000, 0
0.003039112000000, 1
0.003039282000000, 0
0.003039452000000, 1
0.003039622000000, 0
0.003039792000000, 1
0.003039962000000, 0
0.003040142000000, 1
0.003040312000000, 0
0.003040492000000, 1
0.003040662000000, 0
0.003040842000000, 1
0.003041012000000, 0
0.003041192000000, 1
0.003041362000000, 0
0.003041540000000, 1
0.003041710000000, 0
0.003041890000000, 1
0.003042060000000, 0
0.003042240000000, 1
0.003042410000000, 0
0.003042580000000, 1
0.003042750000000, 0
0.003042930000000, 1
0.003043100000000, 0
0.003043280000000, 1
0.003043450000000, 0
0.003043628000000, 1
0.003043798000000, 0
0.003043978000000, 1
0.003044148000000, 0
0.003044328000000, 1
0.003044498000000, 0
0.003044678000000, 1
0.003044848000000, 0
0.003045018000000, 1
0.003045188000000, 0
0.003045368000000, 1
0.003045538000000, 0
0.003045718000000, 1
0.003045888000000, 0
0.003046068000000, 1
0.003046238000000, 0
0.003046418000000, 1
0.003046588000000, 0
0.003046768000000, 1
0.003046938000000, 0
0.003047118000000, 1
0.003047288000000, 0
0.003047468000000, 1
0.003047638000000, 0
0.003047818000000, 1
0.003047988000000, 0
0.003048168000000, 1
0.003048338000000, 0
0.003048508000000, 1
0.003048678000000, 0
0.003048858000000, 1
0.003049028000000, 0
0.003049210000000, 1
0.003049380000000, 0
0.003049560000000, 1
0.003049730000000, 0
0.003049910000000, 1
0.003050080000000, 0
0.003050250000000, 1
0.003050420000000, 0
0.003050590000000, 1
0.003050760000000, 0
0.003050940000000, 1
0.003051110000000, 0
0.003051290000000, 1
0.003051460000000, 0
0.003051640000000, 1
0.003051810000000, 0
0.003051990000000, 1
0.003052160000000, 0
0.003052340000000, 1
0.003052510000000, 0
0.003052690000000, 1
0.003052860000000, 0
0.003053040000000, 1
0.003053210000000, 0
0.003053390000000, 1
0.003053560000000, 0
0.003053740000000, 1
0.003053910000000, 0
0.003054090000000, 1
0.003054258000000, 0
0.003054438000000, 1
0.003054608000000, 0
0.003054788000000, 1
0.003054958000000, 0
0.003055138000000, 1
0.003055308000000, 0
0.003055478000000, 1
0.003055648000000, 0
0.003055828000000, 1
0.003055998000000, 0
0.003056178000000, 1
0.003056348000000, 0
0.003056528000000, 1
0.003056698000000, 0
0.003056878000000, 1
0.003057048000000, 0
0.003057228000000, 1
0.003057398000000, 0
0.003057568000000, 1
0.003057738000000, 0
0.003057908000000, 1
0.003058078000000, 0
0.003058248000000, 1
0.003058418000000, 0
0.003058588000000, 1
0.003058758000000, 0
0.003058928000000, 1
0.003059098000000, 0
0.003059268000000, 1
0.003059438000000, 0
0.003059608000000, 1
0.003059778000000, 0
0.003059958000000, 1
0.003060130000000, 0
0.003060310000000, 1
0.003060480000000, 0
0.003060660000000, 1
0.003060830000000, 0
0.003061010000000, 1
0.003061180000000, 0
