Time[s], Channel 0
0.589366974000000, 0
0.589456052000000, 1
0.589534866000000, 0
0.589613832000000, 1
0.589717118000000, 0
0.589797884000000, 1
0.589876624000000, 0
0.589954408000000, 1
0.590031354000000, 0
0.590111712000000, 1
0.590190546000000, 0
0.590268404000000, 1
0.590344210000000, 0
0.590422388000000, 1
0.590499444000000, 0
0.590577024000000, 1
0.590653808000000, 0
0.590731096000000, 1
0.590808760000000, 0
0.590952924000000, 1
0.591040080000000, 0
0.591120848000000, 1
0.591199754000000, 0
0.591277522000000, 1
0.591354876000000, 0
0.591469712000000, 1
0.591655122000000, 0
0.591751720000000, 1
0.591832028000000, 0
0.591911432000000, 1
0.591989732000000, 0
0.592065868000000, 1
0.592143254000000, 0
0.592221098000000, 1
0.592298366000000, 0
0.592373992000000, 1
0.592451708000000, 0
0.592529246000000, 1
0.592606044000000, 0
0.592681318000000, 1
0.592758934000000, 0
0.592840634000000, 1
0.592918920000000, 0
0.592995876000000, 1
0.593096732000000, 0
0.593175768000000, 1
0.593254602000000, 0
0.593333402000000, 1
0.593410528000000, 0
0.593487236000000, 1
0.593563442000000, 0
0.593641916000000, 1
0.593718822000000, 0
0.593795606000000, 1
0.593871218000000, 0
0.593948314000000, 1
0.594026612000000, 0
0.594103828000000, 1
0.594197784000000, 0
0.594370716000000, 1
0.594464142000000, 0
0.594545948000000, 1
0.594626424000000, 0
0.594727182000000, 1
0.594808268000000, 0
0.594951752000000, 1
0.595042106000000, 0
0.595122154000000, 1
0.595202680000000, 0
0.595280856000000, 1
0.595358154000000, 0
0.595434690000000, 1
0.595513186000000, 0
0.595590022000000, 1
0.595666478000000, 0
0.595742326000000, 1
0.595819964000000, 0
0.595896860000000, 1
0.595977538000000, 0
0.596054774000000, 1
0.596132860000000, 0
0.596210306000000, 1
0.596286844000000, 0
0.596363372000000, 1
0.596474944000000, 0
0.596656146000000, 1
0.596751712000000, 0
0.596830528000000, 1
0.596908026000000, 0
0.596985704000000, 1
0.597062060000000, 0
0.597140756000000, 1
0.597219572000000, 0
0.597298490000000, 1
0.597375436000000, 0
0.597455562000000, 1
0.597534268000000, 0
0.597613146000000, 1
0.597690790000000, 0
0.597768360000000, 1
0.597851304000000, 0
0.597928402000000, 1
0.598004258000000, 0
0.598105194000000, 1
0.598184740000000, 0
0.598263118000000, 1
0.598341984000000, 0
0.598419520000000, 1
0.598497370000000, 0
0.598575154000000, 1
0.598654290000000, 0
0.598733346000000, 1
0.598811072000000, 0
0.598950300000000, 1
0.599039104000000, 0
0.599118648000000, 1
0.599197118000000, 0
0.599274544000000, 1
0.599474794000000, 0
0.599570082000000, 1
0.599649338000000, 0
0.599729924000000, 1
0.599833278000000, 0
0.599914586000000, 1
0.599993540000000, 0
0.600072780000000, 1
0.600148744000000, 0
0.600226882000000, 1
0.600304108000000, 0
0.600381874000000, 1
0.600457472000000, 0
0.600534808000000, 1
0.600611084000000, 0
0.600688392000000, 1
0.600764058000000, 0
0.600841676000000, 1
0.600917942000000, 0
0.600998988000000, 1
0.601074536000000, 0
0.601151320000000, 1
0.601227386000000, 0
0.601304766000000, 1
0.601381024000000, 0
0.601489938000000, 1
0.601667018000000, 0
0.601762492000000, 1
0.601840400000000, 0
0.601920058000000, 1
0.601997146000000, 0
0.602073630000000, 1
0.602152856000000, 0
0.602230452000000, 1
0.602307540000000, 0
0.602383440000000, 1
0.602462332000000, 0
0.602540592000000, 1
0.602618700000000, 0
0.602695324000000, 1
0.602773480000000, 0
0.602856886000000, 1
0.603004140000000, 0
0.603084348000000, 1
0.603200012000000, 0
0.603346746000000, 1
0.603439712000000, 0
0.603519548000000, 1
0.603599336000000, 0
0.603678080000000, 1
0.603754706000000, 0
0.603833534000000, 1
0.603912152000000, 0
0.603990548000000, 1
0.604067296000000, 0
0.604146092000000, 1
0.604223558000000, 0
0.604301376000000, 1
0.604377452000000, 0
0.604454756000000, 1
0.604535494000000, 0
0.604612932000000, 1
0.604689020000000, 0
0.604788546000000, 1
0.604869202000000, 0
0.604948006000000, 1
0.605026102000000, 0
0.605103818000000, 1
0.605181978000000, 0
0.605258956000000, 1
0.605337620000000, 0
0.605415068000000, 1
0.605491274000000, 0
0.605566712000000, 1
0.605643124000000, 0
0.605721412000000, 1
0.605798898000000, 0
0.605875416000000, 1
0.606055528000000, 0
0.606163694000000, 1
0.606243532000000, 0
0.606320638000000, 1
0.606420704000000, 0
0.606500990000000, 1
0.606580664000000, 0
0.606658680000000, 1
0.606735160000000, 0
0.606815538000000, 1
0.606959490000000, 0
0.607045076000000, 1
0.607123520000000, 0
0.607202478000000, 1
0.607280294000000, 0
0.607358954000000, 1
0.607436108000000, 0
0.607514216000000, 1
0.607590572000000, 0
0.607760016000000, 1
0.607852250000000, 0
0.607931966000000, 1
0.608009484000000, 0
0.608112768000000, 1
0.608192186000000, 0
0.608269664000000, 1
0.608348228000000, 0
0.608424196000000, 1
0.608501502000000, 0
0.608595348000000, 1
0.608672936000000, 0
0.608748000000000, 1
0.608825488000000, 0
0.608902164000000, 1
0.608978542000000, 0
0.609054816000000, 1
0.609132424000000, 0
0.609210542000000, 1
0.609363244000000, 0
0.609453122000000, 1
0.609532816000000, 0
0.609611772000000, 1
0.609713710000000, 0
0.609794016000000, 1
0.609872832000000, 0
0.609950730000000, 1
0.610027338000000, 0
0.610105312000000, 1
0.610181380000000, 0
0.610259626000000, 1
0.610335562000000, 0
0.610415310000000, 1
0.610491604000000, 0
0.610569494000000, 1
0.610645538000000, 0
0.610723426000000, 1
0.610799692000000, 0
0.610940606000000, 1
0.611025270000000, 0
0.611106980000000, 1
0.611186674000000, 0
0.611266164000000, 1
0.611344700000000, 0
0.611455214000000, 1
0.611636334000000, 0
0.611731660000000, 1
0.611810008000000, 0
0.611890714000000, 1
0.611969092000000, 0
0.612045978000000, 1
0.612124754000000, 0
0.612201122000000, 1
0.612278186000000, 0
0.612355076000000, 1
0.612433820000000, 0
0.612510778000000, 1
0.612588046000000, 0
0.612663810000000, 1
0.612741568000000, 0
0.612822976000000, 1
0.612899662000000, 0
0.612976488000000, 1
0.613077844000000, 0
0.613159348000000, 1
0.613237918000000, 0
0.613317412000000, 1
0.613395418000000, 0
0.613473406000000, 1
0.613549082000000, 0
0.613627490000000, 1
0.613704424000000, 0
0.613780774000000, 1
0.613857770000000, 0
0.613936684000000, 1
0.614013902000000, 0
0.614091148000000, 1
0.614167136000000, 0
0.614337008000000, 1
0.614430816000000, 0
0.614509790000000, 1
0.614588478000000, 0
0.614691214000000, 1
0.614771560000000, 0
0.614850686000000, 1
0.615001320000000, 0
0.615084178000000, 1
0.615163924000000, 0
0.615242558000000, 1
0.615319526000000, 0
0.615398114000000, 1
0.615476868000000, 0
0.615555974000000, 1
0.615633952000000, 0
0.615711020000000, 1
0.615789046000000, 0
0.615865602000000, 1
0.615946682000000, 0
0.616022624000000, 1
0.616099722000000, 0
0.616176318000000, 1
0.616253064000000, 0
0.616329412000000, 1
0.616440766000000, 0
0.616621280000000, 1
0.616717388000000, 0
0.616798372000000, 1
0.616877118000000, 0
0.616956054000000, 1
0.617032642000000, 0
0.617109868000000, 1
0.617186176000000, 0
0.617262960000000, 1
0.617339190000000, 0
0.617416346000000, 1
0.617493030000000, 0
0.617569640000000, 1
0.617645634000000, 0
0.617723232000000, 1
0.617803948000000, 0
0.617881996000000, 1
0.617959074000000, 0
0.618060006000000, 1
0.618139646000000, 0
0.618218440000000, 1
0.618295886000000, 0
0.618372964000000, 1
0.618450862000000, 0
0.618527096000000, 1
0.618605174000000, 0
0.618682822000000, 1
0.618760928000000, 0
0.618837872000000, 1
0.618981936000000, 0
0.619064134000000, 1
0.619143290000000, 0
0.619221266000000, 1
0.619397330000000, 0
0.619490594000000, 1
0.619570810000000, 0
0.619652268000000, 1
0.619757080000000, 0
0.619839690000000, 1
0.619919096000000, 0
0.619998424000000, 1
0.620075540000000, 0
0.620154348000000, 1
0.620232534000000, 0
0.620310148000000, 1
0.620386206000000, 0
0.620464392000000, 1
0.620540950000000, 0
0.620617846000000, 1
0.620694220000000, 0
0.620771900000000, 1
0.620849396000000, 0
0.620930704000000, 1
0.621006940000000, 0
0.621084046000000, 1
0.621160692000000, 0
0.621238070000000, 1
0.621313734000000, 0
0.621422412000000, 1
0.621593694000000, 0
0.621685840000000, 1
0.621764076000000, 0
0.621841090000000, 1
0.621919428000000, 0
0.621997216000000, 1
0.622074962000000, 0
0.622151888000000, 1
0.622228158000000, 0
0.622304272000000, 1
0.622381730000000, 0
0.622457966000000, 1
0.622535180000000, 0
0.622611210000000, 1
0.622705364000000, 0
0.622790450000000, 1
0.622930556000000, 0
0.623018690000000, 1
0.623126188000000, 0
0.623205954000000, 1
0.623285130000000, 0
0.623363788000000, 1
0.623442384000000, 0
0.623519492000000, 1
0.623595304000000, 0
0.623673104000000, 1
0.623749298000000, 0
0.623826116000000, 1
0.623902892000000, 0
0.623980410000000, 1
0.624057786000000, 0
0.624135422000000, 1
0.624210850000000, 0
0.624403502000000, 1
0.624500676000000, 0
0.624579834000000, 1
0.624659520000000, 0
0.624760546000000, 1
0.624842332000000, 0
0.624922680000000, 1
0.625001314000000, 0
0.625079362000000, 1
0.625158730000000, 0
0.625235924000000, 1
0.625312372000000, 0
0.625388510000000, 1
0.625466304000000, 0
0.625543380000000, 1
0.625620158000000, 0
0.625695934000000, 1
0.625773820000000, 0
0.625851550000000, 1
0.625931584000000, 0
0.626007902000000, 1
0.626085438000000, 0
0.626162526000000, 1
0.626239790000000, 0
0.626316178000000, 1
0.626423844000000, 0
0.626602316000000, 1
0.626699084000000, 0
0.626778528000000, 1
0.626857476000000, 0
0.627002426000000, 1
0.627083364000000, 0
0.627163702000000, 1
0.627242086000000, 0
0.627321384000000, 1
0.627399402000000, 0
0.627477666000000, 1
0.627555472000000, 0
0.627633648000000, 1
0.627709930000000, 0
0.627786656000000, 1
0.627868952000000, 0
0.627946756000000, 1
0.628022744000000, 0
0.628127312000000, 1
0.628209086000000, 0
0.628286982000000, 1
0.628365748000000, 0
0.628443144000000, 1
0.628519720000000, 0
0.628595938000000, 1
0.628674228000000, 0
0.628751782000000, 1
0.628828328000000, 0
0.628903986000000, 1
0.628981362000000, 0
0.629057640000000, 1
0.629133924000000, 0
0.629209934000000, 1
0.629377154000000, 0
0.629471540000000, 1
0.629550178000000, 0
0.629628094000000, 1
0.629731712000000, 0
0.629812014000000, 1
0.629890792000000, 0
0.629969100000000, 1
0.630046038000000, 0
0.630123622000000, 1
0.630200690000000, 0
0.630277378000000, 1
0.630354490000000, 0
0.630432920000000, 1
0.630509336000000, 0
0.630585962000000, 1
0.630661658000000, 0
0.630738626000000, 1
0.630814842000000, 0
0.630958436000000, 1
0.631040414000000, 0
0.631118202000000, 1
0.631195266000000, 0
0.631272524000000, 1
0.631348780000000, 0
0.631462304000000, 1
0.631641496000000, 0
0.631738662000000, 1
0.631818770000000, 0
0.631898026000000, 1
0.631977212000000, 0
0.632054388000000, 1
0.632131986000000, 0
0.632209444000000, 1
0.632286378000000, 0
0.632362426000000, 1
0.632440782000000, 0
0.632518528000000, 1
0.632595726000000, 0
0.632672054000000, 1
0.632750130000000, 0
0.632831186000000, 1
0.632908430000000, 0
0.632984228000000, 1
0.633084262000000, 0
0.633163990000000, 1
0.633241288000000, 0
0.633319664000000, 1
0.633397430000000, 0
0.633475238000000, 1
0.633552424000000, 0
0.633631560000000, 1
0.633707838000000, 0
0.633785976000000, 1
0.633861372000000, 0
0.633938476000000, 1
0.634015216000000, 0
0.634091810000000, 1
0.634167038000000, 0
0.634330612000000, 1
0.634420604000000, 0
0.634500162000000, 1
0.634579828000000, 0
0.634681076000000, 1
0.634763190000000, 0
0.634842868000000, 1
0.634986302000000, 0
0.635069258000000, 1
0.635148894000000, 0
0.635226412000000, 1
0.635304388000000, 0
0.635381584000000, 1
0.635459490000000, 0
0.635536318000000, 1
0.635612556000000, 0
0.635689620000000, 1
0.635767956000000, 0
0.635844194000000, 1
0.635927772000000, 0
0.636004410000000, 1
0.636082024000000, 0
0.636158220000000, 1
0.636234716000000, 0
0.636309744000000, 1
0.636418270000000, 0
0.636596462000000, 1
0.636691188000000, 0
0.636772206000000, 1
0.636850600000000, 0
0.636929198000000, 1
0.637019762000000, 0
0.637099910000000, 1
0.637177056000000, 0
0.637254474000000, 1
0.637329880000000, 0
0.637407298000000, 1
0.637483924000000, 0
0.637561160000000, 1
0.637636876000000, 0
0.637715156000000, 1
0.637796160000000, 0
0.637874888000000, 1
0.637951520000000, 0
0.638051378000000, 1
0.638133484000000, 0
0.638211920000000, 1
0.638291278000000, 0
0.638368876000000, 1
0.638446112000000, 0
0.638522810000000, 1
0.638600616000000, 0
0.638678150000000, 1
0.638754888000000, 0
0.638831004000000, 1
0.638978030000000, 0
0.639061846000000, 1
0.639141720000000, 0
0.639218446000000, 1
0.639389852000000, 0
0.639480846000000, 1
0.639561372000000, 0
0.639640950000000, 1
0.639743656000000, 0
0.639823022000000, 1
0.639903258000000, 0
0.639983304000000, 1
0.640060452000000, 0
0.640139450000000, 1
0.640217434000000, 0
0.640296130000000, 1
0.640373356000000, 0
0.640451424000000, 1
0.640527810000000, 0
0.640604960000000, 1
0.640680634000000, 0
0.640759032000000, 1
0.640836710000000, 0
0.640918524000000, 1
0.640996958000000, 0
0.641075668000000, 1
0.641153434000000, 0
0.641231000000000, 1
0.641306428000000, 0
0.641414654000000, 1
0.641585274000000, 0
0.641691380000000, 1
0.641771646000000, 0
0.641850184000000, 1
0.641928480000000, 0
0.642005858000000, 1
0.642084414000000, 0
0.642161800000000, 1
0.642238276000000, 0
0.642314792000000, 1
0.642392610000000, 0
0.642470438000000, 1
0.642547790000000, 0
0.642624808000000, 1
0.642702754000000, 0
0.642784044000000, 1
0.642916608000000, 0
0.643009394000000, 1
0.643116808000000, 0
0.643200254000000, 1
0.643280502000000, 0
0.643361244000000, 1
0.643440274000000, 0
0.643519230000000, 1
0.643595282000000, 0
0.643673744000000, 1
0.643750358000000, 0
0.643827258000000, 1
0.643903092000000, 0
0.643980340000000, 1
0.644056388000000, 0
0.644133612000000, 1
0.644210012000000, 0
0.644385780000000, 1
0.644479540000000, 0
0.644559054000000, 1
0.644638404000000, 0
0.644740850000000, 1
0.644820574000000, 0
0.644900072000000, 1
0.644978596000000, 0
0.645056274000000, 1
0.645134450000000, 0
0.645210998000000, 1
0.645291294000000, 0
0.645368210000000, 1
0.645445168000000, 0
0.645521164000000, 1
0.645597692000000, 0
0.645673526000000, 1
0.645750264000000, 0
0.645826870000000, 1
0.645907276000000, 0
0.645983224000000, 1
0.646060722000000, 0
0.646137416000000, 1
0.646213622000000, 0
0.646289900000000, 1
0.646400236000000, 0
0.646574448000000, 1
0.646668694000000, 0
0.646749058000000, 1
0.646829330000000, 0
0.646974630000000, 1
0.647057806000000, 0
0.647137776000000, 1
0.647215060000000, 0
0.647292258000000, 1
0.647368594000000, 0
0.647448140000000, 1
0.647525414000000, 0
0.647602976000000, 1
0.647678400000000, 0
0.647756798000000, 1
0.647839194000000, 0
0.647916930000000, 1
0.647994798000000, 0
0.648097534000000, 1
0.648177180000000, 0
0.648256166000000, 1
0.648334712000000, 0
0.648413476000000, 1
0.648491746000000, 0
0.648568882000000, 1
0.648646350000000, 0
0.648722704000000, 1
0.648799260000000, 0
0.648875990000000, 1
0.648953464000000, 0
0.649030600000000, 1
0.649106968000000, 0
0.649183506000000, 1
0.649351966000000, 0
0.649445804000000, 1
0.649526880000000, 0
0.649606568000000, 1
0.649707034000000, 0
0.649789188000000, 1
0.649867896000000, 0
0.649946992000000, 1
0.650023648000000, 0
0.650101684000000, 1
0.650178284000000, 0
0.650255778000000, 1
0.650331796000000, 0
0.650409400000000, 1
0.650485908000000, 0
0.650563506000000, 1
0.650640022000000, 0
0.650717598000000, 1
0.650794174000000, 0
0.650928470000000, 1
0.651018254000000, 0
0.651118010000000, 1
0.651200536000000, 0
0.651279242000000, 1
0.651356180000000, 0
0.651470848000000, 1
0.651651276000000, 0
0.651746864000000, 1
0.651826400000000, 0
0.651905726000000, 1
0.651983644000000, 0
0.652061286000000, 1
0.652139218000000, 0
0.652215696000000, 1
0.652292538000000, 0
0.652368616000000, 1
0.652446544000000, 0
0.652522910000000, 1
0.652598936000000, 0
0.652675674000000, 1
0.652753728000000, 0
0.652833656000000, 1
0.652910464000000, 0
0.652986998000000, 1
0.653088604000000, 0
0.653168922000000, 1
0.653247108000000, 0
0.653325536000000, 1
0.653401372000000, 0
0.653479768000000, 1
0.653555324000000, 0
0.653633350000000, 1
0.653709586000000, 0
0.653787394000000, 1
0.653863880000000, 0
0.653942408000000, 1
0.654018844000000, 0
0.654095462000000, 1
0.654173208000000, 0
0.654341870000000, 1
0.654433286000000, 0
0.654511904000000, 1
0.654589148000000, 0
0.654689516000000, 1
0.654768852000000, 0
0.654848970000000, 1
0.655000564000000, 0
0.655082238000000, 1
0.655161534000000, 0
0.655240800000000, 1
0.655319248000000, 0
0.655396214000000, 1
0.655474060000000, 0
0.655552638000000, 1
0.655630496000000, 0
0.655707722000000, 1
0.655785508000000, 0
0.655863414000000, 1
0.655945142000000, 0
0.656020886000000, 1
0.656098884000000, 0
0.656175230000000, 1
0.656252068000000, 0
0.656328154000000, 1
0.656437338000000, 0
0.656618070000000, 1
0.656714908000000, 0
0.656793804000000, 1
0.656872130000000, 0
0.656950770000000, 1
0.657028716000000, 0
0.657106362000000, 1
0.657182078000000, 0
0.657258494000000, 1
0.657334472000000, 0
0.657411558000000, 1
0.657487746000000, 0
0.657564300000000, 1
0.657639586000000, 0
0.657717896000000, 1
0.657798272000000, 0
0.657874696000000, 1
0.657949834000000, 0
0.658053168000000, 1
0.658134164000000, 0
0.658212334000000, 1
0.658291038000000, 0
0.658370506000000, 1
0.658447722000000, 0
0.658524698000000, 1
0.658602216000000, 0
0.658678952000000, 1
0.658755178000000, 0
0.658830684000000, 1
0.658971622000000, 0
0.659055696000000, 1
0.659136212000000, 0
0.659214750000000, 1
0.659384352000000, 0
0.659479418000000, 1
0.659558024000000, 0
0.659636144000000, 1
0.659740184000000, 0
0.659821134000000, 1
0.659900210000000, 0
0.659980266000000, 1
0.660056774000000, 0
0.660135900000000, 1
0.660213974000000, 0
0.660291572000000, 1
0.660367018000000, 0
0.660444646000000, 1
0.660521362000000, 0
0.660598818000000, 1
0.660675438000000, 0
0.660753062000000, 1
0.660829748000000, 0
0.660911426000000, 1
0.660988262000000, 0
0.661066126000000, 1
0.661143294000000, 0
0.661221312000000, 1
0.661298078000000, 0
0.661407684000000, 1
0.661577138000000, 0
0.661670122000000, 1
0.661749712000000, 0
0.661828176000000, 1
0.661906682000000, 0
0.661985030000000, 1
0.662062874000000, 0
0.662140242000000, 1
0.662217260000000, 0
0.662293494000000, 1
0.662371474000000, 0
0.662447750000000, 1
0.662524964000000, 0
0.662601492000000, 1
0.662679630000000, 0
0.662761864000000, 1
0.662839160000000, 0
0.662979046000000, 1
0.663087172000000, 0
0.663168706000000, 1
0.663246106000000, 0
0.663326150000000, 1
