Time[s], Channel 0
0.010773682000000, 0
0.010774152000000, 1
0.010774502000000, 0
0.010774982000000, 1
0.010775332000000, 0
0.010775804000000, 1
0.010776154000000, 0
0.010776624000000, 1
0.010776974000000, 0
0.010777454000000, 1
0.010777804000000, 0
0.010778284000000, 1
0.010778634000000, 0
0.010779114000000, 1
0.010779462000000, 0
0.010779942000000, 1
0.010780292000000, 0
0.010780772000000, 1
0.010781122000000, 0
0.010781602000000, 1
0.010781952000000, 0
0.010782432000000, 1
0.010782782000000, 0
0.010783252000000, 1
0.010783602000000, 0
0.010784082000000, 1
0.010784432000000, 0
0.010784912000000, 1
0.010785262000000, 0
0.010785742000000, 1
0.010786092000000, 0
0.010786562000000, 1
0.010786912000000, 0
0.010787394000000, 1
0.010787744000000, 0
0.010788214000000, 1
0.010788564000000, 0
0.010789044000000, 1
0.010789394000000, 0
0.010789874000000, 1
0.010790224000000, 0
0.010790704000000, 1
0.010791054000000, 0
0.010791534000000, 1
0.010791884000000, 0
0.010792364000000, 1
0.010792714000000, 0
0.010793194000000, 1
0.010793544000000, 0
0.010794024000000, 1
0.010794372000000, 0
0.010794852000000, 1
0.010795202000000, 0
0.010795682000000, 1
0.010796032000000, 0
0.010796512000000, 1
0.010796862000000, 0
0.010797342000000, 1
0.010797692000000, 0
0.010798172000000, 1
0.010798522000000, 0
0.010799002000000, 1
0.010799352000000, 0
0.010799832000000, 1
0.010800182000000, 0
0.010800662000000, 1
0.010801012000000, 0
0.010801492000000, 1
0.010801842000000, 0
0.010802322000000, 1
0.010802672000000, 0
0.010803152000000, 1
0.010803502000000, 0
0.010803980000000, 1
0.010804330000000, 0
0.010804810000000, 1
0.010805160000000, 0
0.010805640000000, 1
0.010805990000000, 0
0.010806460000000, 1
0.010806810000000, 0
0.010807290000000, 1
0.010807640000000, 0
0.010808120000000, 1
0.010808470000000, 0
0.010808950000000, 1
0.010809302000000, 0
0.010809782000000, 1
0.010810132000000, 0
0.010810612000000, 1
0.010810962000000, 0
0.010811432000000, 1
0.010811784000000, 0
0.010812264000000, 1
0.010812614000000, 0
0.010813082000000, 1
0.010813432000000, 0
0.010813902000000, 1
0.010814252000000, 0
0.010814722000000, 1
0.010815072000000, 0
0.010815542000000, 1
0.010815892000000, 0
0.010816362000000, 1
0.010816712000000, 0
0.010817192000000, 1
0.010817542000000, 0
0.010818020000000, 1
0.010818370000000, 0
0.010818850000000, 1
0.010819200000000, 0
0.010819680000000, 1
0.010820030000000, 0
0.010820510000000, 1
0.010820860000000, 0
0.010821340000000, 1
0.010821690000000, 0
0.010822170000000, 1
0.010822520000000, 0
0.010822990000000, 1
0.010823340000000, 0
0.010823810000000, 1
0.010824162000000, 0
0.010824632000000, 1
0.010824982000000, 0
0.010825452000000, 1
0.010825804000000, 0
0.010826282000000, 1
0.010826632000000, 0
0.010827112000000, 1
0.010827462000000, 0
0.010827942000000, 1
0.010828292000000, 0
0.010828772000000, 1
0.010829122000000, 0
0.010829602000000, 1
0.010829952000000, 0
0.010830432000000, 1
0.010830782000000, 0
0.010831262000000, 1
0.010831612000000, 0
0.010832092000000, 1
0.010832442000000, 0
0.010832922000000, 1
0.010833270000000, 0
0.010833750000000, 1
0.010834100000000, 0
0.010834580000000, 1
0.010834930000000, 0
0.010835410000000, 1
0.010835760000000, 0
0.010836240000000, 1
0.010836590000000, 0
0.010837070000000, 1
0.010837420000000, 0
0.010837900000000, 1
0.010838250000000, 0
0.010838730000000, 1
0.010839080000000, 0
0.010839560000000, 1
0.010839910000000, 0
0.010840380000000, 1
0.010840730000000, 0
0.010841198000000, 1
0.010841548000000, 0
0.010842028000000, 1
0.010842380000000, 0
0.010842860000000, 1
0.010843210000000, 0
0.010843680000000, 1
0.010844032000000, 0
0.010844512000000, 1
0.010844862000000, 0
0.010845342000000, 1
0.010845692000000, 0
0.010846172000000, 1
0.010846520000000, 0
0.010847000000000, 1
0.010847350000000, 0
0.010847830000000, 1
0.010848180000000, 0
0.010848660000000, 1
0.010849010000000, 0
0.010849490000000, 1
0.010849840000000, 0
0.010850320000000, 1
0.010850670000000, 0
0.010851150000000, 1
0.010851500000000, 0
0.010851980000000, 1
0.010852330000000, 0
0.010852810000000, 1
0.010853158000000, 0
0.010853638000000, 1
0.010853988000000, 0
0.010854468000000, 1
0.010854818000000, 0
0.010855288000000, 1
0.010855638000000, 0
0.010856108000000, 1
0.010856460000000, 0
0.010856930000000, 1
0.010857280000000, 0
0.010857750000000, 1
0.010858100000000, 0
0.010858580000000, 1
0.010858930000000, 0
0.010859410000000, 1
0.010859760000000, 0
0.010860240000000, 1
0.010860590000000, 0
0.010861070000000, 1
0.010861420000000, 0
0.010861900000000, 1
0.010862250000000, 0
0.010862730000000, 1
0.010863080000000, 0
0.010863560000000, 1
0.010863910000000, 0
0.010864390000000, 1
0.010864740000000, 0
0.010865220000000, 1
0.010865570000000, 0
0.010866050000000, 1
0.010866398000000, 0
0.010866878000000, 1
0.010867228000000, 0
0.010867708000000, 1
0.010868058000000, 0
0.010868538000000, 1
0.010868888000000, 0
0.010869368000000, 1
0.010869718000000, 0
0.010870188000000, 1
0.010870538000000, 0
0.010871010000000, 1
0.010871360000000, 0
0.010871830000000, 1
0.010872180000000, 0
0.010872660000000, 1
0.010873010000000, 0
0.010873490000000, 1
0.010873840000000, 0
0.010874320000000, 1
0.010874670000000, 0
0.010875150000000, 1
0.010875500000000, 0
0.010875980000000, 1
0.010876330000000, 0
0.010876810000000, 1
0.010877160000000, 0
0.010877640000000, 1
0.010877990000000, 0
0.010878460000000, 1
0.010878810000000, 0
0.010879290000000, 1
0.010879640000000, 0
0.010880120000000, 1
0.010880468000000, 0
0.010880948000000, 1
0.010881298000000, 0
0.010881778000000, 1
0.010882128000000, 0
0.010882608000000, 1
0.010882958000000, 0
0.010883438000000, 1
0.010883788000000, 0
0.010884268000000, 1
0.010884618000000, 0
0.010885098000000, 1
0.010885448000000, 0
0.010885928000000, 1
0.010886278000000, 0
0.010886748000000, 1
0.010887098000000, 0
0.010887578000000, 1
0.010887928000000, 0
0.010888408000000, 1
0.010888758000000, 0
0.010889228000000, 1
0.010889578000000, 0
0.010890058000000, 1
0.010890408000000, 0
0.010890888000000, 1
0.010891238000000, 0
0.010891718000000, 1
0.010892068000000, 0
0.010892546000000, 1
0.010892896000000, 0
0.010893368000000, 1
0.010893718000000, 0
0.010894198000000, 1
0.010894550000000, 0
0.010895030000000, 1
0.010895380000000, 0
0.010895850000000, 1
0.010896200000000, 0
0.010896670000000, 1
0.010897020000000, 0
0.010897490000000, 1
0.010897840000000, 0
0.010898320000000, 1
0.010898670000000, 0
0.010899150000000, 1
0.010899500000000, 0
0.010899980000000, 1
0.010900330000000, 0
0.010900810000000, 1
0.010901160000000, 0
0.010901640000000, 1
0.010901990000000, 0
0.010902470000000, 1
0.010902820000000, 0
0.010903300000000, 1
0.010903650000000, 0
0.010904130000000, 1
0.010904480000000, 0
0.010904960000000, 1
0.010905310000000, 0
0.010905780000000, 1
0.010906130000000, 0
0.010906600000000, 1
0.010906950000000, 0
0.010907418000000, 1
0.010907768000000, 0
0.010908238000000, 1
0.010908588000000, 0
0.010909058000000, 1
0.010909408000000, 0
0.010909878000000, 1
0.010910228000000, 0
0.010910708000000, 1
0.010911058000000, 0
0.010911538000000, 1
0.010911888000000, 0
0.010912368000000, 1
0.010912718000000, 0
0.010913198000000, 1
0.010913548000000, 0
0.010914028000000, 1
0.010914378000000, 0
0.010914858000000, 1
0.010915208000000, 0
0.010915678000000, 1
0.010916028000000, 0
0.010916498000000, 1
0.010916848000000, 0
0.010917328000000, 1
0.010917678000000, 0
0.010918158000000, 1
0.010918508000000, 0
0.010918978000000, 1
0.010919328000000, 0
0.010919808000000, 1
0.010920158000000, 0
0.010920638000000, 1
0.010920988000000, 0
0.010921458000000, 1
0.010921808000000, 0
0.010922288000000, 1
0.010922638000000, 0
0.010923118000000, 1
0.010923468000000, 0
0.010923948000000, 1
0.010924298000000, 0
0.010924778000000, 1
0.010925128000000, 0
0.010925598000000, 1
0.010925948000000, 0
0.010926418000000, 1
0.010926768000000, 0
0.010927238000000, 1
0.010927588000000, 0
0.010928058000000, 1
0.010928408000000, 0
0.010928878000000, 1
0.010929228000000, 0
0.010929698000000, 1
0.010930048000000, 0
0.010930528000000, 1
0.010930878000000, 0
0.010931358000000, 1
0.010931708000000, 0
0.010932188000000, 1
0.010932536000000, 0
0.010933016000000, 1
0.010933366000000, 0
0.010933836000000, 1
0.010934186000000, 0
0.010934656000000, 1
0.010935006000000, 0
0.010935476000000, 1
0.010935826000000, 0
0.010936296000000, 1
0.010936646000000, 0
0.010937126000000, 1
0.010937476000000, 0
0.010937956000000, 1
0.010938306000000, 0
0.010938786000000, 1
0.010939136000000, 0
0.010939616000000, 1
0.010939966000000, 0
0.010940436000000, 1
0.010940786000000, 0
0.010941264000000, 1
0.010941614000000, 0
0.010942094000000, 1
0.010942444000000, 0
0.010942924000000, 1
0.010943274000000, 0
0.010943754000000, 1
0.010944104000000, 0
0.010944584000000, 1
0.010944934000000, 0
0.010945414000000, 1
0.010945764000000, 0
0.010946234000000, 1
0.010946584000000, 0
0.010947054000000, 1
0.010947404000000, 0
0.010947886000000, 1
0.010948236000000, 0
0.010948706000000, 1
0.010949056000000, 0
0.010949536000000, 1
0.010949886000000, 0
0.010950366000000, 1
0.010950716000000, 0
0.010951196000000, 1
0.010951546000000, 0
0.010952016000000, 1
0.010952366000000, 0
0.010952846000000, 1
0.010953196000000, 0
0.010953676000000, 1
0.010954026000000, 0
0.010954506000000, 1
0.010954856000000, 0
0.010955336000000, 1
0.010955686000000, 0
0.010956166000000, 1
0.010956516000000, 0
0.010956996000000, 1
0.010957346000000, 0
0.010957826000000, 1
0.010958174000000, 0
0.010958654000000, 1
0.010959004000000, 0
0.010959484000000, 1
0.010959834000000, 0
0.010960314000000, 1
0.010960664000000, 0
0.010961144000000, 1
0.010961494000000, 0
0.010961974000000, 1
0.010962324000000, 0
0.010962804000000, 1
0.010963154000000, 0
0.010963624000000, 1
0.010963974000000, 0
0.010964456000000, 1
0.010964806000000, 0
0.010965286000000, 1
0.010965636000000, 0
0.010966116000000, 1
0.010966466000000, 0
0.010966946000000, 1
0.010967296000000, 0
0.010967776000000, 1
0.010968126000000, 0
0.010968606000000, 1
0.010968956000000, 0
0.010969436000000, 1
0.010969786000000, 0
0.010970266000000, 1
0.010970616000000, 0
0.010971094000000, 1
0.010971444000000, 0
0.010971924000000, 1
0.010972274000000, 0
0.010972744000000, 1
0.010973094000000, 0
0.010973564000000, 1
0.010973914000000, 0
0.010974384000000, 1
0.010974734000000, 0
0.010975204000000, 1
0.010975554000000, 0
0.010976024000000, 1
0.010976374000000, 0
0.010976854000000, 1
0.010977204000000, 0
0.010977684000000, 1
0.010978034000000, 0
0.010978514000000, 1
0.010978864000000, 0
0.010979344000000, 1
0.010979694000000, 0
0.010980176000000, 1
0.010980526000000, 0
0.010980996000000, 1
0.010981346000000, 0
0.010981816000000, 1
0.010982166000000, 0
0.010982636000000, 1
0.010982986000000, 0
0.010983466000000, 1
0.010983816000000, 0
0.010984296000000, 1
0.010984646000000, 0
0.010985126000000, 1
0.010985476000000, 0
0.010985954000000, 1
0.010986304000000, 0
0.010986784000000, 1
0.010987134000000, 0
0.010987614000000, 1
0.010987964000000, 0
0.010988444000000, 1
0.010988794000000, 0
0.010989274000000, 1
0.010989624000000, 0
0.010990104000000, 1
0.010990454000000, 0
0.010990934000000, 1
0.010991284000000, 0
0.010991764000000, 1
0.010992114000000, 0
0.010992582000000, 1
0.010992932000000, 0
0.010993412000000, 1
0.010993762000000, 0
0.010994242000000, 1
0.010994592000000, 0
0.010995072000000, 1
0.010995422000000, 0
0.010995902000000, 1
0.010996254000000, 0
0.010996724000000, 1
0.010997074000000, 0
0.010997554000000, 1
0.010997904000000, 0
0.010998374000000, 1
0.010998724000000, 0
0.010999194000000, 1
0.010999544000000, 0
0.011000014000000, 1
0.011000364000000, 0
0.011000834000000, 1
0.011001184000000, 0
0.011001664000000, 1
0.011002014000000, 0
0.011002494000000, 1
0.011002842000000, 0
0.011003322000000, 1
0.011003672000000, 0
0.011004152000000, 1
0.011004502000000, 0
0.011004982000000, 1
0.011005332000000, 0
0.011005802000000, 1
0.011006152000000, 0
0.011006632000000, 1
0.011006982000000, 0
0.011020364000000, 1
0.011020914000000, 0
0.011021504000000, 1
0.011021854000000, 0
0.011022334000000, 1
0.011022684000000, 0
0.011023164000000, 1
0.011023514000000, 0
0.011023994000000, 1
0.011024342000000, 0
0.011024822000000, 1
0.011025172000000, 0
0.011025652000000, 1
0.011026002000000, 0
0.011026472000000, 1
0.011026822000000, 0
0.011027292000000, 1
0.011027642000000, 0
0.011028112000000, 1
0.011028462000000, 0
0.011028932000000, 1
0.011029282000000, 0
0.011029752000000, 1
0.011030102000000, 0
0.011030582000000, 1
0.011030932000000, 0
0.011031412000000, 1
0.011031762000000, 0
0.011032242000000, 1
0.011032594000000, 0
0.011033064000000, 1
0.011033414000000, 0
0.011033884000000, 1
0.011034234000000, 0
0.011034704000000, 1
0.011035054000000, 0
0.011035524000000, 1
0.011035874000000, 0
0.011036354000000, 1
0.011036704000000, 0
0.011037184000000, 1
0.011037534000000, 0
0.011038014000000, 1
0.011038362000000, 0
0.011038832000000, 1
0.011039182000000, 0
0.011039652000000, 1
0.011040002000000, 0
0.011040482000000, 1
0.011040832000000, 0
0.011041312000000, 1
0.011041662000000, 0
0.011042142000000, 1
0.011042492000000, 0
0.011042972000000, 1
0.011043320000000, 0
0.011043800000000, 1
0.011044150000000, 0
0.011044630000000, 1
0.011044980000000, 0
0.011045460000000, 1
0.011045810000000, 0
0.011046290000000, 1
0.011046640000000, 0
0.011047110000000, 1
0.011047462000000, 0
0.011047942000000, 1
0.011048292000000, 0
0.011048772000000, 1
0.011049122000000, 0
0.011049592000000, 1
0.011049942000000, 0
0.011050422000000, 1
0.011050772000000, 0
0.011051252000000, 1
0.011051602000000, 0
0.011052082000000, 1
0.011052432000000, 0
0.011052912000000, 1
0.011053262000000, 0
0.011053742000000, 1
0.011054092000000, 0
0.011054572000000, 1
0.011054922000000, 0
0.011055402000000, 1
0.011055752000000, 0
0.011056230000000, 1
0.011056580000000, 0
0.011057060000000, 1
0.011057410000000, 0
0.011057890000000, 1
0.011058240000000, 0
0.011058710000000, 1
0.011059060000000, 0
0.011059540000000, 1
0.011059890000000, 0
0.011060370000000, 1
0.011060720000000, 0
0.011061190000000, 1
0.011061540000000, 0
0.011062022000000, 1
0.011062372000000, 0
0.011062842000000, 1
0.011063192000000, 0
0.011063672000000, 1
0.011064022000000, 0
0.011064502000000, 1
0.011064852000000, 0
0.011065322000000, 1
0.011065672000000, 0
0.011066152000000, 1
0.011066502000000, 0
0.011066982000000, 1
0.011067332000000, 0
0.011067812000000, 1
0.011068162000000, 0
0.011068642000000, 1
0.011068992000000, 0
0.011069470000000, 1
0.011069820000000, 0
0.011070300000000, 1
0.011070650000000, 0
0.011071130000000, 1
0.011071480000000, 0
0.011071960000000, 1
0.011072310000000, 0
0.011072790000000, 1
0.011073140000000, 0
0.011073620000000, 1
0.011073970000000, 0
0.011074450000000, 1
0.011074800000000, 0
0.011075280000000, 1
0.011075630000000, 0
0.011076100000000, 1
0.011076450000000, 0
0.011076930000000, 1
0.011077280000000, 0
0.011077760000000, 1
0.011078112000000, 0
0.011078582000000, 1
0.011078932000000, 0
0.011079412000000, 1
0.011079762000000, 0
0.011080242000000, 1
0.011080592000000, 0
0.011081070000000, 1
0.011081420000000, 0
0.011081900000000, 1
0.011082250000000, 0
0.011082730000000, 1
0.011083080000000, 0
0.011083560000000, 1
0.011083910000000, 0
0.011084390000000, 1
0.011084740000000, 0
0.011085220000000, 1
0.011085568000000, 0
0.011086048000000, 1
0.011086398000000, 0
0.011086878000000, 1
0.011087228000000, 0
0.011087698000000, 1
0.011088048000000, 0
0.011088520000000, 1
0.011088870000000, 0
0.011089340000000, 1
0.011089690000000, 0
0.011090160000000, 1
0.011090510000000, 0
0.011090990000000, 1
0.011091340000000, 0
0.011091820000000, 1
0.011092170000000, 0
0.011092650000000, 1
0.011093000000000, 0
0.011093480000000, 1
0.011093830000000, 0
0.011094310000000, 1
0.011094660000000, 0
0.011095140000000, 1
0.011095490000000, 0
0.011095970000000, 1
0.011096320000000, 0
0.011096798000000, 1
0.011097148000000, 0
0.011097628000000, 1
0.011097978000000, 0
0.011098458000000, 1
0.011098808000000, 0
0.011099278000000, 1
0.011099628000000, 0
0.011100098000000, 1
0.011100448000000, 0
0.011100928000000, 1
0.011101278000000, 0
0.011101750000000, 1
0.011102100000000, 0
0.011102570000000, 1
0.011102920000000, 0
0.011103400000000, 1
0.011103750000000, 0
0.011104230000000, 1
0.011104580000000, 0
0.011105060000000, 1
0.011105410000000, 0
0.011105890000000, 1
0.011106240000000, 0
0.011106720000000, 1
0.011107070000000, 0
0.011107550000000, 1
0.011107900000000, 0
0.011108380000000, 1
0.011108730000000, 0
0.011109210000000, 1
0.011109558000000, 0
0.011110040000000, 1
0.011110388000000, 0
0.011110868000000, 1
0.011111218000000, 0
0.011111698000000, 1
0.011112048000000, 0
0.011112528000000, 1
0.011112878000000, 0
0.011113358000000, 1
0.011113708000000, 0
0.011114188000000, 1
0.011114538000000, 0
0.011115018000000, 1
0.011115368000000, 0
0.011115838000000, 1
0.011116188000000, 0
0.011116668000000, 1
0.011117020000000, 0
0.011117490000000, 1
0.011117840000000, 0
0.011118320000000, 1
0.011118670000000, 0
0.011119150000000, 1
0.011119500000000, 0
0.011119978000000, 1
0.011120328000000, 0
0.011120808000000, 1
0.011121158000000, 0
0.011121638000000, 1
0.011121988000000, 0
0.011122468000000, 1
0.011122818000000, 0
0.011123298000000, 1
0.011123648000000, 0
0.011124128000000, 1
0.011124478000000, 0
0.011124948000000, 1
0.011125298000000, 0
0.011125768000000, 1
0.011126118000000, 0
0.011126598000000, 1
0.011126948000000, 0
0.011127428000000, 1
0.011127778000000, 0
0.011128248000000, 1
0.011128598000000, 0
0.011129068000000, 1
0.011129418000000, 0
0.011129898000000, 1
0.011130248000000, 0
0.011130728000000, 1
0.011131078000000, 0
0.011131558000000, 1
0.011131906000000, 0
0.011132386000000, 1
0.011132736000000, 0
0.011133216000000, 1
0.011133566000000, 0
0.011134046000000, 1
0.011134398000000, 0
0.011134868000000, 1
0.011135218000000, 0
0.011135698000000, 1
0.011136048000000, 0
0.011136518000000, 1
0.011136870000000, 0
0.011137338000000, 1
0.011137688000000, 0
0.011138168000000, 1
0.011138518000000, 0
0.011138998000000, 1
0.011139348000000, 0
0.011139828000000, 1
0.011140178000000, 0
0.011140658000000, 1
0.011141008000000, 0
0.011141488000000, 1
0.011141838000000, 0
0.011142318000000, 1
0.011142668000000, 0
0.011143148000000, 1
0.011143498000000, 0
0.011143978000000, 1
0.011144328000000, 0
0.011144808000000, 1
0.011145158000000, 0
0.011145628000000, 1
0.011145978000000, 0
0.011146448000000, 1
0.011146798000000, 0
0.011147278000000, 1
