Time[s], Channel 0
0.004790850000000, 0
0.004791020000000, 1
0.004791190000000, 0
0.004791360000000, 1
0.004791530000000, 0
0.004791700000000, 1
0.004791870000000, 0
0.004792040000000, 1
0.004792210000000, 0
0.004792390000000, 1
0.004792560000000, 0
0.004792740000000, 1
0.004792910000000, 0
0.004793090000000, 1
0.004793260000000, 0
0.004793440000000, 1
0.004793610000000, 0
0.004793792000000, 1
0.004793962000000, 0
0.004794142000000, 1
0.004794312000000, 0
0.004794492000000, 1
0.004794662000000, 0
0.004794832000000, 1
0.004795002000000, 0
0.004795182000000, 1
0.004795352000000, 0
0.004795532000000, 1
0.004795702000000, 0
0.004795882000000, 1
0.004796052000000, 0
0.004796230000000, 1
0.004796400000000, 0
0.004796580000000, 1
0.004796750000000, 0
0.004796930000000, 1
0.004797100000000, 0
0.004797280000000, 1
0.004797450000000, 0
0.004797620000000, 1
0.004797790000000, 0
0.004797960000000, 1
0.004798130000000, 0
0.004798310000000, 1
0.004798480000000, 0
0.004798660000000, 1
0.004798830000000, 0
0.004799010000000, 1
0.004799180000000, 0
0.004799360000000, 1
0.004799530000000, 0
0.004799710000000, 1
0.004799880000000, 0
0.004800060000000, 1
0.004800228000000, 0
0.004800408000000, 1
0.004800578000000, 0
0.004800748000000, 1
0.004800918000000, 0
0.004801088000000, 1
0.004801258000000, 0
0.004801438000000, 1
0.004801608000000, 0
0.004801788000000, 1
0.004801958000000, 0
0.004802128000000, 1
0.004802300000000, 0
0.004802470000000, 1
0.004802640000000, 0
0.004802820000000, 1
0.004802990000000, 0
0.004803170000000, 1
0.004803340000000, 0
0.004803520000000, 1
0.004803690000000, 0
0.004803860000000, 1
0.004804030000000, 0
0.004804200000000, 1
0.004804370000000, 0
0.004804550000000, 1
0.004804720000000, 0
0.004804900000000, 1
0.004805072000000, 0
0.004805242000000, 1
0.004805412000000, 0
0.004805592000000, 1
0.004805762000000, 0
0.004805942000000, 1
0.004806112000000, 0
0.004806292000000, 1
0.004806460000000, 0
0.004806640000000, 1
0.004806810000000, 0
0.004806990000000, 1
0.004807160000000, 0
0.004807340000000, 1
0.004807510000000, 0
0.004807680000000, 1
0.004807850000000, 0
0.004808020000000, 1
0.004808190000000, 0
0.004808370000000, 1
0.004808540000000, 0
0.004808720000000, 1
0.004808890000000, 0
0.004809070000000, 1
0.004809240000000, 0
0.004809420000000, 1
0.004809590000000, 0
0.004809770000000, 1
0.004809940000000, 0
0.004810120000000, 1
0.004810290000000, 0
0.004810470000000, 1
0.004810640000000, 0
0.004810818000000, 1
0.004810988000000, 0
0.004811158000000, 1
0.004811328000000, 0
0.004811498000000, 1
0.004811668000000, 0
0.004811848000000, 1
0.004812018000000, 0
0.004812198000000, 1
0.004812368000000, 0
0.004812548000000, 1
0.004812718000000, 0
0.004812898000000, 1
0.004813068000000, 0
0.004813248000000, 1
0.004813418000000, 0
0.004813598000000, 1
0.004813768000000, 0
0.004813948000000, 1
0.004814118000000, 0
0.004814298000000, 1
0.004814468000000, 0
0.004814648000000, 1
0.004814818000000, 0
0.004814988000000, 1
0.004815160000000, 0
0.004815330000000, 1
0.004815500000000, 0
0.004815670000000, 1
0.004815840000000, 0
0.004816010000000, 1
0.004816180000000, 0
0.004816350000000, 1
0.004816520000000, 0
0.004816690000000, 1
0.004816860000000, 0
0.004817040000000, 1
0.004817210000000, 0
0.004817390000000, 1
0.004817560000000, 0
0.004817740000000, 1
0.004817910000000, 0
0.004818090000000, 1
0.004818260000000, 0
0.004818430000000, 1
0.004818600000000, 0
0.004818770000000, 1
0.004818940000000, 0
0.004819120000000, 1
0.004819290000000, 0
0.004819470000000, 1
0.004819640000000, 0
0.004819820000000, 1
0.004819990000000, 0
0.004820168000000, 1
0.004820338000000, 0
0.004820518000000, 1
0.004820688000000, 0
0.004820868000000, 1
0.004821038000000, 0
0.004821208000000, 1
0.004821378000000, 0
0.004821548000000, 1
0.004821718000000, 0
0.004821888000000, 1
0.004822058000000, 0
0.004822238000000, 1
0.004822408000000, 0
0.004822588000000, 1
0.004822758000000, 0
0.004822938000000, 1
0.004823108000000, 0
0.004823288000000, 1
0.004823458000000, 0
0.004823638000000, 1
0.004823808000000, 0
0.004823988000000, 1
0.004824158000000, 0
0.004824338000000, 1
0.004824508000000, 0
0.004824678000000, 1
0.004824848000000, 0
0.004825018000000, 1
0.004825188000000, 0
0.004825358000000, 1
0.004825528000000, 0
0.004825708000000, 1
0.004825878000000, 0
0.004826058000000, 1
0.004826228000000, 0
0.004826408000000, 1
0.004826580000000, 0
0.004826760000000, 1
0.004826930000000, 0
0.004827110000000, 1
0.004827280000000, 0
0.004827460000000, 1
0.004827630000000, 0
0.004827800000000, 1
0.004827970000000, 0
0.004828140000000, 1
0.004828310000000, 0
0.004828490000000, 1
0.004828660000000, 0
0.004828840000000, 1
0.004829010000000, 0
0.004829180000000, 1
0.004829350000000, 0
0.004829520000000, 1
0.004829690000000, 0
0.004829860000000, 1
0.004830030000000, 0
0.004830210000000, 1
0.004830380000000, 0
0.004830560000000, 1
0.004830730000000, 0
0.004830910000000, 1
0.004831080000000, 0
0.004831260000000, 1
0.004831430000000, 0
0.004831608000000, 1
0.004831778000000, 0
0.004831958000000, 1
0.004832128000000, 0
0.004832308000000, 1
0.004832478000000, 0
0.004832648000000, 1
0.004832818000000, 0
0.004832988000000, 1
0.004833158000000, 0
0.004833328000000, 1
0.004833498000000, 0
0.004833678000000, 1
0.004833848000000, 0
0.004834028000000, 1
0.004834198000000, 0
0.004834378000000, 1
0.004834548000000, 0
0.004834728000000, 1
0.004834898000000, 0
0.004835076000000, 1
0.004835246000000, 0
0.004835426000000, 1
0.004835596000000, 0
0.004835766000000, 1
0.004835936000000, 0
0.004836116000000, 1
0.004836288000000, 0
0.004836468000000, 1
0.004836638000000, 0
0.004836818000000, 1
0.004836988000000, 0
0.004837168000000, 1
0.004837338000000, 0
0.004837518000000, 1
0.004837688000000, 0
0.004837868000000, 1
0.004838038000000, 0
0.004838218000000, 1
0.004838388000000, 0
0.004838568000000, 1
0.004838738000000, 0
0.004838908000000, 1
0.004839078000000, 0
0.004839248000000, 1
0.004839420000000, 0
0.004839600000000, 1
0.004839770000000, 0
0.004839950000000, 1
0.004840120000000, 0
0.004840300000000, 1
0.004840470000000, 0
0.004840650000000, 1
0.004840820000000, 0
0.004841000000000, 1
0.004841170000000, 0
0.004841350000000, 1
0.004841520000000, 0
0.004841700000000, 1
0.004841870000000, 0
0.004842050000000, 1
0.004842220000000, 0
0.004842398000000, 1
0.004842568000000, 0
0.004842748000000, 1
0.004842918000000, 0
0.004843088000000, 1
0.004843258000000, 0
0.004843428000000, 1
0.004843598000000, 0
0.004843768000000, 1
0.004843938000000, 0
0.004844118000000, 1
0.004844288000000, 0
0.004844468000000, 1
0.004844638000000, 0
0.004844818000000, 1
0.004844988000000, 0
0.004845168000000, 1
0.004845338000000, 0
0.004845518000000, 1
0.004845688000000, 0
0.004845868000000, 1
0.004846038000000, 0
0.004846216000000, 1
0.004846386000000, 0
0.004846566000000, 1
0.004846736000000, 0
0.004846906000000, 1
0.004847076000000, 0
0.004847246000000, 1
0.004847416000000, 0
0.004847586000000, 1
0.004847756000000, 0
0.004847926000000, 1
0.004848096000000, 0
0.004848266000000, 1
0.004848436000000, 0
0.004848608000000, 1
0.004848778000000, 0
0.004848958000000, 1
0.004849128000000, 0
0.004849308000000, 1
0.004849478000000, 0
0.004849658000000, 1
0.004849828000000, 0
0.004850008000000, 1
0.004850178000000, 0
0.004850358000000, 1
0.004850528000000, 0
0.004850708000000, 1
0.004850878000000, 0
0.004851058000000, 1
0.004851228000000, 0
0.004851408000000, 1
0.004851578000000, 0
0.004851758000000, 1
0.004851928000000, 0
0.004852108000000, 1
0.004852278000000, 0
0.004852458000000, 1
0.004852628000000, 0
0.004852808000000, 1
0.004852978000000, 0
0.004853158000000, 1
0.004853328000000, 0
0.004853508000000, 1
0.004853678000000, 0
0.004853848000000, 1
0.004854018000000, 0
0.004854188000000, 1
0.004854358000000, 0
0.004854528000000, 1
0.004854698000000, 0
0.004854876000000, 1
0.004855046000000, 0
0.004855226000000, 1
0.004855396000000, 0
0.004855576000000, 1
0.004855746000000, 0
0.004855926000000, 1
0.004856096000000, 0
0.004856276000000, 1
0.004856446000000, 0
0.004856626000000, 1
0.004856796000000, 0
0.004856966000000, 1
0.004857136000000, 0
0.004857306000000, 1
0.004857476000000, 0
0.004857656000000, 1
0.004857826000000, 0
0.004857996000000, 1
0.004858166000000, 0
0.004858336000000, 1
0.004858506000000, 0
0.004858686000000, 1
0.004858856000000, 0
0.004859036000000, 1
0.004859206000000, 0
0.004859386000000, 1
0.004859556000000, 0
0.004859736000000, 1
0.004859908000000, 0
0.004860088000000, 1
0.004860258000000, 0
0.004860428000000, 1
0.004860598000000, 0
0.004860768000000, 1
0.004860938000000, 0
0.004861108000000, 1
0.004861278000000, 0
0.004861458000000, 1
0.004861628000000, 0
0.004861808000000, 1
0.004861978000000, 0
0.004862158000000, 1
0.004862328000000, 0
0.004862508000000, 1
0.004862678000000, 0
0.004862858000000, 1
0.004863028000000, 0
0.004863208000000, 1
0.004863378000000, 0
0.004863558000000, 1
0.004863728000000, 0
0.004863898000000, 1
0.004864068000000, 0
0.004864238000000, 1
0.004864408000000, 0
0.004864578000000, 1
0.004864748000000, 0
0.004864928000000, 1
0.004865098000000, 0
0.004865278000000, 1
0.004865448000000, 0
0.004865626000000, 1
0.004865796000000, 0
0.004865976000000, 1
0.004866146000000, 0
0.004866326000000, 1
0.004866496000000, 0
0.004866676000000, 1
0.004866846000000, 0
0.004867016000000, 1
0.004867186000000, 0
0.004867356000000, 1
0.004867526000000, 0
0.004867696000000, 1
0.004867866000000, 0
0.004868046000000, 1
0.004868216000000, 0
0.004868396000000, 1
0.004868566000000, 0
0.004868746000000, 1
0.004868916000000, 0
0.004869096000000, 1
0.004869266000000, 0
0.004869446000000, 1
0.004869616000000, 0
0.004869796000000, 1
0.004869966000000, 0
0.004870146000000, 1
0.004870316000000, 0
0.004870486000000, 1
0.004870658000000, 0
0.004870828000000, 1
0.004870998000000, 0
0.004871168000000, 1
0.004871338000000, 0
0.004871508000000, 1
0.004871678000000, 0
0.004871848000000, 1
0.004872018000000, 0
0.004872188000000, 1
0.004872358000000, 0
0.004872528000000, 1
0.004872698000000, 0
0.004872878000000, 1
0.004873048000000, 0
0.004873218000000, 1
0.004873388000000, 0
0.004873558000000, 1
0.004873728000000, 0
0.004873908000000, 1
0.004874078000000, 0
0.004874258000000, 1
0.004874428000000, 0
0.004874608000000, 1
0.004874778000000, 0
0.004874958000000, 1
0.004875128000000, 0
0.004875306000000, 1
0.004875476000000, 0
0.004875656000000, 1
0.004875826000000, 0
0.004876006000000, 1
0.004876176000000, 0
0.004876346000000, 1
0.004876516000000, 0
0.004876686000000, 1
0.004876856000000, 0
0.004877026000000, 1
0.004877196000000, 0
0.004877366000000, 1
0.004877536000000, 0
0.004877716000000, 1
0.004877886000000, 0
0.004878066000000, 1
0.004878236000000, 0
0.004878414000000, 1
0.004878584000000, 0
0.004878764000000, 1
0.004878934000000, 0
0.004879114000000, 1
0.004879284000000, 0
0.004879466000000, 1
0.004879636000000, 0
0.004879816000000, 1
0.004879986000000, 0
0.004880166000000, 1
0.004880336000000, 0
0.004880516000000, 1
0.004880686000000, 0
0.004880866000000, 1
0.004881036000000, 0
0.004881216000000, 1
0.004881386000000, 0
0.004881566000000, 1
0.004881736000000, 0
0.004881906000000, 1
0.004882076000000, 0
0.004882246000000, 1
0.004882416000000, 0
0.004882588000000, 1
0.004882758000000, 0
0.004882938000000, 1
0.004883108000000, 0
0.004883288000000, 1
0.004883458000000, 0
0.004883638000000, 1
0.004883808000000, 0
0.004883988000000, 1
0.004884158000000, 0
0.004884338000000, 1
0.004884508000000, 0
0.004884678000000, 1
0.004884848000000, 0
0.004885018000000, 1
0.004885188000000, 0
0.004885356000000, 1
0.004885526000000, 0
0.004885706000000, 1
0.004885876000000, 0
0.004886056000000, 1
0.004886226000000, 0
0.004886406000000, 1
0.004886576000000, 0
0.004886756000000, 1
0.004886926000000, 0
0.004887106000000, 1
0.004887276000000, 0
0.004887446000000, 1
0.004887616000000, 0
0.004887786000000, 1
0.004887956000000, 0
0.004888136000000, 1
0.004888306000000, 0
0.004888486000000, 1
0.004888656000000, 0
0.004888836000000, 1
0.004889006000000, 0
0.004889186000000, 1
0.004889356000000, 0
0.004889536000000, 1
0.004889706000000, 0
0.004889886000000, 1
0.004890056000000, 0
0.004890236000000, 1
0.004890406000000, 0
0.004890586000000, 1
0.004890754000000, 0
0.004890934000000, 1
0.004891104000000, 0
0.004891284000000, 1
0.004891454000000, 0
0.004891634000000, 1
0.004891804000000, 0
0.004891984000000, 1
0.004892156000000, 0
0.004892336000000, 1
0.004892506000000, 0
0.004892686000000, 1
0.004892856000000, 0
0.004893036000000, 1
0.004893206000000, 0
0.004893376000000, 1
0.004893546000000, 0
0.004893716000000, 1
0.004893886000000, 0
0.004894056000000, 1
0.004894226000000, 0
0.004894408000000, 1
0.004894578000000, 0
0.004894758000000, 1
0.004894928000000, 0
0.004895106000000, 1
0.004895276000000, 0
0.004895446000000, 1
0.004895616000000, 0
0.004895786000000, 1
0.004895956000000, 0
0.004896136000000, 1
0.004896306000000, 0
0.004896486000000, 1
0.004896656000000, 0
0.004896836000000, 1
0.004897006000000, 0
0.004897186000000, 1
0.004897356000000, 0
0.004897536000000, 1
0.004897706000000, 0
0.004897886000000, 1
0.004898056000000, 0
0.004898226000000, 1
0.004898396000000, 0
0.004898566000000, 1
0.004898736000000, 0
0.004898914000000, 1
0.004899084000000, 0
0.004899264000000, 1
0.004899434000000, 0
0.004899614000000, 1
0.004899784000000, 0
0.004899964000000, 1
0.004900134000000, 0
0.004900314000000, 1
0.004900484000000, 0
0.004900664000000, 1
0.004900834000000, 0
0.004901014000000, 1
0.004901184000000, 0
0.004901364000000, 1
0.004901534000000, 0
0.004901714000000, 1
0.004901884000000, 0
0.004902064000000, 1
0.004902234000000, 0
0.004902414000000, 1
0.004902584000000, 0
0.004902764000000, 1
0.004902934000000, 0
0.004903116000000, 1
0.004903286000000, 0
0.004903456000000, 1
0.004903626000000, 0
0.004903796000000, 1
0.004903966000000, 0
0.004904136000000, 1
0.004904306000000, 0
0.004904486000000, 1
0.004904656000000, 0
0.004904836000000, 1
0.004905006000000, 0
0.004905186000000, 1
0.004905358000000, 0
0.004905538000000, 1
0.004905708000000, 0
0.004905888000000, 1
0.004906058000000, 0
0.004906236000000, 1
0.004906406000000, 0
0.004906586000000, 1
0.004906756000000, 0
0.004906936000000, 1
0.004907106000000, 0
0.004907286000000, 1
0.004907456000000, 0
0.004907636000000, 1
0.004907806000000, 0
0.004907986000000, 1
0.004908156000000, 0
0.004908336000000, 1
0.004908506000000, 0
0.004908686000000, 1
0.004908856000000, 0
0.004909036000000, 1
0.004909206000000, 0
0.004909386000000, 1
0.004909556000000, 0
0.004909736000000, 1
0.004909906000000, 0
0.004910076000000, 1
0.004910246000000, 0
0.004910416000000, 1
0.004910586000000, 0
0.004910766000000, 1
0.004910936000000, 0
0.004911116000000, 1
0.004911286000000, 0
0.004911466000000, 1
0.004911636000000, 0
0.004911806000000, 1
0.004911976000000, 0
0.004912144000000, 1
0.004912314000000, 0
0.004912494000000, 1
0.004912664000000, 0
0.004912844000000, 1
0.004913014000000, 0
0.004913194000000, 1
0.004913364000000, 0
0.004913544000000, 1
0.004913714000000, 0
0.004913894000000, 1
0.004914064000000, 0
0.004914244000000, 1
0.004914414000000, 0
0.004914584000000, 1
0.004914754000000, 0
0.004914924000000, 1
0.004915094000000, 0
0.004915274000000, 1
0.004915444000000, 0
0.004915624000000, 1
0.004915794000000, 0
0.004915974000000, 1
0.004916144000000, 0
0.004916324000000, 1
0.004916494000000, 0
0.004916674000000, 1
0.004916844000000, 0
0.004917024000000, 1
0.004917194000000, 0
0.004917374000000, 1
0.004917544000000, 0
0.004917714000000, 1
0.004917884000000, 0
0.004918054000000, 1
0.004918224000000, 0
0.004918394000000, 1
0.004918564000000, 0
0.004918746000000, 1
0.004918916000000, 0
0.004919096000000, 1
0.004919266000000, 0
0.004919446000000, 1
0.004919616000000, 0
0.004919796000000, 1
0.004919966000000, 0
0.004920146000000, 1
0.004920316000000, 0
0.004920496000000, 1
0.004920666000000, 0
0.004920846000000, 1
0.004921016000000, 0
0.004921186000000, 1
0.004921356000000, 0
0.004921526000000, 1
0.004921696000000, 0
0.004921874000000, 1
0.004922044000000, 0
0.004922224000000, 1
0.004922394000000, 0
0.004922574000000, 1
0.004922744000000, 0
0.004922914000000, 1
0.004923084000000, 0
0.004923254000000, 1
0.004923424000000, 0
0.004923594000000, 1
0.004923764000000, 0
0.004923944000000, 1
0.004924114000000, 0
0.004924294000000, 1
0.004924464000000, 0
0.004924644000000, 1
0.004924814000000, 0
0.004924994000000, 1
0.004925164000000, 0
0.004925344000000, 1
0.004925514000000, 0
0.004925694000000, 1
0.004925864000000, 0
0.004926044000000, 1
0.004926214000000, 0
0.004926394000000, 1
0.004926564000000, 0
0.004926742000000, 1
0.004926912000000, 0
0.004927082000000, 1
0.004927252000000, 0
0.004927422000000, 1
0.004927592000000, 0
0.004927772000000, 1
0.004927942000000, 0
0.004928112000000, 1
0.004928284000000, 0
0.004928454000000, 1
0.004928624000000, 0
0.004928794000000, 1
0.004928964000000, 0
0.004929144000000, 1
0.004929314000000, 0
0.004929494000000, 1
0.004929664000000, 0
0.004929844000000, 1
0.004930014000000, 0
0.004930194000000, 1
0.004930364000000, 0
0.004930544000000, 1
0.004930716000000, 0
0.004930886000000, 1
0.004931056000000, 0
0.004931226000000, 1
0.004931396000000, 0
0.004931566000000, 1
0.004931736000000, 0
0.004931916000000, 1
0.004932086000000, 0
0.004932256000000, 1
0.004932426000000, 0
0.004932596000000, 1
0.004932766000000, 0
0.004932936000000, 1
0.004933106000000, 0
0.004933286000000, 1
0.004933454000000, 0
0.004933634000000, 1
0.004933804000000, 0
0.004933984000000, 1
0.004934154000000, 0
0.004934334000000, 1
0.004934504000000, 0
0.004934684000000, 1
0.004934854000000, 0
0.004935034000000, 1
0.004935204000000, 0
0.004935384000000, 1
0.004935554000000, 0
0.004935734000000, 1
0.004935904000000, 0
0.004936074000000, 1
0.004936244000000, 0
0.004936414000000, 1
0.004936584000000, 0
0.004936754000000, 1
0.004936924000000, 0
0.004937094000000, 1
0.004937264000000, 0
0.004937434000000, 1
0.004937604000000, 0
0.004937774000000, 1
0.004937944000000, 0
0.004938122000000, 1
0.004938292000000, 0
0.004938472000000, 1
0.004938642000000, 0
0.004938822000000, 1
0.004938992000000, 0
0.004939172000000, 1
0.004939342000000, 0
0.004939522000000, 1
0.004939692000000, 0
0.004939872000000, 1
0.004940042000000, 0
0.004940222000000, 1
0.004940392000000, 0
0.004940572000000, 1
0.004940742000000, 0
0.004940922000000, 1
0.004941092000000, 0
0.004941272000000, 1
0.004941442000000, 0
0.004941622000000, 1
0.004941794000000, 0
0.004941964000000, 1
