Time[s], Channel 0
0.694028084000000, 0
0.694173864000000, 1
0.694292518000000, 0
0.694400910000000, 1
0.694505448000000, 0
0.694607836000000, 1
0.694718092000000, 0
0.694822026000000, 1
0.695056154000000, 0
0.695176790000000, 1
0.695287944000000, 0
0.695393072000000, 1
0.695497716000000, 0
0.695600500000000, 1
0.695750564000000, 0
0.695867130000000, 1
0.695977506000000, 0
0.696082250000000, 1
0.696269300000000, 0
0.696386686000000, 1
0.696494296000000, 0
0.696714634000000, 1
0.696859306000000, 0
0.696972802000000, 1
0.697081678000000, 0
0.697186592000000, 1
0.697290306000000, 0
0.697432160000000, 1
0.697549436000000, 0
0.697655010000000, 1
0.697768066000000, 0
0.697876722000000, 1
0.697979990000000, 0
0.698084832000000, 1
0.698222236000000, 0
0.698338110000000, 1
0.698443386000000, 0
0.698547562000000, 1
0.698658676000000, 0
0.698764704000000, 1
0.698867878000000, 0
0.699014332000000, 1
0.699234684000000, 0
0.699344508000000, 1
0.699452212000000, 0
0.699559606000000, 1
0.699676142000000, 0
0.699783688000000, 1
0.699924810000000, 0
0.700042160000000, 1
0.700148440000000, 0
0.700333566000000, 1
0.700442370000000, 0
0.700547944000000, 1
0.700664152000000, 0
0.700934240000000, 1
0.701062122000000, 0
0.701170330000000, 1
0.701275642000000, 0
0.701379050000000, 1
0.701482696000000, 0
0.701626432000000, 1
0.701754558000000, 0
0.701865540000000, 1
0.701971012000000, 0
0.702075078000000, 1
0.702177276000000, 0
0.702280970000000, 1
0.702420752000000, 0
0.702536238000000, 1
0.702650644000000, 0
0.702756160000000, 1
0.702859916000000, 0
0.702962758000000, 1
0.703065108000000, 0
0.703288166000000, 1
0.703417070000000, 0
0.703526024000000, 1
0.703639552000000, 0
0.703745926000000, 1
0.703851320000000, 0
0.703994224000000, 1
0.704108600000000, 0
0.704292434000000, 1
0.704406966000000, 0
0.704515742000000, 1
0.704629678000000, 0
0.704735996000000, 1
0.704889438000000, 0
0.705119158000000, 1
0.705229582000000, 0
0.705334388000000, 1
0.705437502000000, 0
0.705542388000000, 1
0.705654032000000, 0
0.705796858000000, 1
0.705916940000000, 0
0.706022368000000, 1
0.706126012000000, 0
0.706229988000000, 1
0.706332924000000, 0
0.706436240000000, 1
0.706657308000000, 0
0.706778466000000, 1
0.706886350000000, 0
0.706990286000000, 1
0.707094458000000, 0
0.707197328000000, 1
0.707337950000000, 0
0.707455164000000, 1
0.707569408000000, 0
0.707676638000000, 1
0.707781522000000, 0
0.707884976000000, 1
0.707988258000000, 0
0.708124556000000, 1
0.708315968000000, 0
0.708428234000000, 1
0.708545508000000, 0
0.708651302000000, 1
0.708754928000000, 0
0.708857302000000, 1
0.709108702000000, 0
0.709257246000000, 1
0.709366580000000, 0
0.709473708000000, 1
0.709589340000000, 0
0.709697238000000, 1
0.709842832000000, 0
0.709959346000000, 1
0.710065502000000, 0
0.710170196000000, 1
0.710274232000000, 0
0.710378538000000, 1
0.710492452000000, 0
0.710642006000000, 1
0.710845046000000, 0
0.710954514000000, 1
0.711060470000000, 0
0.711166522000000, 1
0.711272618000000, 0
0.711376166000000, 1
0.711529048000000, 0
0.711646872000000, 1
0.711754826000000, 0
0.711861766000000, 1
0.711968468000000, 0
0.712072014000000, 1
0.712241198000000, 0
0.712399070000000, 1
0.712533954000000, 0
0.712642860000000, 1
0.712748624000000, 0
0.712852030000000, 1
0.712958114000000, 0
0.713061552000000, 1
0.713316840000000, 0
0.713437016000000, 1
0.713555380000000, 0
0.713661244000000, 1
0.713766110000000, 0
0.713870404000000, 1
0.714016610000000, 0
0.714134974000000, 1
0.714240398000000, 0
0.714346124000000, 1
0.714459698000000, 0
0.714564394000000, 1
0.714668412000000, 0
0.714895332000000, 1
0.715025406000000, 0
0.715134210000000, 1
0.715239998000000, 0
0.715345290000000, 1
0.715457708000000, 0
0.715599960000000, 1
0.715715036000000, 0
0.715821548000000, 1
0.715925724000000, 0
0.716030442000000, 1
0.716133526000000, 0
0.716315480000000, 1
0.716486532000000, 0
0.716684134000000, 1
0.716795248000000, 0
0.716901734000000, 1
0.717005670000000, 0
0.717108556000000, 1
0.717211390000000, 0
0.717355934000000, 1
0.717480790000000, 0
0.717588564000000, 1
0.717692680000000, 0
0.717796160000000, 1
0.717899670000000, 0
0.718003146000000, 1
0.718139020000000, 0
0.718254854000000, 1
0.718367950000000, 0
0.718472394000000, 1
0.718576950000000, 0
0.718683586000000, 1
0.718786312000000, 0
0.719049680000000, 1
0.719168996000000, 0
0.719278920000000, 1
0.719393194000000, 0
0.719499022000000, 1
0.719601736000000, 0
0.719742782000000, 1
0.719859296000000, 0
0.719965998000000, 1
0.720069654000000, 0
0.720233414000000, 1
0.720362802000000, 0
0.720470978000000, 1
0.720692706000000, 0
0.720825862000000, 1
0.720937180000000, 0
0.721041632000000, 1
0.721144348000000, 0
0.721247156000000, 1
0.721395768000000, 0
0.721516822000000, 1
0.721623830000000, 0
0.721727582000000, 1
0.721830858000000, 0
0.721932532000000, 1
0.722045470000000, 0
0.722183652000000, 1
0.722307012000000, 0
0.722412294000000, 1
0.722519028000000, 0
0.722621436000000, 1
0.722724002000000, 0
0.722825856000000, 1
0.722970910000000, 0
0.723197562000000, 1
0.723315934000000, 0
0.723423540000000, 1
0.723527384000000, 0
0.723632018000000, 1
0.723734816000000, 0
0.723877220000000, 1
0.723995416000000, 0
0.724101970000000, 1
0.724295354000000, 0
0.724414096000000, 1
0.724522472000000, 0
0.724628654000000, 1
0.724870306000000, 0
0.724993658000000, 1
0.725100016000000, 0
0.725205172000000, 1
0.725318548000000, 0
0.725424642000000, 1
0.725568564000000, 0
0.725684882000000, 1
0.725789894000000, 0
0.725894602000000, 1
0.725998558000000, 0
0.726102684000000, 1
0.726215188000000, 0
0.726354110000000, 1
0.726468676000000, 0
0.726573952000000, 1
0.726678296000000, 0
0.726781122000000, 1
0.726883670000000, 0
0.726987512000000, 1
0.727218940000000, 0
0.727349218000000, 1
0.727458374000000, 0
0.727563038000000, 1
0.727666722000000, 0
0.727771012000000, 1
0.727907984000000, 0
0.728024350000000, 1
0.728140732000000, 0
0.728324686000000, 1
0.728434522000000, 0
0.728539326000000, 1
0.728641484000000, 0
0.728793814000000, 1
0.729003476000000, 0
0.729114852000000, 1
0.729232264000000, 0
0.729339290000000, 1
0.729443898000000, 0
0.729547524000000, 1
0.729689146000000, 0
0.729804722000000, 1
0.729911578000000, 0
0.730018280000000, 1
0.730131576000000, 0
0.730235742000000, 1
0.730339078000000, 0
0.730474984000000, 1
0.730588534000000, 0
0.730692276000000, 1
0.730796338000000, 0
0.730898074000000, 1
0.731009730000000, 0
0.731115494000000, 1
0.731351524000000, 0
0.731474870000000, 1
0.731582626000000, 0
0.731687956000000, 1
0.731792436000000, 0
0.731895430000000, 1
0.732047452000000, 0
0.732228084000000, 1
0.732351520000000, 0
0.732461784000000, 1
0.732564650000000, 0
0.732667646000000, 1
0.732771130000000, 0
0.733006226000000, 1
0.733151516000000, 0
0.733265272000000, 1
0.733374686000000, 0
0.733483150000000, 1
0.733586426000000, 0
0.733726280000000, 1
0.733842228000000, 0
0.733948602000000, 1
0.734064436000000, 0
0.734170964000000, 1
0.734274438000000, 0
0.734377530000000, 1
0.734522992000000, 0
0.734716456000000, 1
0.734827354000000, 0
0.734944116000000, 1
0.735059872000000, 0
0.735166528000000, 1
0.735271692000000, 0
0.735415478000000, 1
0.735530130000000, 0
0.735636726000000, 1
0.735740334000000, 0
0.735845070000000, 1
0.735955916000000, 0
0.736061040000000, 1
0.736265536000000, 0
0.736396456000000, 1
0.736505570000000, 0
0.736611124000000, 1
0.736715250000000, 0
0.736819814000000, 1
0.736930212000000, 0
0.737190888000000, 1
0.737309826000000, 0
0.737420858000000, 1
0.737526056000000, 0
0.737631460000000, 1
0.737736204000000, 0
0.737876310000000, 1
0.738004984000000, 0
0.738113308000000, 1
0.738218284000000, 0
0.738324212000000, 1
0.738425946000000, 0
0.738529770000000, 1
0.738741576000000, 0
0.738871858000000, 1
0.738988852000000, 0
0.739093406000000, 1
0.739196262000000, 0
0.739298420000000, 1
0.739438460000000, 0
0.739557166000000, 1
0.739665040000000, 0
0.739769282000000, 1
0.739883192000000, 0
0.739986928000000, 1
0.740090602000000, 0
0.740308824000000, 1
0.740437568000000, 0
0.740546056000000, 1
0.740651768000000, 0
0.740756096000000, 1
0.740872708000000, 0
0.740978704000000, 1
0.741127038000000, 0
0.741357370000000, 1
0.741469346000000, 0
0.741578008000000, 1
0.741685960000000, 0
0.741791030000000, 1
0.741905264000000, 0
0.742047500000000, 1
0.742163544000000, 0
0.742269208000000, 1
0.742372676000000, 0
0.742476858000000, 1
0.742580464000000, 0
0.742684840000000, 1
0.742925908000000, 0
0.743049934000000, 1
0.743159660000000, 0
0.743264654000000, 1
0.743368692000000, 0
0.743472008000000, 1
0.743611338000000, 0
0.743725464000000, 1
0.743840430000000, 0
0.743946866000000, 1
0.744052330000000, 0
0.744214986000000, 1
0.744336468000000, 0
0.744556992000000, 1
0.744691482000000, 0
0.744805208000000, 1
0.744920382000000, 0
0.745028660000000, 1
0.745134464000000, 0
0.745275374000000, 1
0.745390784000000, 0
0.745496708000000, 1
0.745600434000000, 0
0.745704328000000, 1
0.745819434000000, 0
0.745926410000000, 1
0.746063242000000, 0
0.746180058000000, 1
0.746284104000000, 0
0.746387050000000, 1
0.746488434000000, 0
0.746589970000000, 1
0.746699296000000, 0
0.746845630000000, 1
0.747071390000000, 0
0.747183046000000, 1
0.747290610000000, 0
0.747393684000000, 1
0.747497632000000, 0
0.747598588000000, 1
0.747755508000000, 0
0.747873134000000, 1
0.747979620000000, 0
0.748083424000000, 1
0.748261398000000, 0
0.748377602000000, 1
0.748485348000000, 0
0.748712150000000, 1
0.748848920000000, 0
0.748957710000000, 1
0.749065602000000, 0
0.749171268000000, 1
0.749275424000000, 0
0.749418338000000, 1
0.749536022000000, 0
0.749642448000000, 1
0.749754964000000, 0
0.749860460000000, 1
0.749962764000000, 0
0.750066890000000, 1
0.750207990000000, 0
0.750323398000000, 1
0.750428434000000, 0
0.750532710000000, 1
0.750643536000000, 0
0.750748850000000, 1
0.750852134000000, 0
0.751095904000000, 1
0.751226266000000, 0
0.751334374000000, 1
0.751439948000000, 0
0.751543544000000, 1
0.751654428000000, 0
0.751794554000000, 1
0.751911038000000, 0
0.752017372000000, 1
0.752120040000000, 0
0.752309100000000, 1
0.752419400000000, 0
0.752524002000000, 1
0.752688746000000, 0
0.752903206000000, 1
0.753013520000000, 0
0.753118818000000, 1
0.753222010000000, 0
0.753326406000000, 1
0.753429552000000, 0
0.753571466000000, 1
0.753698380000000, 0
0.753805094000000, 1
0.753910650000000, 0
0.754013518000000, 1
0.754115072000000, 0
0.754217560000000, 1
0.754356364000000, 0
0.754472508000000, 1
0.754585688000000, 0
0.754692448000000, 1
0.754794822000000, 0
0.754898350000000, 1
0.755001016000000, 0
0.755233576000000, 1
0.755350170000000, 0
0.755457344000000, 1
0.755572388000000, 0
0.755680834000000, 1
0.755784520000000, 0
0.755926692000000, 1
0.756043928000000, 0
0.756211940000000, 1
0.756334554000000, 0
0.756445722000000, 1
0.756562886000000, 0
0.756668620000000, 1
0.756898302000000, 0
0.757029676000000, 1
0.757138682000000, 0
0.757244986000000, 1
0.757350034000000, 0
0.757454710000000, 1
0.757608120000000, 0
0.757726754000000, 1
0.757832760000000, 0
0.757935540000000, 1
0.758038222000000, 0
0.758142046000000, 1
0.758244694000000, 0
0.758380580000000, 1
0.758505942000000, 0
0.758612298000000, 1
0.758717932000000, 0
0.758820748000000, 1
0.758923124000000, 0
0.759024718000000, 1
0.759166602000000, 0
0.759371294000000, 1
0.759489758000000, 0
0.759597136000000, 1
0.759702268000000, 0
0.759807804000000, 1
0.759910242000000, 0
0.760052944000000, 1
0.760228328000000, 0
0.760350400000000, 1
0.760466536000000, 0
0.760582482000000, 1
0.760687118000000, 0
0.760792164000000, 1
0.761047322000000, 0
0.761175266000000, 1
0.761283208000000, 0
0.761390016000000, 1
0.761503980000000, 0
0.761611256000000, 1
0.761756570000000, 0
0.761874524000000, 1
0.761981480000000, 0
0.762086262000000, 1
0.762189900000000, 0
0.762294228000000, 1
0.762404672000000, 0
0.762617734000000, 1
0.762748258000000, 0
0.762859014000000, 1
0.762965786000000, 0
0.763069624000000, 1
0.763172648000000, 0
0.763313572000000, 1
0.763439236000000, 0
0.763548012000000, 1
0.763655508000000, 0
0.763759922000000, 1
0.763862680000000, 0
0.763967064000000, 1
0.764103218000000, 0
0.764297596000000, 1
0.764418994000000, 0
0.764530830000000, 1
0.764637134000000, 0
0.764741100000000, 1
0.764844576000000, 0
0.764997548000000, 1
0.765246528000000, 0
0.765363774000000, 1
0.765480228000000, 0
0.765586322000000, 1
0.765690588000000, 0
0.765793882000000, 1
0.765939338000000, 0
0.766059182000000, 1
0.766168450000000, 0
0.766272882000000, 1
0.766385648000000, 0
0.766489254000000, 1
0.766592680000000, 0
0.766809632000000, 1
0.766931284000000, 0
0.767038440000000, 1
0.767143286000000, 0
0.767247242000000, 1
0.767359414000000, 0
0.767505330000000, 1
0.767620994000000, 0
0.767726772000000, 1
0.767832148000000, 0
0.767936300000000, 1
0.768039076000000, 0
0.768141842000000, 1
0.768380722000000, 0
0.768505666000000, 1
0.768612410000000, 0
0.768718496000000, 1
0.768822410000000, 0
0.768925470000000, 1
0.769028226000000, 0
0.769275264000000, 1
0.769420756000000, 0
0.769531082000000, 1
0.769636354000000, 0
0.769739262000000, 1
0.769840936000000, 0
0.769982834000000, 1
0.770101990000000, 0
0.770210012000000, 1
0.770326526000000, 0
0.770434324000000, 1
0.770538546000000, 0
0.770642734000000, 1
0.770789826000000, 0
0.770990098000000, 1
0.771100444000000, 0
0.771208220000000, 1
0.771322664000000, 0
0.771429596000000, 1
0.771533796000000, 0
0.771674950000000, 1
0.771790624000000, 0
0.771895900000000, 1
0.771999434000000, 0
0.772103548000000, 1
0.772298150000000, 0
0.772412026000000, 1
0.772640346000000, 0
0.772765000000000, 1
0.772871796000000, 0
0.772976412000000, 1
0.773078876000000, 0
0.773182390000000, 1
0.773335726000000, 0
0.773453362000000, 1
0.773571906000000, 0
0.773680292000000, 1
0.773785664000000, 0
0.773888462000000, 1
0.773990814000000, 0
0.774129772000000, 1
0.774254214000000, 0
0.774362122000000, 1
0.774467848000000, 0
0.774572570000000, 1
0.774674638000000, 0
0.774777132000000, 1
0.775013112000000, 0
0.775141906000000, 1
0.775259150000000, 0
0.775363158000000, 1
0.775466352000000, 0
0.775568998000000, 1
0.775713072000000, 0
0.775831488000000, 1
0.775937712000000, 0
0.776044410000000, 1
0.776219520000000, 0
0.776342334000000, 1
0.776452088000000, 0
0.776606922000000, 1
0.776806246000000, 0
0.776920662000000, 1
0.777025504000000, 0
0.777130762000000, 1
0.777248214000000, 0
0.777352680000000, 1
0.777494814000000, 0
0.777611408000000, 1
0.777718286000000, 0
0.777822980000000, 1
0.777928824000000, 0
0.778031550000000, 1
0.778145296000000, 0
0.778283648000000, 1
0.778399624000000, 0
0.778504268000000, 1
0.778608876000000, 0
0.778711532000000, 1
0.778816886000000, 0
0.778918942000000, 1
0.779176714000000, 0
0.779299624000000, 1
0.779407892000000, 0
0.779511948000000, 1
0.779614792000000, 0
0.779717780000000, 1
0.779860880000000, 0
0.779976716000000, 1
0.780092062000000, 0
0.780272804000000, 1
0.780387998000000, 0
0.780494176000000, 1
0.780598180000000, 0
0.780831718000000, 1
0.780965094000000, 0
0.781075256000000, 1
0.781192966000000, 0
0.781298698000000, 1
0.781401464000000, 0
0.781544658000000, 1
0.781658324000000, 0
0.781766260000000, 1
0.781870374000000, 0
0.781976920000000, 1
0.782088184000000, 0
0.782194230000000, 1
0.782331822000000, 0
0.782445768000000, 1
0.782550156000000, 0
0.782653560000000, 1
0.782755074000000, 0
0.782858702000000, 1
0.782969556000000, 0
0.783113738000000, 1
0.783320182000000, 0
0.783431808000000, 1
0.783538030000000, 0
0.783641788000000, 1
0.783744294000000, 0
0.783847098000000, 1
0.783994892000000, 0
0.784115246000000, 1
0.784313736000000, 0
0.784431284000000, 1
0.784538048000000, 0
0.784641864000000, 1
0.784745790000000, 0
0.784992278000000, 1
0.785131580000000, 0
0.785245358000000, 1
0.785353692000000, 0
0.785461358000000, 1
0.785567254000000, 0
0.785711376000000, 1
0.785825840000000, 0
0.785930578000000, 1
0.786044412000000, 0
0.786152430000000, 1
0.786260422000000, 0
0.786374986000000, 1
0.786584224000000, 0
0.786715624000000, 1
0.786825814000000, 0
0.786930784000000, 1
0.787047468000000, 0
0.787153974000000, 1
0.787296636000000, 0
0.787414982000000, 1
0.787519758000000, 0
0.787624684000000, 1
0.787728628000000, 0
0.787831776000000, 1
0.787944120000000, 0
0.788081724000000, 1
0.788273154000000, 0
0.788390170000000, 1
0.788500254000000, 0
0.788605480000000, 1
0.788710416000000, 0
0.788816160000000, 1
0.788977084000000, 0
0.789224114000000, 1
0.789332108000000, 0
0.789442406000000, 1
0.789546582000000, 0
0.789649436000000, 1
0.789751742000000, 0
0.789895124000000, 1
0.790020778000000, 0
0.790128202000000, 1
0.790231978000000, 0
0.790336706000000, 1
0.790442290000000, 0
0.790546428000000, 1
0.790765248000000, 0
0.790885910000000, 1
0.791003286000000, 0
0.791107992000000, 1
0.791212246000000, 0
0.791315472000000, 1
0.791461298000000, 0
0.791581070000000, 1
0.791688078000000, 0
0.791792762000000, 1
0.791905238000000, 0
0.792009430000000, 1
0.792113110000000, 0
0.792334728000000, 1
0.792460072000000, 0
0.792567200000000, 1
0.792674852000000, 0
0.792779238000000, 1
0.792891844000000, 0
0.792997760000000, 1
0.793247398000000, 0
0.793382064000000, 1
0.793492936000000, 0
0.793599174000000, 1
0.793706960000000, 0
0.793811284000000, 1
0.793961308000000, 0
0.794079284000000, 1
0.794184658000000, 0
0.794290134000000, 1
0.794393628000000, 0
0.794496882000000, 1
0.794600230000000, 0
0.794748602000000, 1
0.794962864000000, 0
0.795075160000000, 1
0.795181892000000, 0
0.795284660000000, 1
0.795388256000000, 0
0.795491090000000, 1
0.795631524000000, 0
0.795747008000000, 1
0.795860726000000, 0
0.795967780000000, 1
0.796073526000000, 0
0.796247686000000, 1
0.796364152000000, 0
0.796593762000000, 1
0.796717556000000, 0
0.796831262000000, 1
0.796951648000000, 0
0.797059304000000, 1
0.797165418000000, 0
0.797310310000000, 1
0.797427158000000, 0
0.797534170000000, 1
0.797636768000000, 0
0.797741062000000, 1
0.797852078000000, 0
0.797958492000000, 1
0.798099288000000, 0
0.798216324000000, 1
0.798319306000000, 0
0.798424294000000, 1
0.798527040000000, 0
0.798629704000000, 1
0.798740230000000, 0
0.798978840000000, 1
0.799120174000000, 0
0.799227670000000, 1
0.799345710000000, 0
0.799452966000000, 1
0.799555304000000, 0
0.799695448000000, 1
0.799821470000000, 0
0.799928446000000, 1
0.800034060000000, 0
0.800139142000000, 1
0.800315920000000, 0
0.800428666000000, 1
0.800585418000000, 0
0.800778018000000, 1
0.800904626000000, 0
0.801016870000000, 1
