Time[s], Channel 0
0.095639538000000, 0
0.095642326000000, 1
0.095645078000000, 0
0.095647868000000, 1
0.095650628000000, 0
0.095653416000000, 1
0.095656196000000, 0
0.095658958000000, 1
0.095661728000000, 0
0.095664506000000, 1
0.095667244000000, 0
0.095670046000000, 1
0.095672836000000, 0
0.095675606000000, 1
0.095678354000000, 0
0.095681146000000, 1
0.095683926000000, 0
0.095686686000000, 1
0.095689456000000, 0
0.095692234000000, 1
0.095694994000000, 0
0.095697776000000, 1
0.095700516000000, 0
0.095703314000000, 1
0.095706064000000, 0
0.095708856000000, 1
0.095711606000000, 0
0.095714394000000, 1
0.095717184000000, 0
0.095719936000000, 1
0.095722704000000, 0
0.095725484000000, 1
0.095728222000000, 0
0.095731024000000, 1
0.095733816000000, 0
0.095736584000000, 1
0.095739334000000, 0
0.095742132000000, 1
0.095744912000000, 0
0.095747664000000, 1
0.095750434000000, 0
0.095753222000000, 1
0.095755972000000, 0
0.095758752000000, 1
0.095761504000000, 0
0.095764292000000, 1
0.095767040000000, 0
0.095769842000000, 1
0.095772592000000, 0
0.095775372000000, 1
0.095778160000000, 0
0.095780920000000, 1
0.095783692000000, 0
0.095786462000000, 1
0.095789210000000, 0
0.095792000000000, 1
0.095794792000000, 0
0.095797572000000, 1
0.095800310000000, 0
0.095803110000000, 1
0.095805890000000, 0
0.095808642000000, 1
0.095811410000000, 0
0.095814200000000, 1
0.095816960000000, 0
0.095819738000000, 1
0.095822480000000, 0
0.095825270000000, 1
0.095828020000000, 0
0.095830820000000, 1
0.095833568000000, 0
0.095836358000000, 1
0.095839138000000, 0
0.095841900000000, 1
0.095844670000000, 0
0.095847448000000, 1
0.095850188000000, 0
0.095852988000000, 1
0.095855780000000, 0
0.095858550000000, 1
0.095861298000000, 0
0.095864088000000, 1
0.095866878000000, 0
0.095869626000000, 1
0.095872396000000, 0
0.095875178000000, 1
0.095877938000000, 0
0.095880718000000, 1
0.095883466000000, 0
0.095886254000000, 1
0.095888996000000, 0
0.095891798000000, 1
0.095894556000000, 0
0.095897336000000, 1
0.095900126000000, 0
0.095902884000000, 1
0.095905646000000, 0
0.095908428000000, 1
0.095911168000000, 0
0.095913966000000, 1
0.095916766000000, 0
0.095919536000000, 1
0.095922276000000, 0
0.095925074000000, 1
0.095927854000000, 0
0.095930604000000, 1
0.095933376000000, 0
0.095936166000000, 1
0.095938926000000, 0
0.095941694000000, 1
0.095944444000000, 0
0.095947234000000, 1
0.095949982000000, 0
0.095952784000000, 1
0.095955536000000, 0
0.095958326000000, 1
0.095961104000000, 0
0.095963864000000, 1
0.095966632000000, 0
0.095969402000000, 1
0.095972152000000, 0
0.095974944000000, 1
0.095977744000000, 0
0.095980514000000, 1
0.095983254000000, 0
0.095986052000000, 1
0.095988832000000, 0
0.095991592000000, 1
0.095994362000000, 0
0.095997142000000, 1
0.095999900000000, 0
0.096002682000000, 1
0.096005424000000, 0
0.096008212000000, 1
0.096010962000000, 0
0.096013760000000, 1
0.096016510000000, 0
0.096019300000000, 1
0.096022082000000, 0
0.096024842000000, 1
0.096027612000000, 0
0.096030390000000, 1
0.096033130000000, 0
0.096035930000000, 1
0.096038720000000, 0
0.096041490000000, 1
0.096044240000000, 0
0.096047038000000, 1
0.096049818000000, 0
0.096052570000000, 1
0.096055340000000, 0
0.096058130000000, 1
0.096060878000000, 0
0.096063660000000, 1
0.096066400000000, 0
0.096069200000000, 1
0.096071948000000, 0
0.096074748000000, 1
0.096077500000000, 0
0.096080280000000, 1
0.096083068000000, 0
0.096085828000000, 1
0.096088598000000, 0
0.096091370000000, 1
0.096094110000000, 0
0.096096908000000, 1
0.096099708000000, 0
0.096102478000000, 1
0.096105216000000, 0
0.096108016000000, 1
0.096110796000000, 0
0.096113548000000, 1
0.096116326000000, 0
0.096119106000000, 1
0.096121866000000, 0
0.096124638000000, 1
0.096127388000000, 0
0.096130178000000, 1
0.096132926000000, 0
0.096135726000000, 1
0.096138486000000, 0
0.096141266000000, 1
0.096144046000000, 0
0.096146806000000, 1
0.096149576000000, 0
0.096152354000000, 1
0.096155094000000, 0
0.096157886000000, 1
0.096160686000000, 0
0.096163456000000, 1
0.096166206000000, 0
0.096168994000000, 1
0.096171774000000, 0
0.096174534000000, 1
0.096177304000000, 0
0.096180084000000, 1
0.096182844000000, 0
0.096185624000000, 1
0.096188364000000, 0
0.096191164000000, 1
0.096193912000000, 0
0.096196702000000, 1
0.096199464000000, 0
0.096202244000000, 1
0.096205034000000, 0
0.096207794000000, 1
0.096210554000000, 0
0.096213334000000, 1
0.096216072000000, 0
0.096218872000000, 1
0.096221672000000, 0
0.096224440000000, 1
0.096227182000000, 0
0.096229984000000, 1
0.096232762000000, 0
0.096235512000000, 1
0.096238282000000, 0
0.096241070000000, 1
0.096243830000000, 0
0.096246610000000, 1
0.096249352000000, 0
0.096252142000000, 1
0.096254890000000, 0
0.096257690000000, 1
0.096260440000000, 0
0.096263232000000, 1
0.096266010000000, 0
0.096268770000000, 1
0.096271540000000, 0
0.096274312000000, 1
0.096277062000000, 0
0.096279852000000, 1
0.096282650000000, 0
0.096285420000000, 1
0.096288170000000, 0
0.096290958000000, 1
0.096293738000000, 0
0.096296498000000, 1
0.096299268000000, 0
0.096302048000000, 1
0.096304810000000, 0
0.096307590000000, 1
0.096310328000000, 0
0.096313128000000, 1
0.096315868000000, 0
0.096318668000000, 1
0.096321418000000, 0
0.096324208000000, 1
0.096326998000000, 0
0.096329748000000, 1
0.096332516000000, 0
0.096335298000000, 1
0.096338038000000, 0
0.096340838000000, 1
0.096343626000000, 0
0.096346406000000, 1
0.096349148000000, 0
0.096351946000000, 1
0.096354726000000, 0
0.096357476000000, 1
0.096360248000000, 0
0.096363028000000, 1
0.096365786000000, 0
0.096368566000000, 1
0.096371314000000, 0
0.096374106000000, 1
0.096376856000000, 0
0.096379646000000, 1
0.096382404000000, 0
0.096385194000000, 1
0.096387976000000, 0
0.096390736000000, 1
0.096393506000000, 0
0.096396276000000, 1
0.096399016000000, 0
0.096401814000000, 1
0.096404614000000, 0
0.096407382000000, 1
0.096410124000000, 0
0.096412926000000, 1
0.096415704000000, 0
0.096418462000000, 1
0.096421232000000, 0
0.096424012000000, 1
0.096426774000000, 0
0.096429544000000, 1
0.096432292000000, 0
0.096435092000000, 1
0.096437834000000, 0
0.096440634000000, 1
0.096443384000000, 0
0.096446172000000, 1
0.096448962000000, 0
0.096451712000000, 1
0.096454484000000, 0
0.096457254000000, 1
0.096460002000000, 0
0.096462800000000, 1
0.096465592000000, 0
0.096468362000000, 1
0.096471112000000, 0
0.096473900000000, 1
0.096476692000000, 0
0.096479444000000, 1
0.096482212000000, 0
0.096485000000000, 1
0.096487750000000, 0
0.096490530000000, 1
0.096493282000000, 0
0.096496070000000, 1
0.096498820000000, 0
0.096501610000000, 1
0.096504372000000, 0
0.096507150000000, 1
0.096509940000000, 0
0.096512698000000, 1
0.096515460000000, 0
0.096518240000000, 1
0.096520990000000, 0
0.096523778000000, 1
0.096526570000000, 0
0.096529342000000, 1
0.096532090000000, 0
0.096534890000000, 1
0.096537670000000, 0
0.096540418000000, 1
0.096543198000000, 0
0.096545978000000, 1
0.096548728000000, 0
0.096551508000000, 1
0.096554258000000, 0
0.096557048000000, 1
0.096559796000000, 0
0.096562598000000, 1
0.096565350000000, 0
0.096568130000000, 1
0.096570918000000, 0
0.096573678000000, 1
0.096576448000000, 0
0.096579228000000, 1
0.096581966000000, 0
0.096584766000000, 1
0.096587558000000, 0
0.096590328000000, 1
0.096593078000000, 0
0.096595866000000, 1
0.096598646000000, 0
0.096601404000000, 1
0.096604178000000, 0
0.096606956000000, 1
0.096609716000000, 0
0.096612494000000, 1
0.096615234000000, 0
0.096618036000000, 1
0.096620776000000, 0
0.096623576000000, 1
0.096626324000000, 0
0.096629114000000, 1
0.096631896000000, 0
0.096634656000000, 1
0.096637426000000, 0
0.096640204000000, 1
0.096642944000000, 0
0.096645744000000, 1
0.096648542000000, 0
0.096651304000000, 1
0.096654056000000, 0
0.096656844000000, 1
0.096659624000000, 0
0.096662384000000, 1
0.096665152000000, 0
0.096667942000000, 1
0.096670694000000, 0
0.096673474000000, 1
0.096676224000000, 0
0.096679012000000, 1
0.096681762000000, 0
0.096684562000000, 1
0.096687312000000, 0
0.096690094000000, 1
0.096692884000000, 0
0.096695642000000, 1
0.096698412000000, 0
0.096701180000000, 1
0.096703930000000, 0
0.096706732000000, 1
0.096709522000000, 0
0.096712292000000, 1
0.096715030000000, 0
0.096717830000000, 1
0.096720612000000, 0
0.096723362000000, 1
0.096726130000000, 0
0.096728920000000, 1
0.096731680000000, 0
0.096734452000000, 1
0.096737200000000, 0
0.096739998000000, 1
0.096742740000000, 0
0.096745542000000, 1
0.096748290000000, 0
0.096751080000000, 1
0.096753858000000, 0
0.096756620000000, 1
0.096759392000000, 0
0.096762170000000, 1
0.096764910000000, 0
0.096767708000000, 1
0.096770496000000, 0
0.096773270000000, 1
0.096776020000000, 0
0.096778810000000, 1
0.096781598000000, 0
0.096784348000000, 1
0.096787118000000, 0
0.096789898000000, 1
0.096792656000000, 0
0.096795436000000, 1
0.096798188000000, 0
0.096800978000000, 1
0.096803728000000, 0
0.096806526000000, 1
0.096809278000000, 0
0.096812058000000, 1
0.096814846000000, 0
0.096817606000000, 1
0.096820368000000, 0
0.096823148000000, 1
0.096825888000000, 0
0.096828686000000, 1
0.096831486000000, 0
0.096834256000000, 1
0.096836998000000, 0
0.096839796000000, 1
0.096842576000000, 0
0.096845324000000, 1
0.096848098000000, 0
0.096850886000000, 1
0.096853636000000, 0
0.096856416000000, 1
0.096859164000000, 0
0.096861954000000, 1
0.096864706000000, 0
0.096867506000000, 1
0.096870254000000, 0
0.096873044000000, 1
0.096875826000000, 0
0.096878586000000, 1
0.096881354000000, 0
0.096884134000000, 1
0.096886872000000, 0
0.096889666000000, 1
0.096892464000000, 0
0.096895234000000, 1
0.096897974000000, 0
0.096900774000000, 1
0.096903552000000, 0
0.096906312000000, 1
0.096909082000000, 0
0.096911864000000, 1
0.096914624000000, 0
0.096917402000000, 1
0.096920150000000, 0
0.096922942000000, 1
0.096925684000000, 0
0.096928482000000, 1
0.096931232000000, 0
0.096934020000000, 1
0.096936802000000, 0
0.096939564000000, 1
0.096942332000000, 0
0.096945112000000, 1
0.096947850000000, 0
0.096950650000000, 1
0.096953440000000, 0
0.096956214000000, 1
0.096958962000000, 0
0.096961752000000, 1
0.096964542000000, 0
0.096967290000000, 1
0.096970060000000, 0
0.096972848000000, 1
0.096975600000000, 0
0.096978382000000, 1
0.096981130000000, 0
0.096983920000000, 1
0.096986670000000, 0
0.096989468000000, 1
0.096992220000000, 0
0.096995000000000, 1
0.096997790000000, 0
0.097000550000000, 1
0.097003320000000, 0
0.097006098000000, 1
0.097008836000000, 0
0.097011628000000, 1
0.097014430000000, 0
0.097017198000000, 1
0.097019938000000, 0
0.097022736000000, 1
0.097025518000000, 0
0.097028278000000, 1
0.097031048000000, 0
0.097033826000000, 1
0.097036588000000, 0
0.097039358000000, 1
0.097042108000000, 0
0.097044898000000, 1
0.097047646000000, 0
0.097050448000000, 1
0.097053198000000, 0
0.097055986000000, 1
0.097058776000000, 0
0.097061526000000, 1
0.097064298000000, 0
0.097067076000000, 1
0.097069816000000, 0
0.097072614000000, 1
0.097075406000000, 0
0.097078176000000, 1
0.097080926000000, 0
0.097083716000000, 1
0.097086494000000, 0
0.097089256000000, 1
0.097092026000000, 0
0.101126392000000, 1
0.101131712000000, 0
0.101134920000000, 1
0.101137824000000, 0
0.101140642000000, 1
0.101143442000000, 0
0.101146250000000, 1
0.101149010000000, 0
0.101151822000000, 1
0.101154622000000, 0
0.101157402000000, 1
0.101160170000000, 0
0.101162990000000, 1
0.101165742000000, 0
0.101168542000000, 1
0.101171302000000, 0
0.101174120000000, 1
0.101176870000000, 0
0.101179668000000, 1
0.101182420000000, 0
0.101185180000000, 1
0.101187990000000, 0
0.101190768000000, 1
0.101193528000000, 0
0.101196280000000, 1
0.101199020000000, 0
0.101201790000000, 1
0.101204588000000, 0
0.101207358000000, 1
0.101210118000000, 0
0.101212930000000, 1
0.101215660000000, 0
0.101218458000000, 1
0.101221238000000, 0
0.101224048000000, 1
0.101226776000000, 0
0.101229548000000, 1
0.101232308000000, 0
0.101235078000000, 1
0.101237868000000, 0
0.101240658000000, 1
0.101243456000000, 0
0.101246226000000, 1
0.101248968000000, 0
0.101251768000000, 1
0.101254548000000, 0
0.101257298000000, 1
0.101260068000000, 0
0.101262858000000, 1
0.101265616000000, 0
0.101268386000000, 1
0.101271134000000, 0
0.101273926000000, 1
0.101276676000000, 0
0.101279474000000, 1
0.101282224000000, 0
0.101285016000000, 1
0.101287796000000, 0
0.101290556000000, 1
0.101293324000000, 0
0.101296096000000, 1
0.101298846000000, 0
0.101301646000000, 1
0.101304436000000, 0
0.101307206000000, 1
0.101309944000000, 0
0.101312744000000, 1
0.101315524000000, 0
0.101318282000000, 1
0.101321056000000, 0
0.101323836000000, 1
0.101326594000000, 0
0.101329374000000, 1
0.101332114000000, 0
0.101334914000000, 1
0.101337654000000, 0
0.101340454000000, 1
0.101343214000000, 0
0.101345994000000, 1
0.101348772000000, 0
0.101351532000000, 1
0.101354302000000, 0
0.101357082000000, 1
0.101359824000000, 0
0.101362622000000, 1
0.101365412000000, 0
0.101368190000000, 1
0.101370930000000, 0
0.101373722000000, 1
0.101376512000000, 0
0.101379262000000, 1
0.101382030000000, 0
0.101384820000000, 1
0.101387572000000, 0
0.101390352000000, 1
0.101393102000000, 0
0.101395890000000, 1
0.101398640000000, 0
0.101401440000000, 1
0.101404190000000, 0
0.101406972000000, 1
0.101409762000000, 0
0.101412520000000, 1
0.101415290000000, 0
0.101418058000000, 1
0.101420808000000, 0
0.101423600000000, 1
0.101426392000000, 0
0.101429170000000, 1
0.101431910000000, 0
0.101434708000000, 1
0.101437488000000, 0
0.101440248000000, 1
0.101443018000000, 0
0.101445798000000, 1
0.101448560000000, 0
0.101451328000000, 1
0.101454078000000, 0
0.101456878000000, 1
0.101459616000000, 0
0.101462418000000, 1
0.101465168000000, 0
0.101467958000000, 1
0.101470738000000, 0
0.101473496000000, 1
0.101476266000000, 0
0.101479048000000, 1
0.101481788000000, 0
0.101484588000000, 1
0.101487376000000, 0
0.101490146000000, 1
0.101492896000000, 0
0.101495688000000, 1
0.101498476000000, 0
0.101501226000000, 1
0.101503996000000, 0
0.101506776000000, 1
0.101509538000000, 0
0.101512316000000, 1
0.101515066000000, 0
0.101517854000000, 1
0.101520604000000, 0
0.101523398000000, 1
0.101526156000000, 0
0.101528936000000, 1
0.101531724000000, 0
0.101534484000000, 1
0.101537246000000, 0
0.101540026000000, 1
0.101542776000000, 0
0.101545564000000, 1
0.101548364000000, 0
0.101551134000000, 1
0.101553872000000, 0
0.101556672000000, 1
0.101559456000000, 0
0.101562206000000, 1
0.101564974000000, 0
0.101567764000000, 1
0.101570522000000, 0
0.101573292000000, 1
0.101576044000000, 0
0.101578834000000, 1
0.101581582000000, 0
0.101584382000000, 1
0.101587132000000, 0
0.101589922000000, 1
0.101592704000000, 0
0.101595464000000, 1
0.101598234000000, 0
0.101601002000000, 1
0.101603752000000, 0
0.101606550000000, 1
0.101609340000000, 0
0.101612112000000, 1
0.101614862000000, 0
0.101617652000000, 1
0.101620430000000, 0
0.101623190000000, 1
0.101625960000000, 0
0.101628750000000, 1
0.101631502000000, 0
0.101634272000000, 1
0.101637020000000, 0
0.101639820000000, 1
0.101642560000000, 0
0.101645360000000, 1
0.101648108000000, 0
0.101650902000000, 1
0.101653682000000, 0
0.101656442000000, 1
0.101659210000000, 0
0.101661990000000, 1
0.101664730000000, 0
0.101667530000000, 1
0.101670320000000, 0
0.101673098000000, 1
0.101675838000000, 0
0.101678636000000, 1
0.101681418000000, 0
0.101684170000000, 1
0.101686940000000, 0
0.101689728000000, 1
0.101692478000000, 0
0.101695258000000, 1
0.101698008000000, 0
0.101700798000000, 1
0.101703546000000, 0
0.101706346000000, 1
0.101709096000000, 0
0.101711878000000, 1
0.101714668000000, 0
0.101717426000000, 1
0.101720196000000, 0
0.101722966000000, 1
0.101725716000000, 0
0.101728506000000, 1
0.101731306000000, 0
0.101734076000000, 1
0.101736816000000, 0
0.101739614000000, 1
0.101742396000000, 0
0.101745158000000, 1
0.101747916000000, 0
0.101750706000000, 1
0.101753466000000, 0
0.101756244000000, 1
0.101758984000000, 0
0.101761786000000, 1
0.101764526000000, 0
0.101767326000000, 1
0.101770076000000, 0
0.101772864000000, 1
0.101775644000000, 0
0.101778404000000, 1
0.101781172000000, 0
0.101783946000000, 1
0.101786696000000, 0
0.101789496000000, 1
0.101792286000000, 0
0.101795054000000, 1
0.101797804000000, 0
0.101800592000000, 1
0.101803380000000, 0
0.101806132000000, 1
0.101808904000000, 0
0.101811682000000, 1
0.101814442000000, 0
0.101817220000000, 1
0.101819964000000, 0
0.101822762000000, 1
0.101825512000000, 0
0.101828310000000, 1
0.101831062000000, 0
0.101833844000000, 1
0.101836632000000, 0
0.101839382000000, 1
0.101842162000000, 0
0.101844930000000, 1
0.101847680000000, 0
0.101850472000000, 1
0.101853262000000, 0
0.101856040000000, 1
0.101858780000000, 0
0.101861580000000, 1
0.101864362000000, 0
0.101867110000000, 1
0.101869880000000, 0
0.101872668000000, 1
0.101875420000000, 0
0.101878202000000, 1
0.101880950000000, 0
0.101883740000000, 1
0.101886488000000, 0
0.101889288000000, 1
0.101892040000000, 0
0.101894830000000, 1
0.101897610000000, 0
0.101900368000000, 1
0.101903138000000, 0
0.101905918000000, 1
0.101908662000000, 0
0.101911450000000, 1
0.101914250000000, 0
0.101917018000000, 1
0.101919768000000, 0
0.101922558000000, 1
0.101925346000000, 0
0.101928098000000, 1
0.101930858000000, 0
0.101933646000000, 1
0.101936406000000, 0
0.101939188000000, 1
0.101941928000000, 0
0.101944726000000, 1
0.101947476000000, 0
0.101950268000000, 1
0.101953028000000, 0
0.101955806000000, 1
0.101958596000000, 0
0.101961354000000, 1
0.101964118000000, 0
0.101966898000000, 1
0.101969638000000, 0
0.101972436000000, 1
0.101975226000000, 0
0.101978006000000, 1
0.101980744000000, 0
0.101983544000000, 1
0.101986326000000, 0
0.101989076000000, 1
0.101991846000000, 0
0.101994636000000, 1
0.101997384000000, 0
0.102000162000000, 1
0.102002914000000, 0
0.102005706000000, 1
0.102008456000000, 0
0.102011254000000, 1
0.102014004000000, 0
0.102016792000000, 1
0.102019574000000, 0
0.102022334000000, 1
0.102025102000000, 0
0.102027872000000, 1
0.102030624000000, 0
0.102033414000000, 1
0.102036214000000, 0
0.102038982000000, 1
0.102041722000000, 0
0.102044524000000, 1
0.102047304000000, 0
0.102050062000000, 1
0.102052832000000, 0
0.102055614000000, 1
0.102058374000000, 0
0.102061142000000, 1
0.102063892000000, 0
0.102066692000000, 1
0.102069434000000, 0
0.102072234000000, 1
0.102074984000000, 0
0.102077772000000, 1
0.102080552000000, 0
0.102083312000000, 1
0.102086080000000, 0
0.102088860000000, 1
